FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-06-25 00:00:00.000000,0.05776473,0.17938278,0.45079680,8,27,68,4,17,38,0.03278732,0.11249160,0.25317788,0.12819448,0.25874718,0.41626994
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-06-26 00:00:00.000000,0.06068875,0.18301605,0.45276948,9,27,68,5,17,39,0.03457566,0.11520250,0.26281862,0.12241877,0.26058572,0.41997105
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-06-27 00:00:00.000000,0.06316941,0.18103446,0.47645707,9,27,72,5,17,41,0.03611597,0.11476031,0.27497566,0.12890916,0.26871308,0.42240912
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-06-28 00:00:00.000000,0.06517124,0.18097518,0.51543962,9,27,78,5,17,43,0.03743740,0.11308054,0.28635252,0.13278307,0.26993060,0.42303477
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-06-29 00:00:00.000000,0.06723173,0.18404226,0.49842197,10,27,75,5,17,44,0.03859567,0.11358609,0.29637194,0.13196220,0.26579119,0.42204637
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-06-30 00:00:00.000000,0.06965190,0.19231479,0.50644451,10,29,76,6,17,47,0.04398855,0.11832919,0.31149290,0.13161580,0.26693543,0.41746175
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-07-01 00:00:00.000000,0.07310601,0.19556638,0.51878280,11,29,78,6,18,45,0.04528615,0.12152600,0.29891978,0.13165551,0.26643684,0.42734987
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-07-02 00:00:00.000000,0.07617616,0.19773220,0.53187817,11,29,80,6,18,44,0.04334241,0.12175106,0.29098893,0.13223106,0.26785339,0.42779879
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-07-03 00:00:00.000000,0.07461354,0.20096890,0.54225137,11,30,82,6,19,43,0.04295751,0.12711737,0.28446601,0.13387689,0.27143863,0.43077500
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-07-04 00:00:00.000000,0.07331334,0.19962857,0.52611230,11,30,79,6,19,42,0.04181939,0.12975511,0.27712588,0.13765574,0.27377452,0.43098233
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-07-05 00:00:00.000000,0.06981416,0.20519423,0.52544256,10,31,79,6,20,44,0.04085539,0.13204419,0.29198096,0.13600093,0.28027290,0.42730512
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-07-06 00:00:00.000000,0.07613865,0.20621321,0.52859119,11,31,80,6,20,46,0.03997855,0.13186216,0.30667337,0.14112249,0.28274515,0.42912660
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-07-07 00:00:00.000000,0.08182049,0.20466597,0.52929802,12,31,80,7,20,46,0.04866452,0.13705737,0.30417270,0.14610795,0.28593799,0.42380862
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-07-08 00:00:00.000000,0.08713259,0.20752978,0.51786033,13,31,78,7,20,45,0.05023345,0.13595143,0.30299299,0.14708833,0.28458982,0.42357319
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-07-09 00:00:00.000000,0.08609056,0.20868045,0.49308959,13,31,74,7,20,45,0.05075100,0.13533677,0.30133105,0.15128089,0.28522557,0.42165139
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-07-10 00:00:00.000000,0.08534814,0.21100633,0.46952462,12,32,71,7,20,45,0.05116758,0.13501368,0.29956013,0.15649421,0.28225386,0.41731874
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-07-11 00:00:00.000000,0.08760669,0.21019015,0.45234374,13,31,68,7,20,45,0.05153825,0.13629102,0.29777167,0.16088326,0.28270797,0.41135266
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-07-12 00:00:00.000000,0.08525350,0.21457215,0.44676533,12,32,67,7,20,44,0.05183054,0.13840260,0.29601506,0.16367273,0.28613414,0.40410550
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-07-13 00:00:00.000000,0.08604413,0.21400437,0.44099065,13,32,66,7,21,44,0.05203947,0.13970317,0.29224739,0.16538155,0.29263917,0.40448491
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-07-14 00:00:00.000000,0.08746892,0.21223182,0.44009064,13,32,66,8,20,43,0.05491955,0.13809569,0.28726616,0.16756779,0.29385432,0.41385035
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-07-15 00:00:00.000000,0.08688254,0.20674761,0.43504147,13,31,65,8,20,42,0.05396629,0.13522851,0.28212989,0.17464753,0.29294564,0.42521687
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-07-16 00:00:00.000000,0.08517733,0.20316923,0.42712155,12,30,64,8,19,42,0.05315242,0.12895291,0.27720669,0.17433026,0.29380051,0.40299712
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-07-17 00:00:00.000000,0.07260310,0.20149776,0.41811723,11,30,63,7,19,41,0.04719793,0.12746108,0.27239096,0.16576887,0.29552060,0.40438531
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-07-18 00:00:00.000000,0.06579257,0.19988181,0.40918993,9,30,62,6,19,40,0.04048774,0.12785632,0.26772082,0.15578508,0.30241633,0.42040584
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-07-19 00:00:00.000000,0.06127513,0.20360253,0.40601106,9,30,61,5,19,39,0.03533055,0.13088036,0.26317952,0.15563159,0.31079201,0.42802804
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-07-20 00:00:00.000000,0.06629256,0.20932039,0.40914291,10,31,62,4,20,41,0.03248125,0.13367502,0.27201703,0.15428626,0.31817382,0.43594622
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-07-21 00:00:00.000000,0.06570965,0.21048345,0.41828331,9,31,63,6,21,41,0.04126004,0.13908312,0.27405315,0.15074840,0.32006911,0.44790231
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-07-22 00:00:00.000000,0.06837955,0.21266269,0.43044111,10,32,65,6,21,41,0.04127872,0.13848880,0.27116453,0.16338773,0.31573590,0.45746270
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-07-23 00:00:00.000000,0.06597013,0.22110005,0.44483009,10,33,67,6,20,43,0.04127250,0.13740894,0.28382342,0.17577752,0.32087084,0.45592756
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-07-24 00:00:00.000000,0.06606765,0.22958765,0.46248435,10,34,70,6,20,44,0.04116935,0.13749721,0.29118067,0.18232985,0.32628416,0.45097405
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-07-25 00:00:00.000000,0.06633087,0.22898264,0.48087854,10,34,72,6,21,45,0.04089276,0.14409843,0.30058980,0.18566561,0.32365957,0.44793656
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-07-26 00:00:00.000000,0.06660207,0.22797574,0.47891501,10,34,72,6,21,46,0.03998647,0.14356271,0.30978707,0.18833729,0.32264177,0.49543050
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-07-27 00:00:00.000000,0.07279863,0.22860719,0.49648381,11,34,75,5,22,48,0.03933665,0.14660290,0.31894434,0.19322284,0.32809650,0.50364129
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-07-28 00:00:00.000000,0.08075898,0.22682006,0.51253440,12,34,77,7,21,47,0.04690639,0.14423308,0.31572203,0.19959673,0.33897047,0.50776741
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-07-29 00:00:00.000000,0.08319902,0.23177160,0.52746177,12,35,80,7,21,47,0.05207978,0.14279880,0.31466890,0.20260280,0.35291988,0.51361361
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-07-30 00:00:00.000000,0.07785640,0.23113090,0.54187373,11,35,82,7,22,47,0.05182377,0.14636441,0.31493259,0.20414653,0.35823131,0.52018965
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-07-31 00:00:00.000000,0.07947383,0.23196905,0.55597658,12,35,84,7,22,47,0.04710449,0.14619966,0.31641123,0.20671716,0.36656324,0.51818290
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-08-01 00:00:00.000000,0.07700143,0.23979990,0.56985087,11,36,86,6,22,49,0.04347465,0.14965313,0.32333260,0.21064060,0.38005959,0.51195058
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-08-02 00:00:00.000000,0.07256313,0.24668489,0.58353110,11,37,88,6,23,51,0.04173069,0.15237299,0.34152324,0.21592462,0.38588629,0.50524336
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-08-03 00:00:00.000000,0.08776430,0.25979839,0.59529563,13,39,90,5,23,54,0.03927808,0.15663823,0.35964257,0.22197910,0.38583801,0.51238893
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-08-04 00:00:00.000000,0.08664483,0.27465515,0.60691036,13,41,92,7,26,56,0.05034108,0.17180668,0.36920514,0.22487792,0.38845469,0.53082590
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-08-05 00:00:00.000000,0.09634594,0.28802229,0.61838071,14,43,93,8,27,57,0.05800946,0.18091234,0.38059462,0.22930937,0.39657370,0.55508582
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-08-06 00:00:00.000000,0.10322323,0.29741019,0.65164584,15,45,98,9,28,59,0.06200042,0.18843761,0.39142575,0.23052820,0.40987418,0.60531124
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-08-07 00:00:00.000000,0.10915925,0.31896022,0.71207814,16,48,108,9,29,61,0.06474991,0.19686038,0.40229884,0.23169601,0.41782105,0.64473023
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-08-08 00:00:00.000000,0.11170638,0.33842948,0.76925032,16,51,116,9,31,63,0.06520692,0.20445897,0.41546413,0.23747881,0.42763537,0.65692643
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-08-09 00:00:00.000000,0.11119328,0.34779876,0.80000434,16,52,121,9,32,66,0.06471597,0.21643575,0.43811306,0.23995794,0.44043762,0.71643262
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-08-10 00:00:00.000000,0.11921151,0.34826131,0.82701600,18,52,125,10,35,70,0.06617807,0.23089715,0.46673830,0.25447040,0.45001915,0.71727175
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-08-11 00:00:00.000000,0.12430075,0.36435519,0.85694926,18,55,129,10,34,71,0.06772190,0.22551623,0.47114277,0.27728047,0.46762281,0.71178966
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-08-12 00:00:00.000000,0.11895011,0.38834330,0.88737477,18,58,134,9,36,76,0.06535219,0.24379990,0.50248040,0.29451324,0.47666910,0.69953727
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-08-13 00:00:00.000000,0.11891589,0.40971926,0.91944605,18,62,139,9,38,81,0.06512588,0.25525365,0.53635080,0.31094466,0.48509809,0.75333580
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-08-14 00:00:00.000000,0.11992173,0.42846975,0.95342449,18,64,144,9,39,86,0.06545516,0.26314517,0.57132193,0.32740190,0.50102888,0.73739398
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-08-15 00:00:00.000000,0.12299724,0.45211594,0.98989086,18,68,150,10,44,92,0.06651304,0.29117904,0.60780700,0.33875401,0.51617874,0.74416638
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-08-16 00:00:00.000000,0.12827787,0.48458801,1.02942917,19,73,156,10,46,97,0.07003906,0.30631994,0.64546281,0.34579165,0.52966167,0.74977255
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-08-17 00:00:00.000000,0.17494819,0.52157510,1.08585117,26,79,164,11,48,103,0.07416382,0.32202964,0.68401503,0.34730035,0.54397805,0.76439177
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-08-18 00:00:00.000000,0.20518767,0.55611723,1.15704990,31,84,175,17,52,107,0.11734588,0.34897641,0.70972764,0.34877223,0.55122820,0.76742923
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-08-19 00:00:00.000000,0.24564773,0.60901951,1.22727703,37,92,186,19,55,111,0.13125449,0.36500635,0.73294969,0.37107892,0.55739559,0.76850996
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-08-20 00:00:00.000000,0.25953087,0.65784624,1.29864177,39,99,197,23,61,115,0.15197601,0.40380112,0.75977811,0.37470046,0.55932161,0.77238123
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-08-21 00:00:00.000000,0.28554605,0.69055541,1.37152959,43,104,208,26,66,120,0.17313547,0.43695842,0.79375273,0.38039864,0.57275437,0.76931056
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-08-22 00:00:00.000000,0.31921883,0.73798912,1.45338433,48,111,220,28,68,127,0.18741450,0.45337064,0.84036335,0.39014991,0.59242576,0.77969459
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-08-23 00:00:00.000000,0.35573408,0.79088404,1.54041353,53,119,233,31,73,136,0.20473811,0.48186250,0.90053762,0.40362928,0.61138589,0.78673981
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-08-24 00:00:00.000000,0.40147508,0.84855261,1.61191061,60,128,244,34,78,147,0.22780156,0.51773638,0.97020020,0.41865827,0.61651590,0.78815185
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-08-25 00:00:00.000000,0.44028637,0.91837269,1.71416086,66,139,260,37,85,160,0.24945998,0.56172806,1.05954340,0.42224163,0.62076439,0.78666841
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-08-26 00:00:00.000000,0.47100783,1.01570061,1.85259553,71,154,281,41,92,175,0.27217399,0.60700992,1.15451154,0.42441865,0.61647820,0.78068346
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-08-27 00:00:00.000000,0.50410583,1.09118419,1.95672749,76,165,296,44,98,189,0.29596902,0.65248651,1.24880425,0.44603013,0.61642102,0.77797670
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-08-28 00:00:00.000000,0.53804042,1.13033694,2.09243583,81,171,317,48,106,202,0.32077567,0.70513430,1.33438828,0.46935095,0.61406964,0.77163165
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-08-29 00:00:00.000000,0.57711182,1.20354569,2.19110384,87,182,332,52,115,213,0.34310167,0.76089543,1.40945128,0.47304353,0.60806854,0.78040562
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-08-30 00:00:00.000000,0.62097619,1.27153460,2.28068816,94,192,345,55,120,223,0.36885058,0.79560063,1.47494387,0.45239004,0.60472954,0.78535952
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-08-31 00:00:00.000000,0.63908773,1.31942791,2.42743097,96,200,368,60,126,241,0.39726902,0.83359095,1.59175753,0.42125585,0.60115670,0.79112032
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-09-01 00:00:00.000000,0.65911145,1.37639216,2.54994118,99,208,386,60,132,255,0.39959505,0.87193922,1.68298838,0.41463125,0.60026782,0.79911882
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-09-02 00:00:00.000000,0.66035509,1.42138345,2.57619323,100,215,390,62,137,266,0.41188243,0.90919352,1.75517954,0.41443799,0.59450209,0.79001971
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-09-03 00:00:00.000000,0.66181418,1.47610195,2.66127920,100,223,403,63,141,265,0.42101544,0.93235646,1.75193299,0.41454637,0.59847753,0.78790834
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-09-04 00:00:00.000000,0.66320275,1.52602385,2.69160783,100,231,408,64,147,274,0.42794400,0.97044474,1.80915812,0.41503921,0.60064367,0.79857940
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-09-05 00:00:00.000000,0.66648289,1.60522491,2.89752095,101,243,439,65,153,290,0.42914396,1.01453767,1.91618058,0.41663527,0.60542805,0.80615985
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-09-06 00:00:00.000000,0.69614650,1.67894432,3.14949213,105,254,477,65,160,295,0.43172953,1.06122935,1.95036375,0.42169235,0.62039881,0.86607842
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-09-07 00:00:00.000000,0.73780120,1.80189660,3.40678574,111,273,516,66,168,300,0.43668583,1.11294595,1.98255248,0.43656857,0.64624823,0.89595293
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-09-08 00:00:00.000000,0.76588282,1.91058830,3.68482373,116,289,558,69,175,307,0.46011397,1.15952212,2.02831277,0.47120801,0.66403395,0.93493647
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-09-09 00:00:00.000000,0.79662125,2.03580242,3.98380208,120,308,604,73,188,322,0.48183329,1.24566034,2.12361893,0.48254796,0.68737700,0.94842453
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-09-10 00:00:00.000000,0.84514103,2.17495106,4.31193617,128,329,654,76,203,334,0.50533210,1.34106530,2.20279010,0.47894398,0.71641197,0.96072789
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-09-11 00:00:00.000000,0.91081691,2.33608965,4.69012446,138,354,711,81,222,361,0.54025027,1.46403967,2.38113760,0.48475707,0.77167221,0.96854800
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-09-12 00:00:00.000000,1.00326930,2.54797812,5.10395039,152,386,774,88,237,397,0.58543901,1.56672917,2.61999264,0.53634047,0.81908201,0.97146524
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-09-13 00:00:00.000000,1.11554186,2.83091148,5.53551426,169,429,839,98,263,443,0.65025925,1.73523891,2.92324737,0.62486974,0.85900645,0.99176731
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-09-14 00:00:00.000000,1.25532972,3.17123438,5.91466853,190,481,897,110,294,497,0.72549738,1.94422786,3.27695812,0.68812850,0.87617658,1.00842293
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-09-15 00:00:00.000000,1.41054096,3.54977854,6.30905814,213,538,957,127,327,553,0.84211008,2.16124283,3.65044737,0.72289247,0.88777523,0.99840371
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-09-16 00:00:00.000000,1.59495232,3.95437612,6.71567691,241,599,1018,140,363,610,0.92472940,2.39458576,4.02312016,0.73788649,0.88939380,1.00410955
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-09-17 00:00:00.000000,1.79414638,4.44569526,7.38774048,272,674,1120,153,400,656,1.01281333,2.64115696,4.32936197,0.73853721,0.88682924,1.00607738
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-09-18 00:00:00.000000,1.97213203,4.90777756,7.90586763,299,744,1199,167,442,725,1.10168175,2.91753426,4.78526297,0.73337382,0.87151138,0.98894201
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-09-19 00:00:00.000000,2.11712174,5.27531105,8.55580812,321,800,1297,181,486,808,1.19634377,3.20612942,5.32797674,0.60480863,0.81593025,0.91994999
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-09-20 00:00:00.000000,2.15520408,5.53560835,8.91259397,326,839,1352,196,525,883,1.29586890,3.46217820,5.82265435,0.50486926,0.67629861,0.86205432
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-09-21 00:00:00.000000,2.05527281,5.50326648,9.07318909,311,834,1376,182,535,944,1.20531845,3.52929055,6.22417325,0.41237721,0.56277857,0.73977440
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-09-22 00:00:00.000000,1.96188982,5.39957522,9.20666716,297,819,1396,167,528,969,1.10402668,3.48578005,6.38863349,0.37662349,0.52177633,0.66768189
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-09-23 00:00:00.000000,1.84002164,5.29135910,9.19245534,279,802,1394,157,523,964,1.04113108,3.45178311,6.35857454,0.35862219,0.50024841,0.62985810
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-09-24 00:00:00.000000,1.71472500,5.03585070,8.97613095,260,763,1361,147,498,951,0.97522009,3.28378760,6.26975350,0.33427635,0.47638769,0.61073884
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-09-25 00:00:00.000000,1.57334384,4.78603596,8.65486738,238,726,1312,138,471,919,0.91379166,3.11124957,6.06256229,0.32671373,0.46368869,0.60569507
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-09-26 00:00:00.000000,1.43739675,4.62021762,8.38112436,218,700,1271,129,448,883,0.85422018,2.95746463,5.82260306,0.32591600,0.45552193,0.60991963
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-09-27 00:00:00.000000,1.30006718,4.35894374,8.21469775,197,661,1246,119,426,849,0.78698910,2.80885423,5.60171201,0.32166460,0.45096941,0.62525916
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-09-28 00:00:00.000000,1.16465765,4.00544975,8.05412623,176,607,1221,107,397,823,0.70648695,2.62123552,5.43111026,0.31849582,0.44673027,0.64268317
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-09-29 00:00:00.000000,1.03675030,3.78603578,7.90821816,157,574,1199,95,380,799,0.62853074,2.50649615,5.26882598,0.31757141,0.44341822,0.65271525
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-09-30 00:00:00.000000,0.92024425,3.58334034,7.65542596,139,543,1161,84,365,780,0.55810877,2.41099432,5.14206353,0.31730435,0.44261691,0.65798023
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-10-01 00:00:00.000000,0.81627818,3.36637017,7.35864396,123,510,1116,75,349,760,0.49518983,2.30244937,5.01214809,0.31722742,0.44247479,0.66059061
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-10-02 00:00:00.000000,0.72381019,3.18782515,7.06620622,109,483,1071,66,332,740,0.43918878,2.19157874,4.87957134,0.31720527,0.44045374,0.66184851
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-10-03 00:00:00.000000,0.64165949,3.02081413,6.77870443,97,458,1028,59,310,719,0.38939905,2.04472701,4.74478759,0.31719890,0.44045365,0.66244644
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-10-04 00:00:00.000000,0.56870746,2.89274680,6.49672049,86,438,985,52,299,699,0.34516530,1.97396843,4.60829100,0.31719707,0.43917234,0.66272883
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-10-05 00:00:00.000000,0.50395005,2.72846897,6.22079186,76,413,943,46,282,678,0.30588855,1.86398193,4.47045382,0.31719654,0.43685126,0.66286180
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-10-06 00:00:00.000000,0.44648724,2.53830648,5.95139030,67,385,902,41,263,656,0.27102891,1.73727998,4.32965722,0.31719639,0.43685069,0.66292434
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-10-07 00:00:00.000000,0.39551402,2.41179819,5.79153064,59,365,878,36,245,635,0.24010131,1.62109435,4.18894522,0.31719634,0.43685048,0.66295373
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-10-08 00:00:00.000000,0.35031086,2.28354032,5.67576970,53,346,861,32,237,614,0.21267124,1.56307745,4.04875502,0.31719633,0.43685040,0.66296754
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-10-09 00:00:00.000000,0.31023519,2.14654210,5.54925286,47,325,841,28,220,593,0.18835011,1.45196391,3.90949022,0.31719633,0.43685037,0.66297403
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-10-10 00:00:00.000000,0.27471378,2.03846698,5.41311342,41,309,821,25,205,572,0.16679097,1.35605794,3.77152057,0.31719633,0.43685036,0.66297708
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-09-29 06:18:58.911111,2020-10-11 00:00:00.000000,0.24323567,1.93891303,5.26852198,36,294,799,22,194,551,0.14768440,1.28102500,3.63518205,0.31719633,0.43685036,0.66297851
