FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-04-09 00:00:00.000000,0.03932812,0.06865249,0.12486297,70,123,224,36,65,149,0.02010810,0.03650701,0.08299969,0.33347108,0.57490240,0.77823783
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-04-10 00:00:00.000000,0.03763300,0.06721166,0.12011270,67,120,215,34,63,145,0.01926456,0.03547628,0.08119595,0.31010237,0.56210093,0.77873493
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-04-11 00:00:00.000000,0.03678654,0.06711318,0.11681324,66,120,209,32,61,142,0.01830496,0.03442385,0.07909739,0.29974843,0.56926180,0.75496753
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-04-12 00:00:00.000000,0.03360492,0.06623594,0.11331683,60,119,203,30,60,138,0.01682575,0.03391366,0.07680261,0.29971196,0.56711522,0.72930473
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-04-13 00:00:00.000000,0.03142507,0.06326811,0.11012575,56,113,197,27,60,133,0.01548572,0.03348682,0.07442319,0.29387017,0.56200778,0.72160556
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-04-14 00:00:00.000000,0.02973579,0.05950255,0.10694628,53,106,192,26,58,130,0.01495423,0.03265318,0.07238838,0.29326296,0.56813232,0.72381843
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-04-15 00:00:00.000000,0.02826860,0.05733959,0.10387186,50,103,186,25,56,126,0.01399309,0.03163806,0.07031393,0.29683108,0.56760375,0.73197529
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-04-16 00:00:00.000000,0.02726280,0.05688403,0.10076363,49,102,181,23,55,122,0.01332947,0.03075961,0.06826411,0.29906093,0.57122140,0.74191293
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-04-17 00:00:00.000000,0.02647591,0.05570064,0.09755441,47,100,175,23,53,118,0.01290153,0.03001276,0.06618733,0.29987858,0.56930474,0.75178167
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-04-18 00:00:00.000000,0.02581105,0.05395759,0.09415861,46,96,169,22,52,115,0.01269852,0.02904504,0.06401438,0.29862054,0.56815298,0.75994277
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-04-19 00:00:00.000000,0.02522824,0.05196334,0.09059875,45,93,162,22,50,110,0.01252976,0.02821824,0.06168987,0.30311930,0.57228837,0.76582759
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-04-20 00:00:00.000000,0.02511399,0.05137309,0.08668433,45,92,155,21,49,106,0.01221867,0.02738940,0.05926243,0.31456708,0.57069575,0.76961497
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-04-21 00:00:00.000000,0.02513971,0.05013134,0.08388037,45,90,150,21,47,101,0.01219120,0.02655601,0.05656350,0.31775071,0.57403252,0.77185796
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-04-22 00:00:00.000000,0.02516217,0.04818216,0.08205003,45,86,147,22,46,97,0.01224638,0.02577775,0.05405682,0.31747935,0.57277270,0.77302932
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-04-23 00:00:00.000000,0.02527998,0.04798582,0.08187750,45,86,147,20,44,92,0.01158839,0.02484266,0.05171154,0.31716885,0.57725272,0.77337196
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-04-24 00:00:00.000000,0.02538485,0.04814197,0.08161349,45,86,146,20,44,89,0.01161085,0.02468067,0.04994963,0.31695816,0.58389547,0.77510375
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-04-25 00:00:00.000000,0.02545786,0.04770072,0.08124986,45,85,146,21,42,89,0.01183192,0.02367254,0.04992924,0.31701626,0.59100191,0.77293255
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-04-26 00:00:00.000000,0.02554080,0.04566577,0.08081330,45,82,145,21,41,90,0.01217539,0.02298602,0.05018449,0.31754983,0.59468089,0.77233632
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-04-27 00:00:00.000000,0.02640106,0.04456293,0.07881672,47,80,141,22,41,90,0.01254654,0.02296943,0.05045263,0.32372210,0.60669820,0.77066559
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-04-28 00:00:00.000000,0.02636645,0.04374839,0.07682578,47,78,138,22,40,89,0.01241891,0.02229635,0.04978164,0.32515296,0.59294585,0.78044108
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-04-29 00:00:00.000000,0.02531549,0.04262721,0.07529028,45,76,135,22,39,88,0.01245184,0.02175544,0.04910770,0.33254938,0.60617614,0.78420822
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-04-30 00:00:00.000000,0.02494145,0.04214126,0.07597061,44,75,136,21,39,87,0.01217265,0.02171387,0.04842321,0.34148404,0.62018908,0.78328727
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-05-01 00:00:00.000000,0.02446932,0.04303032,0.07653105,43,77,137,21,39,87,0.01206328,0.02193782,0.04861432,0.35465145,0.65729065,0.80039995
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-05-02 00:00:00.000000,0.02432101,0.04307578,0.07687115,43,77,138,21,38,87,0.01192660,0.02155659,0.04893231,0.36857198,0.68040592,0.86733269
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-05-03 00:00:00.000000,0.02436143,0.04369865,0.07932318,43,78,142,21,39,87,0.01191344,0.02214866,0.04872688,0.38289885,0.69464529,0.91283392
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-05-04 00:00:00.000000,0.02566436,0.04448369,0.08228592,46,79,147,21,41,89,0.01202470,0.02294639,0.04989690,0.38756857,0.70165784,0.94924964
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-05-05 00:00:00.000000,0.02549806,0.04633866,0.08530708,45,83,153,22,43,93,0.01273149,0.02416029,0.05183504,0.39024150,0.71160759,0.97509923
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-05-06 00:00:00.000000,0.02594393,0.04935065,0.08850875,46,88,159,22,44,96,0.01268478,0.02482951,0.05377448,0.39185886,0.72131961,0.99900622
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-05-07 00:00:00.000000,0.02777227,0.05135569,0.09178389,49,92,164,24,47,100,0.01347849,0.02614962,0.05577014,0.39301673,0.74071808,1.02751872
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-05-08 00:00:00.000000,0.02995951,0.05360868,0.09517963,53,96,171,25,49,103,0.01441627,0.02744455,0.05782238,0.41146971,0.75444875,1.03884829
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-05-09 00:00:00.000000,0.03217566,0.05574227,0.09879570,57,100,177,26,51,107,0.01490709,0.02886418,0.05995540,0.42687654,0.77337647,1.11232177
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-05-10 00:00:00.000000,0.03414415,0.06006192,0.10293680,61,107,185,27,53,111,0.01524914,0.02967867,0.06224712,0.43189886,0.79248652,1.12988790
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-05-11 00:00:00.000000,0.03506680,0.06325808,0.10739401,63,113,193,28,57,116,0.01568286,0.03171808,0.06493207,0.45079371,0.80666148,1.13654850
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-05-12 00:00:00.000000,0.03607840,0.06615720,0.11312565,64,118,203,29,62,127,0.01651624,0.03458403,0.07083377,0.46637663,0.81670359,1.13861140
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-05-13 00:00:00.000000,0.03701638,0.07097610,0.12395070,66,127,222,30,67,140,0.01698110,0.03758062,0.07805000,0.47018755,0.84196495,1.13857748
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-05-14 00:00:00.000000,0.03885580,0.07522719,0.13524446,69,135,243,32,73,154,0.01796286,0.04075687,0.08579260,0.48350034,0.86416212,1.13672092
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-05-15 00:00:00.000000,0.03976746,0.08090460,0.14563897,71,145,261,33,78,167,0.01841604,0.04352277,0.09329439,0.51027836,0.87494276,1.11107996
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-05-16 00:00:00.000000,0.04075518,0.08723436,0.15483879,73,156,278,33,82,179,0.01886115,0.04571689,0.09987618,0.50760027,0.87964477,1.11978480
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-05-17 00:00:00.000000,0.04171859,0.09232091,0.16346127,74,165,293,34,86,189,0.01936839,0.04816470,0.10557469,0.50674942,0.88062507,1.09932859
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-05-18 00:00:00.000000,0.04786349,0.10109247,0.17632948,86,181,316,37,92,199,0.02062927,0.05130512,0.11081147,0.50648715,0.88100450,1.07740309
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-05-19 00:00:00.000000,0.05400911,0.10787172,0.18878085,97,193,339,46,101,211,0.02563125,0.05643971,0.11745468,0.50624399,0.87309262,1.11275162
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-05-20 00:00:00.000000,0.06273407,0.11542935,0.19990012,112,207,359,51,109,225,0.02878945,0.06083251,0.12523602,0.50571876,0.86882311,1.08842422
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-05-21 00:00:00.000000,0.06947760,0.12230605,0.21236354,124,219,381,59,115,237,0.03308404,0.06443277,0.13199052,0.50439012,0.86085230,1.07108530
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-05-22 00:00:00.000000,0.07677062,0.12883788,0.22643362,137,231,407,63,121,244,0.03553155,0.06751844,0.13613478,0.49204565,0.83847874,1.07059482
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-05-23 00:00:00.000000,0.08377911,0.13606523,0.23919214,150,244,429,69,127,258,0.03876902,0.07087847,0.14399331,0.44368963,0.79639746,1.00811411
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-05-24 00:00:00.000000,0.09029372,0.13896510,0.25008019,162,249,449,73,133,272,0.04114063,0.07424374,0.15160785,0.41411552,0.75603374,1.00195418
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-05-25 00:00:00.000000,0.09297998,0.14057748,0.26143382,167,252,469,78,136,283,0.04369527,0.07615382,0.15790978,0.39280128,0.71027754,0.95453208
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-05-26 00:00:00.000000,0.09260391,0.14247259,0.27148582,166,256,487,75,136,296,0.04220092,0.07620356,0.16495400,0.37632932,0.67473243,0.87211624
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-05-27 00:00:00.000000,0.08950133,0.14300838,0.28132221,160,257,505,76,138,307,0.04234414,0.07716696,0.17116278,0.36138903,0.65144298,0.86238507
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-05-28 00:00:00.000000,0.08715719,0.14254170,0.29056700,156,256,522,73,138,318,0.04064414,0.07721281,0.17709228,0.35281939,0.62974327,0.82596581
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-05-29 00:00:00.000000,0.08245309,0.13945541,0.29850059,148,250,536,69,137,328,0.03860677,0.07652363,0.18274795,0.34640562,0.60649041,0.78811461
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-05-30 00:00:00.000000,0.07684019,0.13268622,0.30114480,138,238,541,65,131,336,0.03662704,0.07303518,0.18741750,0.33040389,0.58094321,0.78384880
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-05-31 00:00:00.000000,0.07084570,0.12568350,0.29421221,127,225,528,62,121,337,0.03472801,0.06744210,0.18794096,0.30879410,0.55817718,0.77480967
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-06-01 00:00:00.000000,0.06554817,0.11938994,0.27871702,117,214,500,57,114,325,0.03209146,0.06395600,0.18130009,0.28986320,0.54752124,0.75672851
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-06-02 00:00:00.000000,0.06071503,0.11084157,0.26025963,109,199,467,54,107,304,0.03010216,0.05991345,0.16931664,0.27138044,0.54153045,0.71644558
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-06-03 00:00:00.000000,0.05645670,0.10402104,0.24061953,101,186,432,50,99,282,0.02793474,0.05527870,0.15701819,0.26439127,0.52366927,0.69298673
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-06-04 00:00:00.000000,0.05245221,0.09639857,0.22157494,94,173,398,45,92,260,0.02542162,0.05171994,0.14493125,0.26217355,0.50766740,0.67634343
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-06-05 00:00:00.000000,0.04819713,0.08965296,0.20353280,86,161,365,40,87,239,0.02265996,0.04850963,0.13330984,0.26155676,0.49233777,0.68554914
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-06-06 00:00:00.000000,0.04283299,0.08231404,0.18669789,76,147,335,36,81,219,0.02020464,0.04509363,0.12236925,0.24991647,0.47527404,0.68840937
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-06-07 00:00:00.000000,0.03809605,0.07669528,0.17114893,68,137,307,33,74,201,0.01871126,0.04151239,0.11221781,0.25586407,0.47837347,0.66163971
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-06-08 00:00:00.000000,0.03601568,0.07079618,0.15763564,64,127,283,31,69,184,0.01746261,0.03856004,0.10287275,0.26015639,0.47885826,0.63945251
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-06-09 00:00:00.000000,0.03135176,0.06379077,0.14537408,56,114,261,28,63,170,0.01598926,0.03521729,0.09492022,0.25745107,0.48322384,0.65151714
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-06-10 00:00:00.000000,0.02866981,0.05661169,0.13445466,51,101,241,25,57,157,0.01422173,0.03178529,0.08767454,0.25849400,0.48641850,0.65586640
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-06-11 00:00:00.000000,0.02483924,0.05326001,0.12723456,44,95,228,22,51,145,0.01272062,0.02875438,0.08114396,0.26355111,0.48857129,0.66197462
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-06-12 00:00:00.000000,0.02180836,0.04899823,0.12521015,39,88,225,20,47,135,0.01136396,0.02646920,0.07539655,0.26176651,0.49698802,0.70127376
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-06-13 00:00:00.000000,0.01963363,0.04719233,0.12410053,35,84,223,18,44,126,0.01030314,0.02496893,0.07063577,0.26155209,0.51582658,0.74575487
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-06-14 00:00:00.000000,0.01830536,0.04320931,0.12418686,32,77,223,17,42,123,0.00958916,0.02367043,0.06884233,0.29283222,0.53058232,0.82825765
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-06-15 00:00:00.000000,0.02206041,0.04403961,0.12509819,39,79,224,16,40,123,0.00915177,0.02273008,0.06869942,0.31341424,0.55187135,0.90910905
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-06-16 00:00:00.000000,0.02201737,0.04678616,0.12671720,39,84,227,19,42,124,0.01078413,0.02337955,0.06937500,0.33488568,0.59311178,0.95482527
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-06-17 00:00:00.000000,0.02460093,0.04886441,0.12871166,44,87,231,20,43,128,0.01162538,0.02435148,0.07161649,0.36836057,0.62724355,0.96229106
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-06-18 00:00:00.000000,0.02727797,0.05211325,0.13093349,49,93,235,23,44,133,0.01332170,0.02494078,0.07401273,0.38215778,0.68234261,0.97072448
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-06-19 00:00:00.000000,0.03058141,0.05600125,0.13328989,54,100,239,26,47,137,0.01491179,0.02646479,0.07659847,0.40882838,0.73174086,0.98550511
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-06-20 00:00:00.000000,0.03399140,0.05878369,0.13567951,61,105,243,29,52,142,0.01667451,0.02916886,0.07944582,0.44928360,0.77012372,1.02551172
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-06-21 00:00:00.000000,0.03766268,0.06276646,0.13803856,67,112,248,33,57,148,0.01848402,0.03190908,0.08264340,0.45620851,0.80149581,1.03629837
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-06-22 00:00:00.000000,0.04124348,0.06762989,0.14317265,74,121,257,36,61,156,0.02003826,0.03425484,0.08703873,0.46150407,0.81868406,1.03978030
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-06-23 00:00:00.000000,0.04524192,0.07249539,0.14824211,81,130,266,39,64,163,0.02215952,0.03598373,0.09117824,0.45908106,0.82989173,1.06302663
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-06-24 00:00:00.000000,0.04880719,0.07692286,0.15493388,87,138,278,43,68,172,0.02413197,0.03808672,0.09601797,0.46583229,0.83775445,1.08835944
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-06-25 00:00:00.000000,0.05363619,0.08159716,0.16276662,96,146,292,47,73,181,0.02646617,0.04062809,0.10086145,0.48906328,0.84299361,1.10789363
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-06-26 00:00:00.000000,0.05783831,0.08723612,0.17081158,103,156,307,51,79,190,0.02861564,0.04439295,0.10590867,0.49291434,0.84622004,1.13161833
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-06-27 00:00:00.000000,0.06197500,0.09244935,0.17913377,111,166,321,54,85,199,0.03056779,0.04738422,0.11110920,0.49606151,0.84973724,1.15357680
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-06-28 00:00:00.000000,0.06538994,0.09708634,0.18770413,117,174,337,57,90,209,0.03214996,0.05035691,0.11648248,0.49338158,0.85058254,1.17493859
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-06-29 00:00:00.000000,0.06876496,0.10271432,0.19603376,123,184,352,60,96,219,0.03385788,0.05356559,0.12201138,0.47026511,0.85482449,1.23423208
