FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-04-12 00:00:00.000000,0.49884461,0.75425052,1.46491082,338,511,993,180,283,626,0.26580406,0.41747046,0.92341006,0.15095751,0.21214561,0.31640518
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-04-13 00:00:00.000000,0.49852360,0.75200763,1.47102484,338,510,997,183,286,637,0.26982003,0.42274914,0.93957035,0.14738391,0.20174364,0.31082850
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-04-14 00:00:00.000000,0.50298000,0.75502839,1.46291336,341,512,992,185,291,646,0.27362268,0.42972004,0.95248368,0.13996277,0.19294559,0.30252957
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-04-15 00:00:00.000000,0.50348688,0.75292004,1.45389657,341,510,986,188,295,653,0.27726242,0.43557394,0.96259210,0.13045250,0.18450827,0.29390096
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-04-16 00:00:00.000000,0.50159864,0.74681243,1.44494370,340,506,980,190,297,658,0.28077537,0.43924755,0.97016207,0.12952018,0.18289706,0.27938258
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-04-17 00:00:00.000000,0.49973601,0.73877546,1.43690336,339,501,974,189,298,661,0.27955353,0.44065797,0.97489450,0.12190584,0.17691766,0.27008117
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-04-18 00:00:00.000000,0.49800183,0.73719091,1.42928900,337,500,969,187,296,662,0.27585407,0.43700056,0.97687806,0.12172946,0.17157600,0.26714108
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-04-19 00:00:00.000000,0.47995920,0.73363482,1.42153405,325,497,964,188,293,658,0.27740164,0.43205075,0.97074265,0.12260074,0.17042039,0.26380816
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-04-20 00:00:00.000000,0.47278405,0.72121044,1.39671738,320,489,947,186,289,650,0.27517794,0.42676028,0.95934586,0.12046728,0.16997909,0.26015376
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-04-21 00:00:00.000000,0.46609900,0.71045269,1.36486747,316,481,925,184,285,639,0.27132363,0.42107617,0.94309898,0.11869519,0.16847603,0.25625614
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-04-22 00:00:00.000000,0.45086483,0.70093443,1.35199525,305,475,917,180,281,637,0.26581256,0.41512605,0.93994080,0.12070008,0.16924792,0.25219752
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-04-23 00:00:00.000000,0.43840270,0.68927932,1.33732332,297,467,907,176,277,636,0.26068663,0.40899721,0.93760639,0.11936368,0.16945347,0.24321220
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-04-24 00:00:00.000000,0.43211898,0.67730824,1.31977413,293,459,895,173,275,634,0.25634831,0.40647982,0.93515513,0.11951280,0.16907192,0.23235575
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-04-25 00:00:00.000000,0.42735713,0.66736863,1.29893888,289,452,881,171,274,632,0.25260789,0.40467647,0.93244844,0.11963680,0.16874185,0.23190562
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-04-26 00:00:00.000000,0.42352459,0.65900250,1.27582680,287,447,865,169,272,629,0.24942017,0.40227423,0.92851592,0.11882804,0.16762606,0.23980154
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-04-27 00:00:00.000000,0.41907600,0.65268987,1.25345759,284,442,850,167,267,621,0.24678697,0.39480396,0.91569698,0.11886393,0.16816747,0.23780932
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-04-28 00:00:00.000000,0.41503840,0.64385413,1.23162756,281,436,835,164,263,611,0.24260080,0.38869349,0.90191539,0.11687869,0.16831505,0.23618794
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-04-29 00:00:00.000000,0.40988960,0.63751435,1.23068652,278,432,834,161,261,602,0.23775387,0.38486981,0.88746136,0.11659283,0.16895435,0.23796723
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-04-30 00:00:00.000000,0.40441906,0.63036853,1.22907191,274,427,833,158,258,597,0.23311451,0.38115075,0.88115102,0.11464416,0.17106186,0.23991695
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-05-01 00:00:00.000000,0.39986961,0.62217041,1.22692084,271,422,832,155,256,597,0.22908984,0.37753748,0.88121304,0.11466663,0.17553669,0.25614536
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-05-02 00:00:00.000000,0.39570730,0.61927258,1.22381829,268,420,830,153,251,597,0.22564446,0.37000589,0.88067434,0.11501377,0.17666058,0.26184300
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-05-03 00:00:00.000000,0.39177050,0.61589066,1.21898497,265,417,826,151,246,596,0.22263488,0.36337446,0.87939408,0.11553760,0.18003305,0.26422862
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-05-04 00:00:00.000000,0.38933477,0.61373793,1.21141027,264,416,821,149,244,595,0.21993578,0.36009936,0.87721042,0.11630244,0.18207689,0.26604064
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-05-05 00:00:00.000000,0.38703445,0.61157591,1.20047933,262,414,814,147,244,589,0.21776096,0.35975533,0.86961877,0.11703021,0.18476880,0.27997950
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-05-06 00:00:00.000000,0.38488982,0.61147871,1.18712846,261,414,805,146,244,583,0.21594822,0.35999635,0.85965461,0.11771641,0.18560689,0.29310629
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-05-07 00:00:00.000000,0.37963253,0.60928371,1.17259624,257,413,795,145,244,577,0.21439071,0.36074820,0.85115239,0.11872113,0.18683422,0.30632904
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-05-08 00:00:00.000000,0.37356271,0.60748039,1.15762097,253,412,785,144,245,572,0.21302004,0.36194348,0.84413498,0.12061636,0.18759141,0.30178961
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-05-09 00:00:00.000000,0.36786362,0.60662234,1.14734452,249,411,778,143,246,568,0.21179499,0.36348503,0.83863620,0.12159823,0.18824339,0.30556827
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-05-10 00:00:00.000000,0.36244293,0.60600679,1.14815996,245,411,778,142,245,566,0.21069324,0.36254370,0.83457647,0.11839691,0.18819343,0.30994294
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-05-11 00:00:00.000000,0.35909683,0.60320320,1.14843367,243,409,779,142,245,559,0.20970382,0.36123111,0.82486969,0.11819270,0.18999409,0.31597768
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-05-12 00:00:00.000000,0.35364134,0.60039564,1.14868864,239,407,779,141,244,552,0.20852033,0.36036063,0.81502347,0.12053194,0.19123965,0.32352203
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-05-13 00:00:00.000000,0.34964214,0.60140273,1.14885026,237,408,779,140,244,546,0.20680659,0.36006836,0.80521926,0.12371128,0.19017419,0.33038206
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-05-14 00:00:00.000000,0.34698777,0.59770577,1.14880323,235,405,779,139,244,539,0.20527518,0.36028243,0.79549109,0.12466033,0.19106777,0.31789707
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-05-15 00:00:00.000000,0.34543635,0.59630020,1.14769643,234,404,778,138,244,533,0.20426999,0.36102670,0.78606398,0.12600893,0.19602681,0.29623713
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-05-16 00:00:00.000000,0.34499881,0.59709826,1.13424377,234,405,769,137,246,527,0.20322836,0.36311830,0.77702396,0.12590113,0.19345414,0.30699178
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-05-17 00:00:00.000000,0.34640920,0.59993153,1.12927000,235,407,766,137,246,521,0.20195003,0.36305006,0.76843945,0.12848624,0.19719570,0.31357172
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-05-18 00:00:00.000000,0.34759588,0.60165399,1.12770960,235,408,765,136,245,515,0.20076645,0.36140906,0.76033112,0.12911794,0.19828976,0.30883587
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-05-19 00:00:00.000000,0.35117247,0.60332447,1.12812901,238,409,765,135,245,510,0.19973592,0.36168604,0.75225954,0.12891929,0.19838439,0.31391217
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-05-20 00:00:00.000000,0.35606070,0.60890443,1.12839197,241,413,765,134,245,504,0.19884898,0.36204189,0.74431122,0.12833436,0.20014016,0.33772485
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-05-21 00:00:00.000000,0.35940494,0.61490524,1.12243899,243,417,761,135,245,499,0.19931705,0.36114490,0.73656952,0.13075141,0.20185682,0.33776856
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-05-22 00:00:00.000000,0.36716169,0.62580486,1.11688982,249,424,757,137,245,494,0.20286121,0.36205243,0.72917592,0.13265679,0.20276783,0.32515400
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-05-23 00:00:00.000000,0.37394808,0.63412059,1.11207574,253,430,754,140,245,490,0.20668364,0.36255455,0.72239468,0.13568277,0.20565700,0.31244322
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-05-24 00:00:00.000000,0.37709812,0.63510377,1.10825898,255,430,751,142,245,486,0.21045467,0.36215503,0.71666715,0.13800323,0.20045453,0.31902741
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-05-25 00:00:00.000000,0.37454166,0.62937719,1.10861634,254,426,752,145,246,483,0.21420359,0.36323388,0.71256670,0.14448343,0.20207409,0.33138405
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-05-26 00:00:00.000000,0.37836094,0.62475893,1.11035292,256,423,753,145,247,482,0.21466403,0.36494932,0.71130278,0.14720030,0.20372294,0.33024988
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-05-27 00:00:00.000000,0.38210195,0.62489414,1.11396383,259,423,755,145,246,483,0.21473246,0.36358176,0.71271236,0.14889062,0.20554968,0.33057964
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-05-28 00:00:00.000000,0.38576952,0.62807184,1.12004975,261,426,759,146,247,485,0.21527335,0.36452528,0.71630939,0.15030775,0.20913749,0.33298602
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-05-29 00:00:00.000000,0.38935019,0.63171655,1.12888015,264,428,765,146,249,489,0.21615475,0.36719768,0.72142062,0.15170401,0.20807280,0.33831400
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-05-30 00:00:00.000000,0.39280258,0.63707366,1.13723912,266,432,771,147,248,493,0.21729396,0.36696575,0.72738129,0.14987766,0.20820976,0.34080887
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-05-31 00:00:00.000000,0.39604992,0.64399518,1.13810231,268,436,772,148,250,497,0.21871949,0.36938409,0.73370106,0.14950683,0.21159271,0.34516660
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-06-01 00:00:00.000000,0.39977439,0.64770503,1.14514791,271,439,776,149,250,502,0.22063742,0.36897731,0.74011930,0.15040372,0.21322285,0.34614284
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-06-02 00:00:00.000000,0.40892832,0.65234726,1.15934276,277,442,786,152,250,508,0.22443763,0.36909388,0.74899482,0.15032046,0.21725487,0.34608779
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-06-03 00:00:00.000000,0.42236359,0.65753279,1.17428373,286,446,796,155,251,506,0.22979493,0.37110909,0.74722985,0.14812510,0.21786020,0.34259405
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-06-04 00:00:00.000000,0.42389233,0.66397534,1.19061414,287,450,807,160,251,506,0.23608212,0.37111290,0.74613456,0.14669489,0.22043820,0.33519430
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-06-05 00:00:00.000000,0.42546909,0.67300241,1.20690849,288,456,818,161,254,509,0.23867725,0.37570311,0.75164123,0.14786840,0.22484331,0.32125627
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-06-06 00:00:00.000000,0.42706934,0.68555232,1.22142720,289,465,828,163,260,515,0.24042611,0.38383909,0.75950994,0.14316689,0.22727454,0.31934552
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-06-07 00:00:00.000000,0.42868633,0.68859039,1.21867985,290,467,826,164,264,518,0.24208758,0.38958278,0.76469964,0.14326750,0.22810166,0.31558885
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-06-08 00:00:00.000000,0.42583404,0.69881913,1.24364277,288,474,843,165,268,520,0.24366787,0.39560671,0.76697986,0.13642313,0.22612156,0.32704085
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-06-09 00:00:00.000000,0.42310132,0.70638652,1.25943934,287,479,854,167,269,520,0.24666785,0.39795267,0.76762419,0.13641321,0.22567744,0.33469581
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-06-10 00:00:00.000000,0.42466832,0.71325499,1.25512569,288,483,851,167,269,520,0.24700927,0.39742785,0.76705602,0.14172238,0.22391076,0.32797956
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-06-11 00:00:00.000000,0.43514347,0.71356315,1.24852198,295,484,847,168,270,519,0.24861776,0.39863890,0.76560005,0.13706656,0.22188250,0.32001735
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-06-12 00:00:00.000000,0.42903148,0.71633291,1.23909569,291,485,840,168,273,520,0.24879938,0.40374353,0.76769469,0.13320809,0.21749521,0.30388046
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-06-13 00:00:00.000000,0.43025601,0.71531664,1.22622709,291,485,831,167,275,523,0.24642830,0.40553716,0.77126884,0.13656650,0.21558963,0.28316474
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-06-14 00:00:00.000000,0.43096031,0.71170362,1.20959696,292,482,820,165,277,525,0.24387309,0.40915514,0.77419779,0.13720569,0.21100481,0.28386124
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-06-15 00:00:00.000000,0.43065084,0.70757050,1.22290193,292,480,829,168,280,527,0.24869918,0.41378621,0.77702733,0.13181059,0.20526594,0.27608972
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-06-16 00:00:00.000000,0.43000187,0.70394694,1.24985941,291,477,847,168,283,528,0.24766225,0.41777087,0.77930524,0.12761735,0.20232007,0.27540553
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-06-17 00:00:00.000000,0.42917778,0.70166444,1.25001612,291,476,848,166,285,540,0.24570188,0.42061511,0.79626579,0.12495770,0.19845747,0.27672654
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-06-18 00:00:00.000000,0.42814709,0.70015548,1.24171578,290,475,842,165,286,551,0.24371376,0.42189344,0.81326328,0.12434164,0.19612912,0.28006419
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-06-19 00:00:00.000000,0.42700952,0.69614068,1.23954711,289,472,840,163,286,562,0.24161573,0.42288805,0.82896629,0.12514449,0.19517704,0.28151719
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-06-20 00:00:00.000000,0.42583501,0.69603221,1.24755060,288,472,846,162,288,571,0.23975261,0.42472004,0.84264989,0.12680989,0.19307707,0.28326990
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-06-21 00:00:00.000000,0.42762086,0.69546391,1.25418860,290,471,850,163,287,579,0.24147160,0.42395305,0.85474439,0.12853486,0.19283140,0.28881156
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-06-22 00:00:00.000000,0.42535600,0.69501659,1.26026650,288,471,855,165,287,587,0.24369297,0.42355011,0.86583803,0.12759033,0.19506606,0.29838446
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-06-23 00:00:00.000000,0.42404097,0.69380109,1.26597678,287,470,858,165,286,588,0.24454288,0.42302732,0.86751574,0.13030135,0.19639357,0.30342259
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-06-24 00:00:00.000000,0.42296130,0.69350664,1.27128282,286,470,862,166,288,584,0.24472590,0.42521955,0.86188024,0.13240698,0.19866219,0.30563510
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-06-25 00:00:00.000000,0.42195496,0.69531499,1.27613991,286,471,865,165,286,581,0.24458575,0.42273687,0.85660820,0.13373235,0.20198877,0.31044761
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-06-26 00:00:00.000000,0.42099994,0.69781561,1.27322159,285,473,863,164,285,578,0.24296523,0.42050256,0.85208998,0.13343333,0.20637532,0.31911842
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-06-27 00:00:00.000000,0.42035404,0.70307308,1.27504140,285,476,865,163,284,575,0.24029334,0.41932710,0.84848205,0.12432598,0.20955670,0.31681861
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-06-28 00:00:00.000000,0.42143679,0.71120369,1.28584582,285,482,872,161,283,573,0.23744547,0.41738172,0.84582211,0.12797953,0.21089431,0.31066589
