FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-04-04 00:00:00.000000,0.01650023,0.05541419,0.33472583,6,21,128,0,1,36,0.00058591,0.00476886,0.09449619,0.31989313,0.67004321,1.27324597
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-04-05 00:00:00.000000,0.01346381,0.03555240,0.35512691,5,13,136,1,2,48,0.00278234,0.00585020,0.12507567,0.31370231,0.68057709,1.26790066
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-04-06 00:00:00.000000,0.01704378,0.05642530,0.37662246,6,21,144,0,1,41,0.00058741,0.00475904,0.10782533,0.31047876,0.68097927,1.27457908
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-04-07 00:00:00.000000,0.01327563,0.03549562,0.39932904,5,13,153,1,2,54,0.00284882,0.00590472,0.14047531,0.30534202,0.67808016,1.26687546
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-04-08 00:00:00.000000,0.01709264,0.05758818,0.42330561,6,22,162,0,1,46,0.00055545,0.00480972,0.12206506,0.28646387,0.67213557,1.24053335
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-04-09 00:00:00.000000,0.01321184,0.03535256,0.44855846,5,13,172,1,2,60,0.00290477,0.00596021,0.15662724,0.26654780,0.66557685,1.19472926
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-04-10 00:00:00.000000,0.01749336,0.05865048,0.47348588,6,22,182,0,1,52,0.00054657,0.00484556,0.13694725,0.25772606,0.65153773,1.19226689
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-04-11 00:00:00.000000,0.01324749,0.03515916,0.49522982,5,13,190,1,2,66,0.00295559,0.00605836,0.17177322,0.25355446,0.64205103,1.18723058
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-04-12 00:00:00.000000,0.01798184,0.05899948,0.51820332,6,22,199,0,1,58,0.00054175,0.00490268,0.15203306,0.25111923,0.62690095,1.19224271
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-04-13 00:00:00.000000,0.01305244,0.03497604,0.54729423,5,13,210,1,2,72,0.00300305,0.00616518,0.18811685,0.25114705,0.62909909,1.19423077
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-04-14 00:00:00.000000,0.01828810,0.05809874,0.57735680,7,22,222,0,1,64,0.00054072,0.00506416,0.16777166,0.25126494,0.63918501,1.19444040
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-04-15 00:00:00.000000,0.01224690,0.03470991,0.60801722,4,13,233,1,2,79,0.00296656,0.00606830,0.20619141,0.24918793,0.64495369,1.19399299
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-04-16 00:00:00.000000,0.01803030,0.05913078,0.63859483,6,22,245,0,2,70,0.00053996,0.00520948,0.18459020,0.24913831,0.64545276,1.19268146
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-04-17 00:00:00.000000,0.01172724,0.03453414,0.66811925,4,13,256,1,2,86,0.00291759,0.00610211,0.22607066,0.24891171,0.64703892,1.20969343
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-04-18 00:00:00.000000,0.01790931,0.05774110,0.69577264,6,22,267,0,2,77,0.00054019,0.00532123,0.20271124,0.24854374,0.65273430,1.21816371
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-04-19 00:00:00.000000,0.01142702,0.03461605,0.72153584,4,13,277,1,2,95,0.00287609,0.00619950,0.24769512,0.23659167,0.65876599,1.21999055
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-04-20 00:00:00.000000,0.01779810,0.05814134,0.74625606,6,22,287,0,2,85,0.00054102,0.00540378,0.22216470,0.23083115,0.65899681,1.22123047
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-04-21 00:00:00.000000,0.01083195,0.03489089,0.77091903,4,13,296,1,2,104,0.00283908,0.00626781,0.27118396,0.22964602,0.66002059,1.22179016
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-04-22 00:00:00.000000,0.01765791,0.05901457,0.79639881,6,22,306,0,2,93,0.00053884,0.00536980,0.24323761,0.22940364,0.66036093,1.23211218
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-04-23 00:00:00.000000,0.01162093,0.03519444,0.81996725,4,13,315,1,2,114,0.00282572,0.00628865,0.29682291,0.22934259,0.68913780,1.33812188
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-04-24 00:00:00.000000,0.01769534,0.05834762,0.83376147,6,22,320,0,2,102,0.00054185,0.00536611,0.26624553,0.22931050,0.68749174,1.36806824
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-04-25 00:00:00.000000,0.01234605,0.03576481,0.84926503,4,13,326,1,2,124,0.00282896,0.00630692,0.32466252,0.22391462,0.68666057,1.38796068
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-04-26 00:00:00.000000,0.01784298,0.05811406,0.86637108,6,22,333,0,2,112,0.00055016,0.00536626,0.29123579,0.19563234,0.70862202,1.40431258
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-04-27 00:00:00.000000,0.01256328,0.03640005,0.88560644,4,13,340,1,2,135,0.00284396,0.00635831,0.35233573,0.17585423,0.72013606,1.40053860
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-04-28 00:00:00.000000,0.01805056,0.05876254,0.91235608,6,22,350,0,2,121,0.00056116,0.00541766,0.31670371,0.17398121,0.72816969,1.36280782
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-04-29 00:00:00.000000,0.01246995,0.03707361,0.93914863,4,14,361,1,2,144,0.00292898,0.00647737,0.37494666,0.16969773,0.73716147,1.34485750
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-04-30 00:00:00.000000,0.01849423,0.05921493,0.96655308,7,22,371,0,2,131,0.00057328,0.00553975,0.34102345,0.16775004,0.75038443,1.39261191
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-05-01 00:00:00.000000,0.01254708,0.03760202,0.99481130,4,14,382,1,2,153,0.00299634,0.00670570,0.39797190,0.16677839,0.77186814,1.51519045
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-05-02 00:00:00.000000,0.01874222,0.06032485,1.02404576,7,23,393,0,2,140,0.00057950,0.00563992,0.36505007,0.16523613,0.81712255,1.47677058
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-05-03 00:00:00.000000,0.01290538,0.03827068,1.05448706,4,14,405,1,2,162,0.00307523,0.00679629,0.42269459,0.15785516,0.82607140,1.47318092
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-05-04 00:00:00.000000,0.01942638,0.06139030,1.08693774,7,23,418,0,2,149,0.00057830,0.00588331,0.38938476,0.14627434,0.84972838,1.47722419
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-05-05 00:00:00.000000,0.01337277,0.03842845,1.12066846,5,14,430,1,2,171,0.00318598,0.00682987,0.44676751,0.13752236,0.87420184,1.47471374
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-05-06 00:00:00.000000,0.02046148,0.06151745,1.15436791,7,23,443,0,2,158,0.00057183,0.00610196,0.41334064,0.13368971,0.88905777,1.46825063
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-05-07 00:00:00.000000,0.01376376,0.03866156,1.18653476,5,14,456,1,2,180,0.00333890,0.00709215,0.46903165,0.13240632,0.88142327,1.45699408
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-05-08 00:00:00.000000,0.02065168,0.06422355,1.21660976,7,24,467,0,2,167,0.00056905,0.00637153,0.43655347,0.13200209,0.88659057,1.43923454
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-05-09 00:00:00.000000,0.01403059,0.03930971,1.24561054,5,15,479,1,2,189,0.00348918,0.00729993,0.49201997,0.13188338,0.90169485,1.41393734
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-05-10 00:00:00.000000,0.02058396,0.06645937,1.27459735,7,25,490,0,2,176,0.00056780,0.00653612,0.45971896,0.13172705,0.86414018,1.41536558
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-05-11 00:00:00.000000,0.01445468,0.04081618,1.30390892,5,15,501,1,2,198,0.00361419,0.00730568,0.51623136,0.13144419,0.83491369,1.48414823
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-05-12 00:00:00.000000,0.02019525,0.06846552,1.33386112,7,26,512,0,2,189,0.00057705,0.00653392,0.49197754,0.13180975,0.86640515,1.53731129
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-05-13 00:00:00.000000,0.01493994,0.04307995,1.36453328,5,16,524,1,2,208,0.00362810,0.00734153,0.54173427,0.13303203,0.88592966,1.56887696
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-05-14 00:00:00.000000,0.01967323,0.07006766,1.39600693,7,26,536,0,2,202,0.00058807,0.00669787,0.52668007,0.13526548,0.89668574,1.62174441
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-05-15 00:00:00.000000,0.01525138,0.04531538,1.42837443,5,17,549,1,2,218,0.00366066,0.00758936,0.56900014,0.13806106,0.89536602,1.70762095
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-05-16 00:00:00.000000,0.01941853,0.07140534,1.46168891,7,27,562,0,2,215,0.00060525,0.00680290,0.55985586,0.13835668,0.89098830,1.80286671
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-05-17 00:00:00.000000,0.01541274,0.04676256,1.49576092,5,17,575,1,2,230,0.00369465,0.00771901,0.60019438,0.14038780,0.88364467,1.87194547
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-05-18 00:00:00.000000,0.01997738,0.07270003,1.52978722,7,27,588,0,2,227,0.00062495,0.00684287,0.59225170,0.14139117,0.87814206,1.90511403
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-05-19 00:00:00.000000,0.01613005,0.04863323,1.56323750,6,18,601,1,3,243,0.00373002,0.00799459,0.63399030,0.14180829,0.90134182,1.91931228
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-05-20 00:00:00.000000,0.02149895,0.07533953,1.59741747,8,28,614,0,2,240,0.00064437,0.00697905,0.62502432,0.14195339,0.90652281,1.92450999
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-05-21 00:00:00.000000,0.01620479,0.04993539,1.63297957,6,19,628,1,3,257,0.00376338,0.00830172,0.66979681,0.14191918,0.92734845,1.92521885
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-05-22 00:00:00.000000,0.02189991,0.07790447,1.67021857,8,29,642,0,2,253,0.00063791,0.00707313,0.65881680,0.14148555,0.93120672,1.92181057
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-05-23 00:00:00.000000,0.01591978,0.05118316,1.70950983,6,19,657,1,3,272,0.00379605,0.00849172,0.70740619,0.13959763,0.93675102,1.91211709
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-05-24 00:00:00.000000,0.02239739,0.08016180,1.75115581,8,30,673,0,2,266,0.00063488,0.00714602,0.69317286,0.13703688,0.93660039,1.90220743
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-05-25 00:00:00.000000,0.01572936,0.05227198,1.79522849,6,20,690,1,3,286,0.00385918,0.00875125,0.74514473,0.12883727,0.93917594,1.88174697
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-05-26 00:00:00.000000,0.02282633,0.08110637,1.84205299,8,31,708,0,2,280,0.00065561,0.00721003,0.72874569,0.12589002,0.93954276,1.87452411
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-05-27 00:00:00.000000,0.01592360,0.05360813,1.89158470,6,20,727,1,3,300,0.00400401,0.00893335,0.78139863,0.12831010,0.94166430,1.87109628
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-05-28 00:00:00.000000,0.02226962,0.08565028,1.94341833,8,32,747,0,2,294,0.00068007,0.00726690,0.76600769,0.13781443,0.94402035,1.86497685
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-05-29 00:00:00.000000,0.01667298,0.05521950,1.99654239,6,21,767,1,3,316,0.00423380,0.00921392,0.82190208,0.15062060,0.94882486,1.86403509
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-05-30 00:00:00.000000,0.02278004,0.08992485,2.04967791,8,34,788,0,2,309,0.00069096,0.00739358,0.80508264,0.15581280,0.97596393,1.85985444
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-05-31 00:00:00.000000,0.01741129,0.05693138,2.10266896,6,21,808,1,3,335,0.00449681,0.00931159,0.87152085,0.15446499,0.99969355,1.88469413
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-06-01 00:00:00.000000,0.02235337,0.09459646,2.15624266,8,36,829,0,2,325,0.00071192,0.00764137,0.84614718,0.15448967,1.01896732,1.91802308
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-06-02 00:00:00.000000,0.01850875,0.05607691,2.21116922,7,21,850,1,3,355,0.00439209,0.00957518,0.92551422,0.15503905,1.04772742,1.92068152
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-06-03 00:00:00.000000,0.02225456,0.09800051,2.26768535,8,37,872,0,3,342,0.00069648,0.00790201,0.88937063,0.15773564,1.06095117,1.92088515
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-06-04 00:00:00.000000,0.01908705,0.05517152,2.32584404,7,21,894,1,3,377,0.00437477,0.00979497,0.98210051,0.16068623,1.07429113,1.95820888
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-06-05 00:00:00.000000,0.02247886,0.10144172,2.38567357,8,39,917,0,3,359,0.00068838,0.00822300,0.93517033,0.16126953,1.08259240,2.06917727
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-06-06 00:00:00.000000,0.01968343,0.05531658,2.44743333,7,21,941,1,3,400,0.00459268,0.01017879,1.04174780,0.16015955,1.09978370,2.12923643
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-06-07 00:00:00.000000,0.02283458,0.10544835,2.51312043,8,40,966,0,3,378,0.00069105,0.00868630,0.98401656,0.15983210,1.11077606,2.14617675
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-06-08 00:00:00.000000,0.02049324,0.05752529,2.59031302,7,22,996,1,4,425,0.00489730,0.01066353,1.10524106,0.15915664,1.11864778,2.15009277
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-06-09 00:00:00.000000,0.02323425,0.10870747,2.67911091,8,41,1030,0,3,398,0.00071658,0.00950404,1.03602563,0.15918496,1.12152424,2.20053100
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-06-10 00:00:00.000000,0.02084823,0.06123474,2.77245798,8,23,1066,1,4,450,0.00513126,0.01130180,1.17261369,0.15942160,1.12378600,2.27068541
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-06-11 00:00:00.000000,0.02359534,0.11332145,2.86843836,9,43,1103,0,3,420,0.00075413,0.00991424,1.09287292,0.16024753,1.13203996,2.33296099
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-06-12 00:00:00.000000,0.02116275,0.06494722,2.96675816,8,24,1140,2,4,478,0.00533680,0.01159998,1.24414662,0.16244660,1.12626884,2.48008232
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-06-13 00:00:00.000000,0.02404929,0.11865678,3.06361541,9,45,1178,0,3,445,0.00081428,0.01012274,1.15957795,0.16776670,1.15115535,2.52332580
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-06-14 00:00:00.000000,0.02170833,0.06757128,3.17024665,8,25,1219,2,4,508,0.00562535,0.01193524,1.32255274,0.17617946,1.15327516,2.52654020
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-06-15 00:00:00.000000,0.02461480,0.12443583,3.27900640,9,47,1261,0,4,473,0.00090787,0.01043746,1.23201152,0.18457702,1.15505286,2.54986184
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-06-16 00:00:00.000000,0.02220085,0.07037779,3.38984680,8,27,1303,2,4,543,0.00598803,0.01238047,1.41447692,0.19133599,1.15540771,2.58621417
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-06-17 00:00:00.000000,0.02489649,0.13201182,3.50372582,9,50,1347,0,4,505,0.00100607,0.01067888,1.31347008,0.19455994,1.15466268,2.68920012
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-06-18 00:00:00.000000,0.02282939,0.07044352,3.62066478,8,27,1392,2,4,584,0.00644036,0.01281337,1.51861662,0.19400651,1.15496999,2.93931117
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-06-19 00:00:00.000000,0.02515203,0.13400527,3.74072794,9,51,1438,0,4,540,0.00104608,0.01092529,1.40451467,0.19083744,1.18013498,3.19313195
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-06-20 00:00:00.000000,0.02329177,0.07307853,3.86399972,8,28,1486,2,5,625,0.00682776,0.01315307,1.62753580,0.18653425,1.19238417,3.46714675
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-06-21 00:00:00.000000,0.02533579,0.13820376,3.99060922,9,53,1534,0,4,577,0.00100676,0.01121138,1.50271495,0.18328505,1.19583865,3.51564287
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-06-22 00:00:00.000000,0.02378855,0.07722939,4.12086933,9,29,1584,2,5,668,0.00695019,0.01333679,1.73728926,0.18177132,1.19801746,3.52746128
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-06-23 00:00:00.000000,0.02645944,0.15051248,4.25530810,10,57,1636,0,4,620,0.00101338,0.01162611,1.61282895,0.18082041,1.30061308,3.53089011
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-06-24 00:00:00.000000,0.02573144,0.08202489,4.39495074,9,31,1690,2,5,711,0.00742491,0.01417657,1.85114430,0.17943494,1.45669710,3.53339845
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-06-25 00:00:00.000000,0.03012644,0.16192097,4.54199622,11,62,1746,0,4,669,0.00111860,0.01233830,1.74168067,0.17696815,1.49178255,3.53816550
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-07-31 04:03:51.507488,2020-06-26 00:00:00.000000,0.02763900,0.08878287,4.70147599,10,34,1808,3,5,757,0.00852440,0.01532580,1.96984492,0.17326456,1.49324016,3.54831283
