FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-06-21 00:00:00.000000,1.13665484,4.99755321,36.55445443,686,3016,22062,150,569,7006,0.24884555,0.94360813,11.60919474,0.17406699,0.48666496,0.83295887
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-06-22 00:00:00.000000,1.17324654,5.31403797,37.81376536,708,3207,22822,161,600,7255,0.26685475,0.99566897,12.02095250,0.17389153,0.50554210,0.81907126
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-06-23 00:00:00.000000,1.20970489,5.45449099,39.03540888,730,3292,23559,160,616,7506,0.26608251,1.02205493,12.43685035,0.17201570,0.50926986,0.80368140
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-06-24 00:00:00.000000,1.24707530,5.71737366,40.17583094,752,3450,24247,173,655,7759,0.28755227,1.08562541,12.85673918,0.17048254,0.50054436,0.80058102
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-06-25 00:00:00.000000,1.28635809,5.84409901,41.20433481,776,3527,24868,171,677,8015,0.28490467,1.12241395,13.28050564,0.17374669,0.49703063,0.79808943
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-06-26 00:00:00.000000,1.32866418,6.19375180,42.15424802,801,3738,25441,186,708,8273,0.30975123,1.17451369,13.70792658,0.16408384,0.50104808,0.81639558
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-06-27 00:00:00.000000,1.37567070,6.19582252,43.07010248,830,3739,25994,185,727,8533,0.30662589,1.20596818,14.13855796,0.15989995,0.50228308,0.83238969
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-06-28 00:00:00.000000,1.43002389,6.62005668,44.57804004,863,3995,26904,201,764,8794,0.33384286,1.26740778,14.57170140,0.15993853,0.50301133,0.84375306
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-06-29 00:00:00.000000,1.48477892,6.67881093,46.61112473,896,4030,28131,200,788,9057,0.33172547,1.30636501,15.00657544,0.16123154,0.50480616,0.86491261
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-06-30 00:00:00.000000,1.57819142,7.17659117,48.56291065,952,4331,29309,221,838,9320,0.36773668,1.38963045,15.44254721,0.16341232,0.50852681,0.90210909
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-07-01 00:00:00.000000,1.68536107,7.25859392,50.42101750,1017,4380,30431,216,848,9583,0.35934741,1.40589634,15.87916380,0.16557302,0.50597130,0.90514676
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-07-02 00:00:00.000000,1.84756764,7.74672772,52.17295396,1115,4675,31488,244,908,9847,0.40503146,1.50585623,16.31606912,0.16785845,0.50755885,0.94470408
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-07-03 00:00:00.000000,1.84381475,7.83715179,53.80737214,1112,4730,32474,235,934,10111,0.39007179,1.54788748,16.75296172,0.17098835,0.50406840,1.03294912
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-07-04 00:00:00.000000,2.01743319,8.25208376,55.31656015,1217,4980,33385,261,983,10374,0.43380060,1.62899472,17.18969592,0.17601272,0.49924019,1.11532277
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-07-05 00:00:00.000000,1.92385442,8.52293556,56.70067649,1161,5143,34221,256,1029,10785,0.42530351,1.70515249,17.87085112,0.17951890,0.49247383,1.15817044
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-07-06 00:00:00.000000,2.24158711,9.01104126,57.96133331,1352,5438,34981,279,1100,11219,0.46340408,1.82266506,18.58892885,0.17994561,0.49107034,1.16957412
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-07-07 00:00:00.000000,2.04361611,9.42679104,59.08162098,1233,5689,35658,280,1172,11670,0.46416775,1.94224839,19.33679914,0.17902519,0.48537646,1.17647406
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-07-08 00:00:00.000000,2.41400967,9.98027094,60.04450056,1456,6023,36239,301,1269,12139,0.49918974,2.10423039,20.11326144,0.17853538,0.47849572,1.18113776
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-07-09 00:00:00.000000,2.25867026,10.31150026,60.72128230,1363,6223,36647,298,1362,12623,0.49403128,2.25675070,20.91629307,0.17843304,0.47808834,1.18348619
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-07-10 00:00:00.000000,2.52296175,10.74775180,60.96212875,1522,6486,36793,327,1427,13022,0.54201571,2.36531123,21.57615654,0.17841034,0.47795349,1.18466419
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-07-11 00:00:00.000000,2.50524626,11.12009222,61.62781322,1512,6711,37194,318,1519,13306,0.52711351,2.51756762,22.04820031,0.17840426,0.47805889,1.18525504
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-07-12 00:00:00.000000,2.63775900,11.60011314,61.63656730,1591,7001,37200,355,1582,13591,0.58832859,2.62226434,22.51951717,0.17840208,0.47812420,1.18555189
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-07-13 00:00:00.000000,2.69721059,11.95939587,63.21561529,1627,7217,38153,342,1646,13874,0.56760167,2.72726757,22.98897647,0.17840108,0.47816412,1.18570138
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-07-14 00:00:00.000000,2.75802230,12.39148093,64.75736220,1664,7478,39083,385,1785,14156,0.63840462,2.95877449,23.45544253,0.17840057,0.47818840,1.18577685
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-07-15 00:00:00.000000,2.82020046,12.96776094,66.01808305,1702,7826,39844,378,1906,14435,0.62700465,3.15955489,23.91778032,0.17840029,0.47820311,1.18581505
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-07-16 00:00:00.000000,2.88375564,13.42027434,67.17302533,1740,8099,40541,419,2036,14697,0.69578300,3.37506011,24.35151414,0.17840013,0.47821202,1.18583443
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-07-17 00:00:00.000000,2.94870088,13.86362929,68.27729244,1779,8367,41208,421,2106,15000,0.69823207,3.49075325,24.85499304,0.17840005,0.47821740,1.18584428
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-07-18 00:00:00.000000,3.01505091,14.35843067,69.32795803,1819,8665,41842,445,2192,15401,0.73855507,3.63236858,25.51865147,0.17840000,0.47822066,1.18584930
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-07-19 00:00:00.000000,3.08282178,14.80412467,70.11447997,1860,8934,42316,458,2290,15805,0.75921243,3.79481516,26.18768090,0.17839998,0.47822263,1.18585187
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-07-20 00:00:00.000000,3.15203056,15.35867789,70.57595590,1902,9269,42595,471,2403,16212,0.78057860,3.98273673,26.86169552,0.17839997,0.47822381,1.18585318
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-07-21 00:00:00.000000,3.22305248,16.01214344,70.98122525,1945,9663,42840,484,2499,16621,0.80265967,4.14172917,27.54030027,0.17839996,0.47822453,1.18585385
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-07-22 00:00:00.000000,3.30926278,16.58540454,71.33068873,1997,10009,43050,498,2572,17033,0.82546443,4.26185287,28.22309053,0.17839995,0.47822496,1.18585419
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-07-23 00:00:00.000000,3.39798603,17.03358917,71.62497608,2050,10280,43228,512,2694,17448,0.84900409,4.46470711,28.90965171,0.17839995,0.47822522,1.18585437
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-07-24 00:00:00.000000,3.48929042,18.01511913,71.86493294,2105,10872,43373,531,2830,17864,0.87998487,4.69044235,29.59955894,0.17839995,0.47822538,1.18585446
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-07-25 00:00:00.000000,3.58324637,18.43727729,72.05160600,2162,11127,43486,552,2920,18192,0.91598137,4.83958989,30.14352617,0.17839995,0.47822548,1.18585450
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-07-26 00:00:00.000000,3.67992648,19.32689659,72.18622656,2220,11664,43567,575,3014,18356,0.95350553,4.99403677,30.41416210,0.17839995,0.47822553,1.18585453
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-07-27 00:00:00.000000,3.80421633,19.56457012,72.27019302,2295,11808,43617,599,3149,18509,0.99261630,5.21892088,30.66745587,0.17839995,0.47822557,1.18585454
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-07-28 00:00:00.000000,3.95679244,20.74479080,72.30505230,2388,12520,43638,623,3331,18651,1.03337509,5.51933378,30.90356881,0.17839995,0.47822559,1.18585455
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-07-29 00:00:00.000000,4.11551111,20.83373896,72.09828956,2483,12573,43514,649,3496,18783,1.07584576,5.79354916,31.12271943,0.17839995,0.47822560,1.18585455
