FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-04-04 00:00:00.000000,0.03466680,0.09730531,0.23377946,26,73,177,0,21,76,0.00117032,0.02826558,0.10104187,0.17970536,0.54839973,1.69877340
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-04-05 00:00:00.000000,0.03237653,0.10252504,0.25860934,24,77,195,3,22,79,0.00474556,0.02940631,0.10425095,0.16698572,0.54229169,1.78388053
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-04-06 00:00:00.000000,0.03764944,0.10359954,0.23603145,28,78,178,1,22,77,0.00143939,0.02994426,0.10286045,0.15443836,0.52113515,1.81702484
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-04-07 00:00:00.000000,0.03343263,0.10674436,0.26298559,25,80,199,3,23,76,0.00489269,0.03059090,0.10047184,0.15245750,0.50312163,1.82057484
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-04-08 00:00:00.000000,0.03809432,0.10283301,0.23637367,28,77,179,1,23,74,0.00178772,0.03037327,0.09819383,0.15244348,0.47664010,1.81325689
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-04-09 00:00:00.000000,0.03414945,0.10866468,0.26479680,25,82,200,3,24,74,0.00500905,0.03176532,0.09793242,0.15034004,0.45988608,1.79391957
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-04-10 00:00:00.000000,0.03933281,0.10149153,0.23769039,29,76,180,1,24,74,0.00233291,0.03190265,0.09810063,0.14553139,0.45146270,1.75518984
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-04-11 00:00:00.000000,0.03404001,0.10676820,0.26472851,25,80,200,3,24,74,0.00510249,0.03278820,0.09887445,0.13911204,0.44311737,1.70534555
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-04-12 00:00:00.000000,0.04067437,0.09949038,0.24031927,30,75,182,2,24,73,0.00282146,0.03269463,0.09680684,0.13468937,0.43188783,1.58732898
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-04-13 00:00:00.000000,0.03325053,0.10271376,0.26122581,25,77,197,3,25,72,0.00514973,0.03325260,0.09570574,0.12837690,0.42808128,1.45719172
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-04-14 00:00:00.000000,0.04126359,0.09789566,0.24787483,31,74,187,2,24,71,0.00314624,0.03271195,0.09459185,0.11714449,0.42328839,1.32964285
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-04-15 00:00:00.000000,0.03529707,0.09896238,0.25168539,26,74,190,3,25,70,0.00511595,0.03327531,0.09341279,0.11330027,0.41129145,1.26639698
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-04-16 00:00:00.000000,0.03978843,0.09421872,0.25639132,30,71,194,2,25,70,0.00317702,0.03331441,0.09252455,0.10962412,0.37908690,1.22742982
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-04-17 00:00:00.000000,0.03615819,0.09531839,0.24189792,27,72,183,3,24,70,0.00502239,0.03294087,0.09331961,0.10224551,0.37508865,1.20723107
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-04-18 00:00:00.000000,0.03738610,0.09111523,0.25645655,28,69,194,2,24,71,0.00303204,0.03232861,0.09409877,0.09193731,0.36890347,1.19526464
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-04-19 00:00:00.000000,0.03233403,0.09116560,0.23342323,24,69,176,3,24,71,0.00491926,0.03186287,0.09471842,0.09038241,0.36352379,1.18396444
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-04-20 00:00:00.000000,0.03499989,0.08768141,0.24318411,26,66,184,2,23,72,0.00283073,0.03087796,0.09516333,0.08982353,0.35663818,1.16699575
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-04-21 00:00:00.000000,0.02584200,0.08866819,0.22711091,19,67,172,3,22,71,0.00466733,0.02921252,0.09411671,0.08984666,0.34157811,1.11519692
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-04-22 00:00:00.000000,0.03256295,0.08372261,0.22414513,24,63,169,1,21,70,0.00262314,0.02880773,0.09288296,0.09028417,0.33659028,1.09671423
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-04-23 00:00:00.000000,0.02245478,0.08528003,0.22229806,17,64,168,3,21,70,0.00435605,0.02821549,0.09355114,0.09130194,0.33563283,1.09022151
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-04-24 00:00:00.000000,0.03024664,0.07975988,0.22037133,22,60,167,1,20,71,0.00241979,0.02731611,0.09433328,0.09269736,0.33114526,1.05441440
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-04-25 00:00:00.000000,0.01953766,0.07913491,0.21839886,14,59,165,3,20,72,0.00401251,0.02662412,0.09501271,0.09575760,0.32915158,1.03790733
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-04-26 00:00:00.000000,0.02768183,0.07421016,0.21727902,20,56,164,1,19,72,0.00221297,0.02567179,0.09558968,0.09860237,0.32573233,1.00275708
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-04-27 00:00:00.000000,0.01707204,0.07411034,0.21699406,12,56,164,2,19,72,0.00363585,0.02518643,0.09606300,0.09576205,0.31731437,0.96879565
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-04-28 00:00:00.000000,0.02491865,0.06682598,0.21679119,18,50,164,1,18,73,0.00198731,0.02444511,0.09646425,0.09124180,0.31805739,0.95560848
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-04-29 00:00:00.000000,0.01517541,0.06990139,0.21661181,11,52,164,2,18,73,0.00328994,0.02423013,0.09666655,0.08716134,0.31421516,0.95343200
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-04-30 00:00:00.000000,0.02227041,0.06558313,0.21640991,16,49,164,1,18,73,0.00173804,0.02382812,0.09703177,0.08696107,0.31212523,0.95229604
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-05-01 00:00:00.000000,0.01347328,0.06514160,0.21663927,10,49,164,2,17,73,0.00299001,0.02354009,0.09755508,0.09110731,0.31563798,0.96231774
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-05-02 00:00:00.000000,0.02105756,0.06211928,0.21684276,15,47,164,1,15,73,0.00149117,0.02104733,0.09734590,0.09448598,0.32147499,1.00391435
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-05-03 00:00:00.000000,0.01198431,0.06310586,0.21696631,9,47,164,2,16,72,0.00273969,0.02209415,0.09596210,0.09914923,0.32894167,1.03628450
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-05-04 00:00:00.000000,0.02006107,0.05744564,0.21699805,15,43,164,0,15,71,0.00131526,0.02028575,0.09454190,0.10282871,0.33965661,1.08361878
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-05-05 00:00:00.000000,0.01103279,0.06102770,0.21693977,8,46,164,1,15,70,0.00253709,0.02069193,0.09308808,0.10154879,0.34897854,1.08919565
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-05-06 00:00:00.000000,0.01895446,0.05307667,0.21680841,14,40,164,0,14,69,0.00123003,0.01931903,0.09160185,0.09932736,0.35363945,1.08960528
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-05-07 00:00:00.000000,0.01037190,0.05851921,0.21662645,7,44,164,1,15,68,0.00236479,0.01987086,0.09008081,0.09773849,0.35368377,1.09135405
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-05-08 00:00:00.000000,0.01802604,0.04953704,0.21640841,13,37,164,0,14,67,0.00117928,0.01909665,0.08851702,0.10154266,0.37329978,1.09413234
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-05-09 00:00:00.000000,0.01051520,0.05636884,0.21615510,7,42,163,1,14,65,0.00223040,0.01969754,0.08689995,0.10130103,0.37576320,1.10396650
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-05-10 00:00:00.000000,0.01694348,0.04789587,0.21587938,12,36,163,0,14,64,0.00113741,0.01870115,0.08547108,0.10092014,0.37865312,1.10452507
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-05-11 00:00:00.000000,0.01038393,0.05452744,0.21559434,7,41,163,1,13,63,0.00217658,0.01833694,0.08402500,0.10107513,0.39385651,1.10703561
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-05-12 00:00:00.000000,0.01586652,0.04758587,0.21530957,12,36,163,0,13,63,0.00113359,0.01775901,0.08333752,0.10299315,0.38365616,1.07698570
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-05-13 00:00:00.000000,0.00964783,0.05326731,0.21504004,7,40,162,1,13,63,0.00212750,0.01813924,0.08314608,0.10579052,0.39093191,1.07062843
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-05-14 00:00:00.000000,0.01511620,0.04670786,0.21483012,11,35,162,0,12,62,0.00108918,0.01695299,0.08289491,0.10766063,0.40071004,1.06809655
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-05-15 00:00:00.000000,0.00880539,0.05223061,0.21481462,6,39,162,1,13,62,0.00198162,0.01787073,0.08258391,0.10823930,0.40561808,1.06588619
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-05-16 00:00:00.000000,0.01531352,0.04839400,0.21504398,11,36,162,0,12,62,0.00101572,0.01646799,0.08230852,0.10844674,0.41101133,1.00547826
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-05-17 00:00:00.000000,0.00811518,0.05069928,0.21539076,6,38,163,1,13,62,0.00177550,0.01745906,0.08215954,0.10854731,0.41836704,0.92991687
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-05-18 00:00:00.000000,0.01657406,0.04912583,0.21464726,12,37,162,0,12,62,0.00091815,0.01585594,0.08197542,0.10861702,0.41864949,0.90356582
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-05-19 00:00:00.000000,0.00843038,0.05027920,0.21298599,6,38,161,1,12,61,0.00156787,0.01707644,0.08176084,0.11232811,0.41858411,0.88775596
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-05-20 00:00:00.000000,0.01770766,0.04774331,0.21134147,13,36,160,0,12,61,0.00075435,0.01660481,0.08152103,0.11434183,0.42812799,0.87898591
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-05-21 00:00:00.000000,0.00863663,0.04954219,0.20972444,6,37,158,1,12,61,0.00136221,0.01697715,0.08126338,0.12191262,0.42621766,0.87437771
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-05-22 00:00:00.000000,0.01796966,0.04719742,0.20840352,13,35,157,0,12,61,0.00055385,0.01610356,0.08100701,0.12897607,0.41718214,0.87758860
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-05-23 00:00:00.000000,0.00788313,0.04889930,0.20714530,5,37,156,0,12,61,0.00118481,0.01681488,0.08079345,0.13382962,0.41897608,0.90002641
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-05-24 00:00:00.000000,0.01744612,0.04698965,0.20586008,13,35,156,0,12,61,0.00040348,0.01595625,0.08064920,0.13825716,0.42688407,0.91157867
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-05-25 00:00:00.000000,0.00681113,0.04844073,0.20446918,5,36,154,0,12,61,0.00104683,0.01659855,0.08057121,0.14074444,0.42792144,0.90390649
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-05-26 00:00:00.000000,0.01659830,0.04717449,0.20282247,12,35,153,0,11,61,0.00030380,0.01582172,0.08055065,0.13840384,0.43275060,0.89252919
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-05-27 00:00:00.000000,0.00622356,0.05052255,0.20094641,4,38,152,0,12,61,0.00094756,0.01647125,0.08058025,0.13983892,0.43654573,0.89956069
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-05-28 00:00:00.000000,0.01629431,0.04804173,0.19899831,12,36,150,0,12,61,0.00022844,0.01627543,0.08065399,0.14253720,0.44034097,0.93783819
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-05-29 00:00:00.000000,0.00612300,0.05331476,0.19721028,4,40,149,0,13,61,0.00087489,0.01721052,0.08076684,0.14448155,0.43606934,0.99761406
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-05-30 00:00:00.000000,0.01716964,0.05120015,0.19766614,13,38,149,0,12,61,0.00020959,0.01694134,0.08091510,0.14662916,0.45354610,1.03392685
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-05-31 00:00:00.000000,0.00608267,0.05572134,0.19816590,4,42,150,0,13,61,0.00082669,0.01766671,0.08109551,0.14809941,0.45667472,1.06824481
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-06-01 00:00:00.000000,0.01820713,0.05428491,0.19867287,13,41,150,0,13,61,0.00024165,0.01754295,0.08130519,0.14859668,0.46489720,1.10826258
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-06-02 00:00:00.000000,0.00612570,0.05846136,0.19918462,4,44,150,0,14,61,0.00080544,0.01864265,0.08154573,0.14928753,0.47168006,1.16353951
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-06-03 00:00:00.000000,0.01917464,0.05611529,0.19970234,14,42,151,0,13,62,0.00030196,0.01760628,0.08182019,0.15018907,0.47489325,1.20224670
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-06-04 00:00:00.000000,0.00622729,0.05984773,0.20023199,4,45,151,0,14,62,0.00080891,0.01926664,0.08212709,0.15058237,0.47427336,1.20620904
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-06-05 00:00:00.000000,0.01921365,0.05754774,0.20078293,14,43,152,0,14,62,0.00039437,0.01857828,0.08245602,0.14565652,0.47469223,1.19400680
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-06-06 00:00:00.000000,0.00633928,0.06108561,0.20136123,4,46,152,0,15,62,0.00082869,0.02000490,0.08280082,0.14361811,0.48582549,1.18654674
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-06-07 00:00:00.000000,0.01951007,0.05935189,0.20197046,14,44,153,0,15,63,0.00049770,0.02033900,0.08316332,0.14323894,0.49071977,1.18487538
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-06-08 00:00:00.000000,0.00652223,0.06347177,0.20261905,4,48,153,0,16,63,0.00086164,0.02127030,0.08354659,0.14318024,0.49539587,1.18447660
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-06-09 00:00:00.000000,0.02024742,0.06000198,0.20332095,15,45,154,0,15,63,0.00059958,0.02096021,0.08424714,0.14317512,0.49172827,1.18440261
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-06-10 00:00:00.000000,0.00660829,0.06654275,0.20408833,5,50,154,0,16,64,0.00091554,0.02142527,0.08531732,0.14754222,0.49201319,1.18441656
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-06-11 00:00:00.000000,0.02110839,0.06351464,0.20492078,15,48,155,0,16,65,0.00069682,0.02138437,0.08645682,0.14853658,0.51348466,1.18449584
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-06-12 00:00:00.000000,0.00665127,0.06790733,0.20580010,5,51,155,0,16,66,0.00097092,0.02185528,0.08766396,0.15048393,0.53161716,1.18475268
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-06-13 00:00:00.000000,0.02223151,0.06683727,0.20756905,16,50,157,0,16,67,0.00078880,0.02158183,0.08895538,0.15240357,0.52227087,1.18566946
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-06-14 00:00:00.000000,0.00690183,0.06994779,0.21356144,5,53,161,0,16,68,0.00109505,0.02224185,0.09037231,0.15252516,0.52872123,1.21533184
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-06-15 00:00:00.000000,0.02316892,0.06989478,0.21810644,17,52,165,0,16,69,0.00087295,0.02222988,0.09193530,0.15047712,0.54844551,1.23637553
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-06-16 00:00:00.000000,0.00957522,0.07423614,0.22829439,7,56,173,0,17,71,0.00129160,0.02294575,0.09378004,0.14840660,0.55775083,1.24016252
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-06-17 00:00:00.000000,0.02388559,0.07158214,0.22853481,18,54,173,0,17,72,0.00094176,0.02276416,0.09587782,0.14721823,0.56765297,1.24678683
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-06-18 00:00:00.000000,0.01115626,0.07670670,0.24067208,8,58,182,1,17,74,0.00152565,0.02340750,0.09792990,0.14713303,0.56827149,1.24755804
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-06-19 00:00:00.000000,0.02448945,0.07563822,0.23532563,18,57,178,0,17,75,0.00100128,0.02333048,0.09979744,0.14552202,0.56034819,1.25116430
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-06-20 00:00:00.000000,0.01289039,0.08080415,0.24849596,9,61,188,1,18,76,0.00182680,0.02419632,0.10140590,0.14368548,0.55994058,1.30096279
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-06-21 00:00:00.000000,0.02471753,0.07757668,0.23962591,18,58,181,0,18,77,0.00104849,0.02492941,0.10277605,0.14847309,0.55231153,1.33275689
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-06-22 00:00:00.000000,0.01493427,0.08565560,0.24685520,11,64,187,1,19,78,0.00227090,0.02539418,0.10396918,0.15212430,0.54266497,1.35945338
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-06-23 00:00:00.000000,0.02477067,0.08133957,0.24330149,18,61,184,0,19,79,0.00107438,0.02585571,0.10504491,0.15113115,0.54992422,1.39040511
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-06-24 00:00:00.000000,0.01740204,0.08617522,0.24612719,13,65,186,2,19,80,0.00277234,0.02631970,0.10604931,0.15110542,0.56321126,1.41312437
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-06-25 00:00:00.000000,0.02488872,0.08402563,0.24860828,18,63,188,0,20,81,0.00109158,0.02678927,0.10701622,0.15128951,0.56559440,1.42539998
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-06-26 00:00:00.000000,0.02033789,0.08895835,0.24902490,15,67,188,2,20,81,0.00292770,0.02715949,0.10797200,0.15742287,0.57280107,1.40340948
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-06-27 00:00:00.000000,0.02492769,0.08414503,0.27240516,18,63,206,0,20,83,0.00109197,0.02750791,0.10973623,0.16012472,0.57059582,1.35483264
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-06-28 00:00:00.000000,0.02374722,0.08917461,0.25354815,17,67,192,2,21,84,0.00302621,0.02790673,0.11194923,0.15403127,0.55472219,1.34500408
