FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-05-24 00:00:00.000000,0.01527570,0.03655716,0.07345509,9,21,43,4,11,21,0.00818031,0.01940869,0.03664285,0.19336258,0.34753828,0.60301067
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-05-25 00:00:00.000000,0.01590411,0.03707613,0.07397101,9,22,43,5,11,23,0.00842580,0.01970050,0.03880917,0.19668218,0.35219576,0.61609837
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-05-26 00:00:00.000000,0.01648400,0.03855340,0.07369668,9,22,43,5,11,22,0.00865752,0.01983764,0.03853315,0.19929683,0.35265452,0.61700585
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-05-27 00:00:00.000000,0.01712694,0.03881072,0.07360696,10,23,43,5,12,23,0.00924764,0.02051830,0.03980997,0.20212705,0.35891246,0.61752382
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-05-28 00:00:00.000000,0.01704608,0.03763599,0.07419638,10,22,44,5,12,23,0.00974067,0.02079135,0.04000271,0.20738538,0.36363974,0.61770289
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-05-29 00:00:00.000000,0.01596772,0.03794075,0.07776109,9,22,46,5,12,23,0.00925590,0.02085687,0.04013882,0.21815978,0.37665373,0.61808293
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-05-30 00:00:00.000000,0.01513207,0.03954745,0.07994610,8,23,47,5,12,23,0.00872842,0.02112438,0.04028774,0.22654477,0.38384654,0.62116628
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-05-31 00:00:00.000000,0.01450090,0.04049256,0.08294600,8,24,49,4,12,24,0.00833140,0.02131190,0.04044865,0.23236500,0.39659227,0.67302374
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-06-01 00:00:00.000000,0.01790975,0.04091068,0.08397273,10,24,49,4,13,25,0.00803793,0.02193403,0.04300993,0.24942254,0.41643780,0.67237007
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-06-02 00:00:00.000000,0.01989655,0.04410940,0.08417780,11,26,50,6,13,26,0.01073255,0.02216717,0.04463331,0.25358499,0.44884671,0.76544027
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-06-03 00:00:00.000000,0.01895201,0.04569546,0.08654256,11,27,51,6,13,27,0.01105221,0.02353879,0.04659859,0.25375431,0.46576782,0.76768680
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-06-04 00:00:00.000000,0.01939774,0.04709847,0.08939089,11,28,53,6,14,28,0.01133661,0.02412573,0.04842151,0.25379862,0.47757794,0.76792036
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-06-05 00:00:00.000000,0.01978869,0.04915133,0.09322115,11,29,55,6,14,29,0.01157745,0.02418778,0.05005702,0.25532650,0.48846291,0.76782798
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-06-06 00:00:00.000000,0.02017844,0.05141872,0.09712286,11,30,57,6,15,31,0.01164432,0.02554980,0.05291218,0.26355932,0.49939946,0.78681251
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-06-07 00:00:00.000000,0.02074519,0.05405433,0.10187493,12,32,60,6,16,33,0.01161501,0.02728931,0.05637684,0.26748784,0.50945156,0.76798455
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-06-08 00:00:00.000000,0.02505268,0.05857109,0.10894191,14,34,64,6,16,35,0.01160623,0.02857212,0.06025909,0.27296621,0.53757156,0.81063871
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-06-09 00:00:00.000000,0.02948908,0.06326923,0.12386553,17,37,73,9,18,36,0.01633103,0.03165315,0.06209960,0.27700312,0.54042864,0.86381266
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-06-10 00:00:00.000000,0.03467988,0.06755445,0.14002217,20,40,83,11,20,37,0.01913291,0.03400640,0.06355785,0.28000702,0.57086656,0.87424484
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-06-11 00:00:00.000000,0.03543945,0.07159280,0.15450790,21,42,91,11,21,39,0.01877763,0.03665919,0.06638963,0.29643673,0.57630517,0.88726660
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-06-12 00:00:00.000000,0.03249383,0.07720524,0.15977871,19,45,95,10,23,40,0.01714875,0.04009479,0.06858161,0.30709805,0.59399757,0.94970254
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-06-13 00:00:00.000000,0.03280289,0.08125081,0.16201070,19,48,96,9,25,43,0.01582968,0.04221783,0.07233823,0.31687246,0.60252401,0.99539516
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-06-14 00:00:00.000000,0.03813350,0.08587381,0.16417817,22,51,97,10,26,46,0.01848714,0.04418027,0.07758025,0.31755247,0.61384100,1.00444300
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-06-15 00:00:00.000000,0.04231611,0.09443068,0.16790193,25,56,99,12,27,49,0.02132819,0.04652913,0.08382334,0.34139980,0.62038574,1.00928799
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-06-16 00:00:00.000000,0.05250953,0.10078003,0.17709209,31,59,105,15,30,51,0.02616014,0.05095933,0.08739416,0.35823278,0.63030790,1.01278461
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-06-17 00:00:00.000000,0.05219058,0.11067377,0.18826149,31,65,111,16,33,53,0.02731700,0.05576278,0.09047373,0.36844482,0.63677657,1.01840863
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-06-18 00:00:00.000000,0.05439565,0.11901992,0.21405385,32,70,127,16,36,55,0.02732252,0.06088273,0.09362461,0.38186307,0.64632924,1.03421631
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-06-19 00:00:00.000000,0.05860026,0.12725992,0.23766893,34,75,141,17,40,59,0.02944171,0.06742335,0.09964816,0.38271314,0.65127556,1.07408232
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-06-20 00:00:00.000000,0.06285177,0.13743070,0.24836661,37,81,147,18,43,63,0.03170037,0.07259843,0.10626642,0.38097564,0.65691182,1.05009178
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-06-21 00:00:00.000000,0.06696887,0.14720853,0.26031281,39,87,154,20,46,68,0.03390690,0.07900216,0.11554150,0.38470118,0.65525409,1.07649099
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-06-22 00:00:00.000000,0.07585206,0.15458124,0.28034920,45,91,166,21,49,75,0.03600267,0.08348974,0.12722572,0.40211526,0.65051638,1.17951345
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-06-23 00:00:00.000000,0.08439594,0.16321597,0.30188819,50,97,179,24,52,80,0.04197172,0.08747805,0.13471607,0.41017237,0.65155835,1.19304248
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-06-24 00:00:00.000000,0.09264736,0.17282212,0.32598846,55,102,193,27,54,84,0.04672962,0.09148785,0.14168422,0.40805929,0.65281839,1.19314195
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-06-25 00:00:00.000000,0.09453280,0.18228378,0.34813299,56,108,207,29,57,90,0.04984173,0.09708549,0.15171547,0.40438173,0.66476277,1.27062941
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-06-26 00:00:00.000000,0.09612282,0.19124907,0.36439951,57,113,216,29,62,97,0.04947013,0.10445297,0.16392797,0.40108613,0.68506450,1.27171340
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-06-27 00:00:00.000000,0.09756184,0.19970921,0.38087371,58,118,226,30,64,102,0.05184389,0.10853769,0.17246169,0.40016393,0.70902787,1.26967655
