FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-03-29 00:00:00.000000,0.00216206,0.02552424,0.08729992,0,2,8,0,0,3,0.00077359,0.00376367,0.03325030,0.29097913,0.53201913,0.96336798
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-03-30 00:00:00.000000,0.00172392,0.02438803,0.08907372,0,2,8,0,0,3,0.00065513,0.00355297,0.03307886,0.27885480,0.52692261,0.96772610
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-03-31 00:00:00.000000,0.00136637,0.02369232,0.09128374,0,2,8,0,0,2,0.00051940,0.00342842,0.03256701,0.27412131,0.51976569,0.97657716
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-04-01 00:00:00.000000,0.00107881,0.02333155,0.09428977,0,2,8,0,0,2,0.00041133,0.00342603,0.03223091,0.27190688,0.51456101,0.99166440
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-04-02 00:00:00.000000,0.00084992,0.02275355,0.09773854,0,2,8,0,0,3,0.00032566,0.00342458,0.03301416,0.26984837,0.50721321,1.01102764
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-04-03 00:00:00.000000,0.00066880,0.02083951,0.10139983,0,1,9,0,0,2,0.00025782,0.00342409,0.03175900,0.25797546,0.49857236,1.02825942
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-04-04 00:00:00.000000,0.00052590,0.02035006,0.10517046,0,1,9,0,0,2,0.00020407,0.00340784,0.02999808,0.25479350,0.48868573,1.03893329
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-04-05 00:00:00.000000,0.00041339,0.02024994,0.10868145,0,1,9,0,0,2,0.00016124,0.00335166,0.02818780,0.25431835,0.48569605,1.04394267
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-04-06 00:00:00.000000,0.00032500,0.01847910,0.11079743,0,1,10,0,0,2,0.00012668,0.00337114,0.02885806,0.25042789,0.48244231,1.04548392
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-04-07 00:00:00.000000,0.00025584,0.01680082,0.11129013,0,1,10,0,0,2,0.00009939,0.00331944,0.02894855,0.24939497,0.47684306,1.04500009
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-04-08 00:00:00.000000,0.00020194,0.01518568,0.11124480,0,1,10,0,0,2,0.00007798,0.00333878,0.02752674,0.24919830,0.47380240,1.04298981
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-04-09 00:00:00.000000,0.00015968,0.01429659,0.11101037,0,1,10,0,0,2,0.00006118,0.00341241,0.02607569,0.24812600,0.46458083,1.03945074
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-04-10 00:00:00.000000,0.00012523,0.01360533,0.11063813,0,1,10,0,0,2,0.00004800,0.00336625,0.02487500,0.24193483,0.45241884,1.03431094
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-04-11 00:00:00.000000,0.00009731,0.01304940,0.11012589,0,1,10,0,0,2,0.00003766,0.00332715,0.02502835,0.23816656,0.44906191,1.02782992
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-04-12 00:00:00.000000,0.00007500,0.01272803,0.10950925,0,1,10,0,0,2,0.00002954,0.00319980,0.02505551,0.22546937,0.45107506,1.02079277
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-04-13 00:00:00.000000,0.00005748,0.01246848,0.10882442,0,1,9,0,0,2,0.00002316,0.00301500,0.02538530,0.22142631,0.44502745,1.01421961
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-04-14 00:00:00.000000,0.00004387,0.01263859,0.10806113,0,1,9,0,0,2,0.00001807,0.00296247,0.02610796,0.22060709,0.44096391,1.00870908
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-04-15 00:00:00.000000,0.00003326,0.01264559,0.10714488,0,1,9,0,0,2,0.00001376,0.00275963,0.02681061,0.21623236,0.43560052,1.00373574
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-04-16 00:00:00.000000,0.00002496,0.01265601,0.10597775,0,1,9,0,0,2,0.00001037,0.00255444,0.02748675,0.21165293,0.42887384,0.99634985
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-04-17 00:00:00.000000,0.00001854,0.01228141,0.10500650,0,1,9,0,0,2,0.00000772,0.00256148,0.02811998,0.20694634,0.41627540,0.97929065
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-04-18 00:00:00.000000,0.00001365,0.01117984,0.10628642,0,1,9,0,0,2,0.00000568,0.00239150,0.02871862,0.20406003,0.41598511,0.95103913
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-04-19 00:00:00.000000,0.00001000,0.01016215,0.10765014,0,0,9,0,0,2,0.00000416,0.00231762,0.02930399,0.20449100,0.41020270,0.93973926
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-04-20 00:00:00.000000,0.00000730,0.00922803,0.10918132,0,0,10,0,0,2,0.00000304,0.00224593,0.02989049,0.19672963,0.38962413,0.95816267
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-04-21 00:00:00.000000,0.00000533,0.00837482,0.11085224,0,0,10,0,0,2,0.00000222,0.00211379,0.03048456,0.19600281,0.38670851,0.96925658
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-04-22 00:00:00.000000,0.00000389,0.00766438,0.11258640,0,0,10,0,0,2,0.00000162,0.00198289,0.03108845,0.19562036,0.38643078,0.97166886
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-04-23 00:00:00.000000,0.00000284,0.00751265,0.11435225,0,0,10,0,0,2,0.00000118,0.00182968,0.03170216,0.19532468,0.38148573,0.97533394
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-04-24 00:00:00.000000,0.00000207,0.00705539,0.11614107,0,0,10,0,0,2,0.00000086,0.00168569,0.03232470,0.19498066,0.37688994,0.98408765
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-04-25 00:00:00.000000,0.00000151,0.00645992,0.11794905,0,0,10,0,0,3,0.00000063,0.00161323,0.03295613,0.19517012,0.37815256,1.00520810
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-04-26 00:00:00.000000,0.00000110,0.00605019,0.11977207,0,0,10,0,0,2,0.00000046,0.00150032,0.03209526,0.19653545,0.37385797,1.01794826
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-04-27 00:00:00.000000,0.00000080,0.00572105,0.12160912,0,0,11,0,0,2,0.00000033,0.00140526,0.03099058,0.20078980,0.36867772,1.02345829
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-04-28 00:00:00.000000,0.00000059,0.00531872,0.12346291,0,0,11,0,0,2,0.00000025,0.00135865,0.02985981,0.19432356,0.36020422,1.03892454
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-04-29 00:00:00.000000,0.00000044,0.00492236,0.12533460,0,0,11,0,0,2,0.00000018,0.00132959,0.02872788,0.19417766,0.35355787,1.06292023
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-04-30 00:00:00.000000,0.00000032,0.00440718,0.12722632,0,0,11,0,0,2,0.00000013,0.00130279,0.02761053,0.19419355,0.35338487,1.08349925
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-05-01 00:00:00.000000,0.00000024,0.00404317,0.12914533,0,0,11,0,0,2,0.00000010,0.00127869,0.02651643,0.19164011,0.35757645,1.09552327
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-05-02 00:00:00.000000,0.00000018,0.00356341,0.13107304,0,0,12,0,0,2,0.00000007,0.00124795,0.02649649,0.18542362,0.35716947,1.10145703
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-05-03 00:00:00.000000,0.00000013,0.00313418,0.13296147,0,0,12,0,0,2,0.00000005,0.00120785,0.02661549,0.17642564,0.36419625,1.10448923
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-05-04 00:00:00.000000,0.00000010,0.00275153,0.13475654,0,0,12,0,0,2,0.00000004,0.00113227,0.02670446,0.16914975,0.36835900,1.10606088
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-05-05 00:00:00.000000,0.00000007,0.00241213,0.13630971,0,0,12,0,0,2,0.00000003,0.00105645,0.02673583,0.16625517,0.36974332,1.10695343
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-05-06 00:00:00.000000,0.00000005,0.00211091,0.13728855,0,0,12,0,0,2,0.00000002,0.00101750,0.02671582,0.16806240,0.36351021,1.10754924
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-05-07 00:00:00.000000,0.00000003,0.00190023,0.13784727,0,0,12,0,0,2,0.00000001,0.00096010,0.02667724,0.16662072,0.35687112,1.10633011
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-05-08 00:00:00.000000,0.00000002,0.00172275,0.13832044,0,0,12,0,0,2,0.00000001,0.00085516,0.02664859,0.16377897,0.33925507,1.10590739
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-05-09 00:00:00.000000,0.00000002,0.00156965,0.13880177,0,0,12,0,0,2,0.00000001,0.00075835,0.02664800,0.16142873,0.33589438,1.06575122
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-05-10 00:00:00.000000,0.00000001,0.00143810,0.13929686,0,0,12,0,0,2,0.00000000,0.00067160,0.02670949,0.15945795,0.33534168,1.02785108
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-05-11 00:00:00.000000,0.00000001,0.00132422,0.13980670,0,0,12,0,0,2,0.00000000,0.00061877,0.02690119,0.15787967,0.33584972,1.04941553
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-05-12 00:00:00.000000,0.00000001,0.00123350,0.14033333,0,0,12,0,0,2,0.00000000,0.00057277,0.02717974,0.15672382,0.33707305,1.05949144
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-05-13 00:00:00.000000,0.00000000,0.00117206,0.14087962,0,0,12,0,0,2,0.00000000,0.00051984,0.02748327,0.15602024,0.33787283,1.06252296
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-05-14 00:00:00.000000,0.00000000,0.00111287,0.14145044,0,0,12,0,0,2,0.00000000,0.00047121,0.02778172,0.15581794,0.33851521,1.01632090
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-05-15 00:00:00.000000,0.00000000,0.00105099,0.14205899,0,0,13,0,0,2,0.00000000,0.00043289,0.02806112,0.15831986,0.33929143,0.99981468
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-05-16 00:00:00.000000,0.00000000,0.00097960,0.14275079,0,0,13,0,0,2,0.00000000,0.00040003,0.02831220,0.15700568,0.33738705,1.00783087
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-05-17 00:00:00.000000,0.00000000,0.00089941,0.14360003,0,0,13,0,0,2,0.00000000,0.00037123,0.02852741,0.15877765,0.33724004,1.06891239
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-05-18 00:00:00.000000,0.00000000,0.00081748,0.14464761,0,0,13,0,0,2,0.00000000,0.00034534,0.02870214,0.15509295,0.32977257,1.11020928
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-05-19 00:00:00.000000,0.00000000,0.00073887,0.14600453,0,0,13,0,0,2,0.00000000,0.00031372,0.02883410,0.15043209,0.32839713,1.14366358
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-05-20 00:00:00.000000,0.00000000,0.00066634,0.14763260,0,0,13,0,0,2,0.00000000,0.00027870,0.02893021,0.15072189,0.32628712,1.14343452
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-05-21 00:00:00.000000,0.00000000,0.00060084,0.14949065,0,0,13,0,0,2,0.00000000,0.00024769,0.02900535,0.15288226,0.32397042,1.11416351
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-05-22 00:00:00.000000,0.00000000,0.00054354,0.15171382,0,0,13,0,0,2,0.00000000,0.00021978,0.02907536,0.15951207,0.31932321,1.06729728
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-05-23 00:00:00.000000,0.00000000,0.00049512,0.15561055,0,0,14,0,0,2,0.00000000,0.00019493,0.02915339,0.15268554,0.31448250,1.04168019
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-05-24 00:00:00.000000,0.00000000,0.00045349,0.15974968,0,0,14,0,0,2,0.00000000,0.00017309,0.02925136,0.14784509,0.31763261,1.03430325
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-05-25 00:00:00.000000,0.00000000,0.00041681,0.16409039,0,0,15,0,0,2,0.00000000,0.00015410,0.02938831,0.14777088,0.32331562,1.02260639
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-05-26 00:00:00.000000,0.00000000,0.00038376,0.16867622,0,0,15,0,0,2,0.00000000,0.00013767,0.02959956,0.14272805,0.32850078,1.00845956
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-05-27 00:00:00.000000,0.00000000,0.00035368,0.17359914,0,0,15,0,0,2,0.00000000,0.00012337,0.02992485,0.13859324,0.32808769,0.99952695
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-05-28 00:00:00.000000,0.00000000,0.00033041,0.17895095,0,0,16,0,0,2,0.00000000,0.00011088,0.03033967,0.13772735,0.32781573,0.99403325
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-05-29 00:00:00.000000,0.00000000,0.00031043,0.18476918,0,0,16,0,0,2,0.00000000,0.00010319,0.03080566,0.13657206,0.32961747,0.98714378
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-05-30 00:00:00.000000,0.00000000,0.00029060,0.19101624,0,0,17,0,0,2,0.00000000,0.00009602,0.03132451,0.13518666,0.33478583,0.93744767
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-05-31 00:00:00.000000,0.00000000,0.00026063,0.19761756,0,0,18,0,0,2,0.00000000,0.00008933,0.03190259,0.13151480,0.33192104,0.92590294
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-06-01 00:00:00.000000,0.00481163,0.01903531,0.22027187,0,1,20,0,0,2,0.00000000,0.00008301,0.03251035,0.12853005,0.32837240,0.96196866
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-06-02 00:00:00.000000,0.00961628,0.03333194,0.24317281,0,3,22,0,0,4,0.00125666,0.00595501,0.04440997,0.12813909,0.32816025,0.99041015
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-06-03 00:00:00.000000,0.01455636,0.04942261,0.26642008,1,4,24,0,0,5,0.00190106,0.00955221,0.05900606,0.12807492,0.32640729,0.99131328
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-06-04 00:00:00.000000,0.01904058,0.06159984,0.29138595,1,5,26,0,1,6,0.00262701,0.01194668,0.07333198,0.12829265,0.32435698,0.96936625
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-06-05 00:00:00.000000,0.02291487,0.07256664,0.35145613,2,6,32,0,1,7,0.00335163,0.01439444,0.08653307,0.12884292,0.32185385,0.97501503
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-06-06 00:00:00.000000,0.02618425,0.08023679,0.41124963,2,7,37,0,1,9,0.00409601,0.01631286,0.09853400,0.12987014,0.31743352,0.98903010
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-06-07 00:00:00.000000,0.02890970,0.08942902,0.47092933,2,8,43,0,1,10,0.00468021,0.01826918,0.10954358,0.13041395,0.33023389,1.11503402
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-06-08 00:00:00.000000,0.04077758,0.09922245,0.49489677,3,9,45,0,1,10,0.00518290,0.01983333,0.11986703,0.13039199,0.33426151,1.14863391
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-06-09 00:00:00.000000,0.04763297,0.10974175,0.51905045,4,10,47,0,2,11,0.00620128,0.02203212,0.12257519,0.13029483,0.33637994,1.15322666
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-06-10 00:00:00.000000,0.04968483,0.11734532,0.54272178,4,10,49,0,2,11,0.00700159,0.02433862,0.12335331,0.13083359,0.33491144,1.15995770
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-06-11 00:00:00.000000,0.05413868,0.12438690,0.56705206,4,11,52,0,2,11,0.00808585,0.02658471,0.12409802,0.13460383,0.32717127,1.16906819
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-06-12 00:00:00.000000,0.05318296,0.12992274,0.59229178,4,11,54,0,2,11,0.00879455,0.02790867,0.12532368,0.13335374,0.32809886,1.17071152
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-06-13 00:00:00.000000,0.04950060,0.13612467,0.61859465,4,12,56,0,2,11,0.00906958,0.02940538,0.12710397,0.13004298,0.32263906,1.17097413
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-06-14 00:00:00.000000,0.04961761,0.14012375,0.64600477,4,12,59,0,2,11,0.01029783,0.03044285,0.12941823,0.12790137,0.31700744,1.17102630
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-06-15 00:00:00.000000,0.05478209,0.14639801,0.66796660,5,13,61,1,2,12,0.01158939,0.03100690,0.13232160,0.12706646,0.32015615,1.17106756
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-06-16 00:00:00.000000,0.05980286,0.15541173,0.69090447,5,14,63,1,2,12,0.01215797,0.03120279,0.13924398,0.12679358,0.32809548,1.17126430
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-06-17 00:00:00.000000,0.06485444,0.16169835,0.71852893,5,14,65,1,2,13,0.01264187,0.03262876,0.14746922,0.12678224,0.33016599,1.17238009
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-06-18 00:00:00.000000,0.06860544,0.16548965,0.76074072,6,15,69,1,3,14,0.01353548,0.03365095,0.15599024,0.12743208,0.32699980,1.17755273
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-06-19 00:00:00.000000,0.07070979,0.16670229,0.80420146,6,15,73,1,3,15,0.01492505,0.03531175,0.16447168,0.13378952,0.33506225,1.19083115
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-06-20 00:00:00.000000,0.07009988,0.17237471,0.84898494,6,15,77,1,3,15,0.01486808,0.03641171,0.17284693,0.13559044,0.34518072,1.19993723
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-06-21 00:00:00.000000,0.06633254,0.17047369,0.89516604,6,15,82,1,3,17,0.01409414,0.03729912,0.18558848,0.14072253,0.35405964,1.20219828
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-06-22 00:00:00.000000,0.07251190,0.17514871,0.92979971,6,16,85,1,3,18,0.01468647,0.03848989,0.19781608,0.13752365,0.34629044,1.20267122
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-06-23 00:00:00.000000,0.06575975,0.17064467,0.96598356,6,15,88,1,3,17,0.01570744,0.04096915,0.19225026,0.13808962,0.34756156,1.20559691
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-06-24 00:00:00.000000,0.05570305,0.17990822,1.00365578,5,16,92,1,3,17,0.01726242,0.04090127,0.19385345,0.13868288,0.35378446,1.20600501
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-06-25 00:00:00.000000,0.04973721,0.19359736,1.05963464,4,17,97,1,3,17,0.01599474,0.04160802,0.19583466,0.13796633,0.35982208,1.25248812
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-06-26 00:00:00.000000,0.04324652,0.20472853,1.12519807,3,18,103,1,4,18,0.01625087,0.04422670,0.19843228,0.13714533,0.37069587,1.29015619
29153,0,USMissouriOzark,Missouri,Ozark,2020-08-31 17:23:47.915565,2020-06-27 00:00:00.000000,0.03598675,0.20552561,1.19029583,3,18,109,1,4,18,0.01392185,0.04695316,0.20161579,0.13934564,0.37903175,1.31237157
