FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-03-19 00:00:00.000000,0.01822511,0.03859418,0.07618868,10,23,45,4,9,21,0.00696744,0.01630666,0.03617222,0.51295510,0.70244647,1.11307842
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-03-20 00:00:00.000000,0.02069394,0.04215299,0.08312691,12,25,50,4,10,24,0.00722539,0.01742910,0.04064169,0.50203883,0.69737768,1.11154042
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-03-21 00:00:00.000000,0.02262480,0.04534701,0.09086285,13,27,54,4,11,27,0.00755241,0.01883106,0.04618161,0.49835057,0.67772856,1.14351381
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-03-22 00:00:00.000000,0.02471877,0.04772170,0.10049550,14,28,60,4,12,31,0.00806417,0.02051994,0.05192995,0.49690926,0.67011538,1.15988287
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-03-23 00:00:00.000000,0.02707682,0.05181929,0.11170399,16,31,67,5,13,33,0.00877980,0.02192781,0.05551434,0.45751436,0.66062129,1.23988036
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-03-24 00:00:00.000000,0.02972794,0.05510656,0.12364629,17,33,74,5,14,35,0.00956123,0.02336366,0.05856393,0.44585091,0.65325715,1.28003922
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-03-25 00:00:00.000000,0.03269537,0.05920419,0.13639179,19,35,82,6,15,37,0.01041034,0.02556914,0.06180043,0.43800744,0.64710055,1.27943584
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-03-26 00:00:00.000000,0.03599590,0.06442938,0.14936988,21,38,90,6,17,40,0.01132864,0.02830855,0.06741123,0.43156464,0.63594904,1.22251825
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-03-27 00:00:00.000000,0.03963600,0.06840284,0.16009230,23,41,96,7,18,44,0.01215710,0.03019003,0.07311128,0.42252252,0.60998761,1.15752010
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-03-28 00:00:00.000000,0.04361454,0.07228775,0.16900614,26,43,101,7,19,47,0.01296697,0.03240523,0.07896737,0.38675528,0.58609813,1.07501588
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-03-29 00:00:00.000000,0.04588802,0.07707784,0.17836074,27,46,107,8,20,52,0.01378148,0.03454255,0.08775509,0.37457995,0.56235549,1.07482447
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-03-30 00:00:00.000000,0.04819338,0.08197936,0.18819757,29,49,113,8,22,58,0.01433932,0.03694092,0.09683491,0.35302653,0.54032527,1.07220119
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-03-31 00:00:00.000000,0.05178542,0.08538191,0.19856858,31,51,119,8,23,63,0.01487930,0.03886504,0.10488893,0.34973689,0.53381994,1.06329216
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-04-01 00:00:00.000000,0.05569365,0.09060203,0.20929667,33,54,126,9,25,67,0.01542607,0.04164198,0.11181753,0.33893102,0.52103738,1.05126376
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-04-02 00:00:00.000000,0.05990961,0.09780269,0.22019016,36,58,132,10,26,71,0.01680050,0.04449736,0.11777784,0.33621630,0.50645290,1.04984111
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-04-03 00:00:00.000000,0.06140385,0.10302240,0.23094868,37,62,139,10,27,74,0.01690634,0.04620405,0.12281921,0.30496291,0.48721134,1.03149320
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-04-04 00:00:00.000000,0.06249538,0.10679506,0.24265950,37,64,146,10,29,76,0.01711175,0.04821101,0.12724586,0.29856193,0.46544104,0.99461122
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-04-05 00:00:00.000000,0.06395122,0.10932381,0.25455811,38,65,153,10,30,79,0.01761819,0.04998410,0.13138028,0.28685064,0.45359709,0.95960076
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-04-06 00:00:00.000000,0.06623721,0.11188164,0.26642357,39,67,160,10,31,81,0.01805023,0.05204949,0.13558409,0.26913440,0.43870635,0.93043654
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-04-07 00:00:00.000000,0.06623674,0.11354464,0.27761482,39,68,167,11,32,84,0.01839138,0.05385825,0.13942995,0.25087442,0.41016701,0.90674062
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-04-08 00:00:00.000000,0.06621173,0.11498740,0.28718691,39,69,173,11,33,86,0.01885765,0.05528621,0.14322248,0.24539896,0.40342059,0.78544912
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-04-09 00:00:00.000000,0.06612049,0.11633008,0.29471452,39,70,177,11,33,88,0.01932404,0.05609334,0.14713591,0.24496944,0.39368424,0.77233668
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-04-10 00:00:00.000000,0.06582311,0.11711110,0.30065803,39,70,181,11,34,93,0.01962065,0.05644046,0.15532981,0.24162728,0.38331419,0.73711753
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-04-11 00:00:00.000000,0.06531932,0.11686243,0.30562909,39,70,184,11,34,98,0.01971370,0.05642250,0.16370004,0.23338219,0.36906746,0.72256180
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-04-12 00:00:00.000000,0.06569197,0.11616371,0.30992044,39,70,186,11,34,103,0.01976083,0.05727480,0.17129790,0.22603918,0.36017838,0.71362006
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-04-13 00:00:00.000000,0.06472994,0.11713613,0.31362102,39,70,189,11,34,107,0.01978471,0.05773701,0.17795388,0.22179616,0.35273106,0.69009136
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-04-14 00:00:00.000000,0.06364498,0.11688631,0.31684160,38,70,191,11,35,110,0.01978816,0.05820729,0.18381440,0.21332942,0.34317842,0.68932710
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-04-15 00:00:00.000000,0.06311867,0.11675578,0.31971000,38,70,192,12,35,114,0.01990650,0.05902304,0.18907934,0.20954571,0.33649865,0.68098786
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-04-16 00:00:00.000000,0.06253685,0.11852458,0.32224061,37,71,194,12,36,116,0.02006746,0.05971185,0.19388593,0.20124342,0.32594077,0.66207056
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-04-17 00:00:00.000000,0.06182063,0.11882147,0.32424374,37,71,195,12,35,119,0.02021398,0.05952921,0.19827693,0.19415463,0.32049967,0.65649905
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-04-18 00:00:00.000000,0.06096339,0.11877399,0.32524743,36,71,196,12,35,121,0.02032082,0.05941406,0.20218127,0.18774452,0.30161438,0.64109491
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-04-19 00:00:00.000000,0.06000277,0.11715148,0.32450613,36,70,195,12,36,123,0.02033749,0.06008878,0.20543026,0.17999347,0.29241215,0.60623035
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-04-20 00:00:00.000000,0.05903657,0.11643873,0.32137029,35,70,193,12,36,125,0.02022045,0.06016623,0.20785946,0.17618389,0.28311357,0.59560137
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-04-21 00:00:00.000000,0.05818484,0.11479471,0.32129091,35,69,193,12,35,126,0.01999659,0.05908240,0.20942360,0.17406232,0.27679817,0.57754861
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-04-22 00:00:00.000000,0.05749315,0.11319028,0.31854315,34,68,192,11,34,126,0.01972035,0.05760029,0.21020132,0.17230589,0.26799967,0.55350069
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-04-23 00:00:00.000000,0.05700012,0.11079004,0.31223975,34,66,188,11,34,126,0.01940158,0.05656296,0.21032854,0.17024159,0.26390704,0.50673563
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-04-24 00:00:00.000000,0.05485486,0.10730598,0.30396288,33,64,183,11,33,126,0.01891966,0.05601310,0.20994328,0.16543987,0.26289447,0.48118661
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-04-25 00:00:00.000000,0.05350101,0.10455799,0.29497249,32,63,177,10,33,126,0.01819960,0.05574467,0.20915433,0.15889563,0.26023290,0.47558732
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-04-26 00:00:00.000000,0.05196434,0.10179359,0.28594055,31,61,172,10,33,125,0.01743121,0.05479624,0.20786253,0.15269786,0.25947828,0.46963111
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-04-27 00:00:00.000000,0.04955470,0.09836651,0.27713268,29,59,167,10,32,124,0.01667873,0.05316467,0.20606432,0.14814830,0.25856657,0.48434144
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-04-28 00:00:00.000000,0.04721289,0.09504734,0.26858315,28,57,162,9,30,122,0.01595668,0.05115898,0.20357297,0.14596854,0.25802061,0.48344277
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-04-29 00:00:00.000000,0.04496333,0.09322033,0.26027291,27,56,157,9,30,120,0.01526609,0.04982912,0.20046460,0.14467125,0.25759140,0.48040963
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-04-30 00:00:00.000000,0.04358658,0.09170421,0.25215828,26,55,152,8,29,118,0.01461177,0.04845753,0.19623349,0.14369241,0.25426507,0.47805495
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-05-01 00:00:00.000000,0.04235232,0.08860917,0.24412271,25,53,147,8,28,114,0.01401050,0.04711599,0.19021713,0.14056832,0.25229602,0.47574313
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-05-02 00:00:00.000000,0.04123210,0.08571372,0.23609521,24,51,142,8,27,111,0.01349040,0.04598232,0.18427380,0.13962963,0.24842445,0.47325669
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-05-03 00:00:00.000000,0.04021145,0.08316245,0.22818164,24,50,137,7,26,107,0.01305852,0.04423193,0.17835132,0.13777766,0.24231815,0.48029853
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-05-04 00:00:00.000000,0.03927549,0.08040168,0.22445025,23,48,135,7,25,104,0.01211061,0.04257087,0.17249457,0.13710944,0.23364090,0.48064707
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-05-05 00:00:00.000000,0.03841076,0.07753239,0.22079955,23,46,133,7,24,100,0.01176021,0.04124759,0.16673433,0.13680048,0.22683182,0.47679214
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-05-06 00:00:00.000000,0.03715860,0.07564293,0.21675794,22,45,130,6,24,97,0.01141742,0.04011898,0.16104211,0.13666119,0.22641375,0.47679980
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-05-07 00:00:00.000000,0.03506382,0.07382792,0.21208085,21,44,127,6,23,93,0.01109460,0.03904158,0.15532935,0.13379122,0.22098375,0.47648008
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-05-08 00:00:00.000000,0.03302116,0.07179847,0.20702765,19,43,124,6,22,90,0.01078693,0.03799591,0.14948201,0.12954152,0.21983828,0.47479339
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-05-09 00:00:00.000000,0.03102639,0.06948300,0.20189366,18,41,121,6,22,86,0.01046032,0.03688496,0.14345931,0.12668363,0.22124992,0.46778438
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-05-10 00:00:00.000000,0.02909707,0.06718140,0.19680289,17,40,118,5,21,82,0.00983852,0.03579127,0.13734398,0.12501879,0.21814134,0.45231977
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-05-11 00:00:00.000000,0.02725071,0.06494130,0.19180185,16,39,115,5,20,79,0.00924047,0.03457869,0.13126764,0.12411941,0.21668050,0.44553790
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-05-12 00:00:00.000000,0.02550157,0.06279277,0.18691033,15,37,112,5,20,75,0.00866916,0.03324838,0.12533566,0.12280797,0.21615539,0.44301542
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-05-13 00:00:00.000000,0.02386345,0.06074571,0.18213986,14,36,109,4,19,72,0.00812739,0.03198750,0.11961141,0.12299073,0.21964883,0.44463037
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-05-14 00:00:00.000000,0.02235290,0.05879725,0.17749952,13,35,107,4,18,68,0.00762597,0.03106003,0.11412854,0.12327906,0.22082107,0.44522925
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-05-15 00:00:00.000000,0.02097303,0.05694122,0.17299774,12,34,104,4,18,65,0.00741701,0.03026421,0.10890601,0.12361488,0.21780841,0.44930458
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-05-16 00:00:00.000000,0.01970208,0.05500393,0.16864747,11,33,101,4,17,62,0.00722798,0.02945914,0.10395916,0.12438110,0.22278992,0.45290983
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-05-17 00:00:00.000000,0.01851786,0.05310696,0.16447402,11,32,99,4,17,61,0.00705177,0.02866494,0.10129991,0.12540720,0.22599031,0.45395416
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-05-18 00:00:00.000000,0.01740564,0.05196114,0.16052244,10,31,96,4,16,59,0.00688442,0.02781469,0.09898847,0.12676979,0.22981250,0.45547725
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-05-19 00:00:00.000000,0.01635881,0.05034293,0.15685775,9,30,94,4,16,58,0.00672387,0.02695451,0.09633647,0.13269666,0.23212645,0.46224555
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-05-20 00:00:00.000000,0.01537595,0.04882171,0.15355105,9,29,92,3,15,56,0.00645446,0.02611310,0.09348555,0.13224104,0.23304876,0.48810563
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-05-21 00:00:00.000000,0.01468176,0.04783346,0.15066308,8,28,90,3,15,54,0.00613027,0.02529980,0.09063011,0.12856166,0.23337402,0.50361743
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-05-22 00:00:00.000000,0.01425693,0.04736859,0.14821221,8,28,89,3,14,53,0.00586994,0.02452406,0.08796381,0.13418530,0.23715465,0.52275445
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-05-23 00:00:00.000000,0.01385519,0.04671329,0.14615132,8,28,88,3,14,51,0.00567546,0.02379731,0.08554973,0.13731437,0.24641791,0.55458176
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-05-24 00:00:00.000000,0.01346673,0.04641967,0.14439226,8,28,87,3,14,50,0.00554879,0.02345330,0.08333860,0.13702913,0.25246948,0.57374592
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-05-25 00:00:00.000000,0.01310184,0.04640267,0.14284492,7,27,86,3,13,49,0.00543915,0.02317084,0.08126692,0.13685052,0.25207382,0.59684955
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-05-26 00:00:00.000000,0.01283438,0.04665445,0.14143804,7,28,85,3,13,47,0.00526199,0.02308962,0.07929226,0.13675442,0.25623982,0.61151593
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-05-27 00:00:00.000000,0.01293817,0.04695911,0.14012270,7,28,84,3,13,46,0.00509284,0.02317048,0.07739037,0.13670825,0.25980900,0.62654991
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-05-28 00:00:00.000000,0.01325282,0.04637596,0.13886798,7,27,83,2,13,45,0.00493155,0.02293157,0.07554783,0.13669536,0.25918739,0.67756932
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-05-29 00:00:00.000000,0.01367108,0.04576316,0.13765527,8,27,83,2,13,44,0.00477906,0.02273031,0.07375710,0.13677604,0.26141331,0.68606320
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-05-30 00:00:00.000000,0.01412094,0.04540617,0.13647388,8,27,82,2,13,43,0.00463519,0.02254117,0.07201407,0.13904284,0.27549398,0.70320947
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-05-31 00:00:00.000000,0.01457523,0.04563208,0.13531847,8,27,81,2,13,42,0.00450054,0.02221196,0.07031815,0.14045326,0.27882637,0.70523562
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-06-01 00:00:00.000000,0.01498228,0.04570325,0.13419626,9,27,80,2,13,41,0.00437762,0.02194436,0.06868176,0.15701986,0.28885778,0.70660851
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-06-02 00:00:00.000000,0.01500380,0.04524942,0.13344827,9,27,80,2,13,40,0.00427014,0.02158967,0.06716926,0.15736874,0.29196348,0.70917087
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-06-03 00:00:00.000000,0.01509131,0.04488745,0.13391602,9,27,80,2,12,39,0.00431477,0.02127002,0.06585107,0.15779734,0.29703716,0.71498009
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-06-04 00:00:00.000000,0.01526475,0.04438545,0.13461410,9,26,81,2,12,39,0.00446197,0.02115928,0.06467442,0.15852637,0.30556470,0.72497801
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-06-05 00:00:00.000000,0.01552301,0.04407127,0.13559322,9,26,81,2,12,38,0.00463186,0.02137661,0.06358070,0.16225546,0.30867093,0.73389895
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-06-06 00:00:00.000000,0.01523056,0.04395064,0.13675440,9,26,82,2,12,37,0.00473667,0.02144535,0.06254334,0.17095280,0.32272467,0.73091932
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-06-07 00:00:00.000000,0.01505198,0.04388646,0.13596907,9,26,82,2,13,37,0.00486180,0.02158193,0.06156217,0.17577004,0.33278130,0.74455948
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-06-08 00:00:00.000000,0.01518898,0.04386343,0.13562725,9,26,81,3,13,36,0.00497472,0.02199286,0.06066665,0.17828115,0.33788838,0.77990541
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-06-09 00:00:00.000000,0.01570497,0.04390577,0.13569863,9,26,81,3,13,36,0.00511559,0.02226687,0.05991037,0.18273578,0.35076579,0.78730270
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-06-10 00:00:00.000000,0.01581178,0.04433337,0.13606803,9,26,82,3,13,35,0.00528010,0.02269980,0.05933242,0.19124830,0.36199514,0.79232223
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-06-11 00:00:00.000000,0.01652987,0.04538206,0.13661578,9,27,82,3,14,35,0.00546447,0.02328268,0.05896787,0.20120341,0.36441527,0.79636413
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-06-12 00:00:00.000000,0.01813355,0.04608279,0.13725956,10,27,82,3,14,35,0.00566609,0.02361041,0.05885152,0.20798683,0.37583194,0.79964332
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-06-13 00:00:00.000000,0.01831010,0.04667906,0.13795295,11,28,83,3,14,35,0.00588444,0.02450476,0.05926792,0.21187191,0.38712883,0.80180862
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-06-14 00:00:00.000000,0.01816255,0.04870868,0.13867237,10,29,83,3,15,36,0.00612278,0.02492484,0.05991735,0.21304997,0.39068913,0.80689696
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-06-15 00:00:00.000000,0.01817549,0.04993272,0.13940747,10,30,84,3,15,36,0.00638887,0.02598568,0.06064201,0.21329715,0.40365762,0.81149450
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-06-16 00:00:00.000000,0.01837343,0.05138124,0.14015992,11,30,84,4,16,37,0.00668926,0.02658125,0.06143808,0.21449556,0.41164941,0.80956752
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-06-17 00:00:00.000000,0.01871080,0.05410755,0.14096758,11,32,85,4,16,37,0.00677572,0.02699344,0.06236643,0.21518681,0.41206207,0.81550971
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-06-18 00:00:00.000000,0.01915422,0.05582330,0.14199127,11,33,85,4,16,38,0.00666203,0.02745758,0.06351285,0.21936929,0.41571941,0.81751635
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-06-19 00:00:00.000000,0.01969214,0.05645121,0.14340423,11,34,86,3,16,39,0.00655989,0.02752251,0.06493844,0.22478356,0.41611761,0.81819979
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-06-20 00:00:00.000000,0.02032165,0.05726858,0.14507398,12,34,87,3,16,40,0.00647188,0.02802116,0.06666954,0.23693890,0.42934149,0.81870451
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-08-08 22:32:52.749954,2020-06-21 00:00:00.000000,0.02104071,0.05822915,0.14736402,12,35,88,3,17,41,0.00639764,0.02888930,0.06870447,0.23658627,0.41892764,0.81867217
