FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-04-10 00:00:00.000000,0.01383420,0.06881382,0.21815269,0,4,15,0,2,7,0.00578730,0.03304335,0.11122390,0.20198875,0.33142310,0.55098826
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-04-11 00:00:00.000000,0.01441874,0.07011518,0.21743524,1,5,15,0,2,8,0.00601518,0.03385182,0.11345674,0.19210151,0.32355057,0.53871622
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-04-12 00:00:00.000000,0.01486223,0.07142347,0.21659875,1,5,15,0,2,8,0.00624242,0.03520381,0.11552822,0.18647802,0.32189777,0.51602143
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-04-13 00:00:00.000000,0.01543563,0.07275781,0.21560871,1,5,15,0,2,8,0.00646451,0.03655806,0.11751855,0.18310929,0.31636331,0.50139525
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-04-14 00:00:00.000000,0.01625692,0.07402455,0.21558212,1,5,15,0,2,8,0.00668165,0.03745269,0.11946364,0.18005531,0.30976220,0.49089962
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-04-15 00:00:00.000000,0.01712401,0.07487379,0.22322783,1,5,15,0,2,8,0.00689587,0.03884180,0.12201022,0.17501490,0.30398710,0.47896916
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-04-16 00:00:00.000000,0.01788727,0.07612191,0.23109553,1,5,16,0,2,9,0.00710923,0.03946192,0.12642575,0.16681088,0.29627206,0.47030120
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-04-17 00:00:00.000000,0.01830276,0.07661623,0.23912067,1,5,17,0,2,9,0.00732342,0.03981209,0.13095996,0.16393058,0.29247933,0.45337158
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-04-18 00:00:00.000000,0.01866973,0.07879153,0.24723305,1,5,17,0,2,9,0.00753971,0.04048096,0.13560927,0.15593412,0.28918998,0.44141200
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-04-19 00:00:00.000000,0.01899838,0.08131410,0.25519599,1,5,18,0,2,9,0.00775873,0.04133222,0.13819604,0.15505952,0.27771994,0.43524702
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-04-20 00:00:00.000000,0.01929446,0.08252873,0.26267357,1,5,18,0,3,10,0.00797663,0.04195842,0.13998011,0.15484023,0.27340578,0.43262032
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-04-21 00:00:00.000000,0.01955972,0.08370307,0.26965171,1,5,19,0,3,10,0.00817221,0.04249852,0.14144539,0.15475824,0.26982226,0.43149642
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-04-22 00:00:00.000000,0.01884042,0.08547820,0.27617715,1,6,19,0,3,10,0.00833873,0.04302848,0.14266678,0.15457855,0.26825269,0.43088666
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-04-23 00:00:00.000000,0.01892789,0.08591754,0.28202838,1,6,20,0,3,10,0.00848354,0.04365327,0.14369802,0.15400451,0.26293284,0.43031200
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-04-24 00:00:00.000000,0.01885245,0.08530991,0.28679004,1,6,20,0,3,10,0.00861434,0.04428464,0.14457295,0.15240114,0.26004989,0.42935746
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-04-25 00:00:00.000000,0.01837958,0.08467942,0.28974477,1,6,20,0,3,10,0.00873920,0.04441730,0.14541213,0.15136400,0.25343810,0.42738184
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-04-26 00:00:00.000000,0.01788587,0.08410180,0.28998468,1,6,20,0,3,10,0.00886727,0.04527712,0.14799377,0.14772539,0.24472247,0.42321971
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-04-27 00:00:00.000000,0.01738906,0.08417130,0.28998615,1,6,20,0,3,10,0.00880958,0.04491448,0.15020921,0.14315816,0.24436336,0.41446754
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-04-28 00:00:00.000000,0.01691114,0.08486438,0.28976438,1,6,20,0,3,10,0.00874221,0.04481808,0.15178168,0.13556883,0.24028278,0.39984019
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-04-29 00:00:00.000000,0.01643942,0.08407806,0.28805070,1,6,20,0,3,10,0.00874735,0.04537599,0.15265324,0.13328609,0.23923256,0.38871835
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-04-30 00:00:00.000000,0.01597665,0.08404484,0.28308890,1,6,20,0,3,10,0.00873884,0.04588470,0.15289367,0.13096635,0.23634299,0.39025500
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-05-01 00:00:00.000000,0.01579501,0.08442859,0.27636301,1,6,19,0,3,10,0.00863934,0.04626794,0.15258999,0.13013478,0.23590696,0.38967615
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-05-02 00:00:00.000000,0.01583160,0.08637387,0.26902863,1,6,19,0,3,10,0.00868091,0.04692309,0.15183164,0.12578087,0.23314799,0.38689562
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-05-03 00:00:00.000000,0.01583283,0.08938507,0.26152934,1,6,18,0,3,10,0.00863637,0.04726985,0.15069995,0.12380549,0.22431917,0.40076534
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-05-04 00:00:00.000000,0.01577783,0.09287554,0.25402663,1,6,18,0,3,10,0.00858324,0.04756889,0.14924540,0.12318451,0.21928707,0.41576366
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-05-05 00:00:00.000000,0.01564465,0.09336570,0.24660479,1,6,17,0,3,10,0.00851804,0.04660912,0.14747152,0.12306618,0.21597140,0.41745617
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-05-06 00:00:00.000000,0.01542406,0.09120125,0.24368808,1,6,17,0,3,10,0.00843601,0.04614103,0.14533068,0.12303925,0.21932248,0.41676494
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-05-07 00:00:00.000000,0.01512669,0.08809059,0.24293078,1,6,17,0,3,10,0.00833554,0.04590544,0.14314456,0.12311515,0.21828955,0.41470316
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-05-08 00:00:00.000000,0.01477426,0.08508211,0.24212911,1,6,17,0,3,10,0.00822003,0.04628598,0.14199604,0.12329187,0.21539967,0.38736082
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-05-09 00:00:00.000000,0.01438868,0.08316780,0.24332698,1,5,17,0,3,10,0.00809288,0.04690213,0.14073752,0.12353972,0.20988296,0.37295853
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-05-10 00:00:00.000000,0.01398623,0.08305531,0.24477745,1,5,17,0,3,9,0.00795712,0.04659589,0.13765887,0.11676677,0.20469290,0.38128910
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-05-11 00:00:00.000000,0.01365492,0.08436987,0.24614036,0,6,17,0,3,9,0.00781547,0.04593093,0.13507545,0.11123755,0.19687699,0.38334522
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-05-12 00:00:00.000000,0.01368405,0.08594339,0.24735737,0,6,17,0,3,9,0.00767018,0.04660044,0.13580339,0.11068776,0.19674339,0.38103359
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-05-13 00:00:00.000000,0.01371476,0.08751940,0.25484963,0,6,18,0,3,9,0.00752298,0.04718955,0.13496653,0.11593125,0.19796651,0.37389209
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-05-14 00:00:00.000000,0.01374642,0.08891495,0.25160825,0,6,17,0,3,9,0.00737517,0.04701178,0.13422557,0.11363843,0.19729099,0.36024077
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-05-15 00:00:00.000000,0.01345639,0.08609242,0.25013087,0,6,17,0,3,9,0.00722774,0.04755549,0.13482432,0.11227652,0.19649860,0.36067001
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-05-16 00:00:00.000000,0.01265286,0.08375403,0.25021034,0,5,17,0,3,9,0.00708139,0.04808978,0.13524421,0.11148943,0.19894813,0.36605439
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-05-17 00:00:00.000000,0.01189945,0.08211289,0.24974156,0,5,17,0,3,9,0.00693530,0.04741336,0.13543792,0.10451783,0.18822699,0.36786021
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-05-18 00:00:00.000000,0.01119336,0.07977817,0.24917224,0,5,17,0,3,9,0.00677849,0.04671440,0.13836890,0.10010859,0.18702415,0.34983650
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-05-19 00:00:00.000000,0.01053399,0.07639529,0.26230544,0,5,18,0,3,9,0.00647499,0.04571464,0.13906879,0.09808499,0.18787820,0.34785374
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-05-20 00:00:00.000000,0.00995540,0.07403282,0.27589348,0,5,19,0,3,10,0.00625214,0.04477240,0.13988356,0.09708593,0.18713147,0.34744180
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-05-21 00:00:00.000000,0.00959942,0.07363516,0.28975184,0,5,20,0,3,10,0.00603478,0.04566591,0.14401937,0.09575582,0.18691618,0.33761618
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-05-22 00:00:00.000000,0.00925697,0.07481934,0.29178914,0,5,20,0,3,10,0.00582344,0.04531976,0.15163530,0.09581004,0.18738590,0.31418557
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-05-23 00:00:00.000000,0.00892743,0.07595093,0.28231496,0,5,20,0,3,11,0.00561857,0.04476588,0.15941806,0.09984596,0.18582328,0.33337768
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-05-24 00:00:00.000000,0.00860666,0.07663666,0.27363327,0,5,19,0,3,11,0.00542034,0.04374621,0.16716851,0.10271147,0.18639402,0.31957865
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-05-25 00:00:00.000000,0.00829650,0.07557078,0.26542545,0,5,18,0,3,12,0.00522819,0.04346550,0.17413663,0.09998000,0.18727700,0.33413309
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-05-26 00:00:00.000000,0.00799871,0.07638002,0.25752286,0,5,18,0,3,12,0.00504202,0.04310686,0.16855518,0.09792780,0.18715043,0.33328546
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-05-27 00:00:00.000000,0.00771434,0.07607148,0.25406347,0,5,18,0,3,11,0.00486211,0.04249529,0.16329123,0.09677926,0.19163999,0.33052950
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-05-28 00:00:00.000000,0.00744501,0.07330662,0.25580874,0,5,18,0,2,11,0.00468883,0.04169922,0.15817852,0.09645400,0.19152531,0.32525836
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-05-29 00:00:00.000000,0.00719189,0.07008304,0.25738331,0,5,18,0,2,10,0.00452273,0.04123333,0.15320309,0.09687057,0.19738521,0.31675587
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-05-30 00:00:00.000000,0.00695422,0.06863187,0.25890241,0,4,18,0,2,10,0.00436440,0.04072918,0.15008805,0.09783463,0.19584350,0.30583090
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-05-31 00:00:00.000000,0.00672954,0.06825224,0.26047348,0,4,18,0,2,10,0.00421411,0.03997754,0.15108439,0.09897584,0.19931928,0.29709334
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-06-01 00:00:00.000000,0.00651533,0.06791985,0.26210137,0,4,18,0,2,10,0.00407161,0.03785448,0.15207458,0.10000486,0.19917360,0.29301433
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-06-02 00:00:00.000000,0.00630982,0.06730176,0.26359173,0,4,18,0,2,10,0.00393630,0.03744444,0.15306796,0.10084301,0.19696802,0.29048555
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-06-03 00:00:00.000000,0.00611204,0.06770483,0.26471428,0,4,18,0,2,11,0.00380745,0.03794144,0.15403509,0.10152742,0.19646523,0.28930453
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-06-04 00:00:00.000000,0.00592227,0.06673538,0.26532465,0,4,18,0,2,11,0.00363777,0.03852904,0.15491278,0.10202519,0.19740321,0.28273440
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-06-05 00:00:00.000000,0.00574415,0.06557164,0.26537129,0,4,18,0,2,11,0.00343726,0.03806561,0.15563130,0.10256177,0.19734089,0.28637982
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-06-06 00:00:00.000000,0.00544174,0.06446498,0.26488345,0,4,18,0,2,11,0.00324546,0.03706777,0.15613543,0.10307677,0.19852104,0.28724921
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-06-07 00:00:00.000000,0.00520995,0.06265265,0.26394467,0,4,18,0,2,11,0.00306293,0.03599836,0.15639769,0.10374088,0.19938939,0.28544857
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-06-08 00:00:00.000000,0.00501237,0.06182867,0.26265833,0,4,18,0,2,11,0.00289443,0.03548646,0.15641608,0.10390492,0.20098375,0.28786991
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-06-09 00:00:00.000000,0.00481979,0.06032160,0.26112115,0,4,18,0,2,11,0.00274215,0.03508211,0.15619552,0.10395958,0.20049789,0.28714531
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-06-10 00:00:00.000000,0.00463114,0.05867867,0.25941036,0,4,18,0,2,11,0.00260276,0.03474210,0.15572202,0.10382468,0.20052573,0.28606853
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-06-11 00:00:00.000000,0.00444590,0.05690090,0.25757900,0,4,18,0,2,11,0.00247798,0.03374885,0.15507341,0.10343438,0.20155993,0.29027469
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-06-12 00:00:00.000000,0.00426494,0.05616443,0.25564563,0,4,18,0,2,11,0.00238333,0.03259415,0.15428364,0.10581191,0.19936244,0.29474772
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-06-13 00:00:00.000000,0.00408948,0.05489998,0.25355498,0,3,18,0,2,10,0.00229053,0.03206389,0.15337920,0.10529534,0.19811739,0.29703629
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-06-14 00:00:00.000000,0.00392017,0.05369685,0.25116274,0,3,17,0,2,10,0.00219986,0.03207480,0.15236741,0.10579458,0.20032758,0.30803427
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-06-15 00:00:00.000000,0.00375726,0.05280358,0.24848031,0,3,17,0,2,10,0.00211159,0.03201391,0.15122541,0.10670782,0.20458045,0.32486935
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-06-16 00:00:00.000000,0.00360083,0.05250012,0.24567905,0,3,17,0,2,10,0.00202597,0.03120810,0.14993926,0.10771444,0.20749279,0.33328461
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-06-17 00:00:00.000000,0.00345096,0.05298208,0.23887852,0,3,17,0,2,10,0.00194317,0.03046297,0.14853224,0.10862719,0.20917649,0.33560441
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-06-18 00:00:00.000000,0.00330786,0.05461386,0.23237354,0,3,16,0,2,10,0.00186333,0.02995807,0.14703789,0.10857239,0.20965432,0.33630593
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-06-19 00:00:00.000000,0.00317212,0.05505243,0.23411146,0,3,16,0,2,10,0.00178655,0.03019363,0.14416907,0.10854205,0.21103139,0.33641204
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-06-20 00:00:00.000000,0.00304479,0.05492173,0.23479944,0,3,16,0,2,10,0.00171302,0.03098036,0.14010441,0.10869206,0.21186989,0.32778199
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-06-21 00:00:00.000000,0.00292712,0.05492255,0.23214600,0,3,16,0,2,9,0.00164301,0.03086230,0.13610446,0.10765254,0.21589164,0.33658475
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-06-22 00:00:00.000000,0.02204493,0.08445192,0.26224261,1,6,18,0,2,9,0.00157692,0.03047198,0.13216629,0.10620203,0.21661058,0.35328160
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-06-23 00:00:00.000000,0.03788981,0.11269518,0.31843324,2,8,22,0,2,9,0.00652739,0.03561704,0.13883921,0.10485327,0.21771909,0.35811062
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-06-24 00:00:00.000000,0.04878264,0.13881725,0.35998221,3,9,25,0,3,10,0.01116558,0.04477083,0.14971267,0.10400005,0.21892300,0.35741887
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-06-25 00:00:00.000000,0.05689702,0.16927961,0.42295366,4,12,30,1,4,11,0.01719970,0.05731653,0.15800261,0.10200766,0.21962525,0.35302535
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-06-26 00:00:00.000000,0.06500835,0.19139092,0.48718556,4,13,34,1,4,12,0.02283248,0.06875097,0.17223255,0.10100296,0.21608198,0.35574735
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-06-27 00:00:00.000000,0.07342434,0.21989057,0.55203805,5,15,39,1,5,13,0.02763479,0.07779921,0.18856645,0.10078598,0.21449632,0.35922891
20095,0,USKansasKingman,Kansas,Kingman,2020-10-11 19:10:10.236716,2020-06-28 00:00:00.000000,0.08133605,0.24312463,0.61151949,5,17,43,2,6,15,0.03123846,0.09187298,0.21440806,0.10116153,0.22007954,0.36544460
