FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-03-25 00:00:00.000000,0.02228611,0.05869853,0.13198615,7,19,44,3,10,25,0.01144590,0.03001560,0.07442287,0.22477606,0.37098691,0.52314936
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-03-26 00:00:00.000000,0.02334030,0.05971195,0.13225874,7,20,44,4,10,25,0.01212253,0.03104065,0.07576521,0.20021250,0.34975579,0.52033632
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-03-27 00:00:00.000000,0.02441249,0.06204164,0.13090578,8,20,44,4,10,26,0.01276537,0.03107134,0.07767539,0.19717315,0.33320863,0.50834534
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-03-28 00:00:00.000000,0.02496174,0.06351713,0.12784862,8,21,43,4,10,26,0.01339683,0.03144964,0.07922403,0.19679286,0.32108854,0.50866067
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-03-29 00:00:00.000000,0.02550606,0.06312323,0.12573858,8,21,42,4,10,26,0.01398116,0.03243163,0.07810659,0.19661825,0.29997055,0.49238581
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-03-30 00:00:00.000000,0.02972608,0.06910509,0.12994077,10,23,43,4,11,25,0.01337274,0.03336748,0.07680233,0.19275502,0.28997467,0.47194309
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-03-31 00:00:00.000000,0.03290626,0.07327606,0.13938442,11,24,46,4,11,26,0.01428042,0.03520412,0.07781535,0.18646965,0.28643557,0.43285360
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-04-01 00:00:00.000000,0.03390033,0.07818633,0.15096630,11,26,50,5,13,26,0.01621263,0.03895822,0.07950098,0.18319956,0.28293577,0.43111599
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-04-02 00:00:00.000000,0.03349961,0.08173400,0.15550925,11,27,52,5,13,27,0.01725943,0.04036443,0.08158156,0.18040727,0.27682868,0.42467594
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-04-03 00:00:00.000000,0.03309744,0.08702602,0.16418411,11,29,55,5,14,28,0.01702962,0.04297978,0.08387449,0.16832464,0.27188520,0.43852255
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-04-04 00:00:00.000000,0.03487587,0.09311009,0.17359750,11,31,58,5,15,30,0.01681051,0.04505579,0.08971494,0.16130885,0.26048067,0.42455648
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-04-05 00:00:00.000000,0.03688772,0.09717781,0.18222131,12,32,61,5,16,31,0.01662714,0.04815283,0.09504580,0.15963250,0.24841070,0.40254576
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-04-06 00:00:00.000000,0.04423385,0.09992211,0.18972790,14,33,63,5,16,32,0.01739697,0.05029351,0.09734142,0.15915706,0.24481629,0.38573074
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-04-07 00:00:00.000000,0.04645358,0.10148972,0.19667949,15,34,66,6,17,33,0.01904177,0.05215601,0.10064466,0.15887621,0.24016457,0.37047621
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-04-08 00:00:00.000000,0.04882275,0.10405863,0.20268730,16,35,68,7,18,35,0.02288672,0.05359977,0.10652422,0.14857190,0.23592496,0.36058582
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-04-09 00:00:00.000000,0.05351697,0.10554397,0.20768307,18,35,69,8,18,37,0.02530144,0.05518668,0.11205605,0.13945701,0.23394146,0.34846318
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-04-10 00:00:00.000000,0.05732249,0.10670248,0.21179265,19,35,71,8,19,39,0.02639451,0.05703906,0.11732160,0.13511315,0.23015598,0.34600399
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-04-11 00:00:00.000000,0.05875945,0.10831672,0.21515190,19,36,72,9,19,41,0.02838081,0.05878502,0.12241549,0.13689113,0.22624536,0.34273544
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-04-12 00:00:00.000000,0.06006368,0.11317839,0.22137487,20,38,74,10,20,42,0.03075935,0.05957632,0.12737977,0.13884961,0.21999796,0.33887101
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-04-13 00:00:00.000000,0.06319039,0.11587832,0.22488376,21,39,75,11,20,44,0.03304940,0.06020651,0.13164812,0.13110941,0.21483608,0.33468774
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-04-14 00:00:00.000000,0.06324471,0.11877899,0.22826328,21,39,76,11,20,45,0.03346142,0.06167439,0.13579543,0.13055690,0.21145428,0.33079670
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-04-15 00:00:00.000000,0.06295184,0.12137997,0.23141268,21,40,77,11,21,46,0.03401106,0.06389276,0.13832595,0.12109975,0.20464423,0.32768844
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-04-16 00:00:00.000000,0.06897648,0.12274029,0.23512372,23,41,79,11,22,47,0.03334991,0.06602852,0.14011042,0.11652808,0.20112007,0.32549236
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-04-17 00:00:00.000000,0.06933662,0.12557679,0.24016312,23,42,80,10,22,47,0.03229869,0.06727994,0.14103889,0.12164731,0.19810933,0.32404119
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-04-18 00:00:00.000000,0.06965010,0.13001543,0.24466984,23,43,82,11,23,47,0.03422516,0.06860309,0.14252715,0.12585347,0.19540894,0.32295295
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-04-19 00:00:00.000000,0.06818661,0.13062933,0.24869957,22,43,83,12,23,48,0.03744057,0.06960796,0.14329707,0.12706091,0.19494445,0.32576935
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-04-20 00:00:00.000000,0.06685148,0.13116681,0.24823974,22,44,83,12,23,48,0.03613096,0.07094801,0.14375638,0.12329091,0.19475648,0.32527379
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-04-21 00:00:00.000000,0.06576256,0.13406384,0.25008546,22,45,84,11,24,49,0.03463850,0.07134342,0.14589312,0.12211179,0.19471204,0.30371925
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-04-22 00:00:00.000000,0.06488291,0.13563221,0.25506949,21,45,85,11,24,50,0.03320791,0.07300594,0.14882112,0.12215519,0.19446172,0.29573624
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-04-23 00:00:00.000000,0.06415755,0.13750006,0.25965729,21,46,87,10,25,50,0.03189500,0.07445307,0.14858307,0.12280505,0.19185977,0.29362144
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-04-24 00:00:00.000000,0.06355511,0.14022307,0.26383322,21,47,88,10,25,49,0.03153133,0.07690561,0.14792131,0.12383674,0.19076850,0.29399698
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-04-25 00:00:00.000000,0.06207872,0.14205603,0.26797703,20,47,90,10,26,50,0.03256937,0.07758921,0.15100946,0.12487891,0.19138021,0.29593280
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-04-26 00:00:00.000000,0.06076134,0.14385130,0.28439746,20,48,95,11,26,52,0.03368304,0.07849069,0.15701789,0.12341608,0.19102897,0.30371272
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-04-27 00:00:00.000000,0.06279966,0.14975027,0.28918761,21,50,97,11,26,55,0.03381158,0.07879686,0.16562710,0.12215735,0.18966701,0.31326194
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-04-28 00:00:00.000000,0.06567641,0.15299230,0.28777731,22,51,96,12,26,56,0.03731928,0.08005838,0.16759596,0.12081679,0.18684740,0.31981807
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-04-29 00:00:00.000000,0.06892987,0.15337794,0.28453174,23,51,95,12,27,56,0.03858503,0.08278439,0.16861081,0.11781699,0.18698733,0.32409812
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-04-30 00:00:00.000000,0.07231699,0.15526542,0.28133045,24,52,94,12,28,56,0.03832568,0.08373115,0.16887824,0.11694659,0.18905514,0.32677809
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-05-01 00:00:00.000000,0.07566293,0.15755196,0.27811506,25,53,93,12,28,56,0.03814675,0.08332128,0.16882148,0.11877986,0.19013951,0.32839856
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-05-02 00:00:00.000000,0.07755701,0.15871802,0.27486376,26,53,92,12,28,56,0.03802134,0.08397034,0.16858340,0.11571838,0.18832857,0.32935870
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-05-03 00:00:00.000000,0.08181825,0.16088947,0.28645285,27,54,96,13,28,56,0.03888925,0.08549818,0.16824377,0.11402544,0.19076854,0.32992646
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-05-04 00:00:00.000000,0.08293584,0.16298266,0.29257397,27,54,98,13,29,56,0.04117442,0.08677244,0.16784653,0.11328674,0.18923217,0.33782116
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-05-05 00:00:00.000000,0.08376193,0.16326932,0.29713111,28,54,100,14,29,56,0.04273756,0.08742720,0.16697212,0.11344313,0.18896748,0.33053060
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-05-06 00:00:00.000000,0.08269872,0.16638646,0.29128026,27,56,98,14,29,55,0.04322092,0.08790512,0.16584993,0.11553667,0.18704786,0.33809362
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-05-07 00:00:00.000000,0.08165182,0.16797200,0.28469769,27,56,95,14,29,55,0.04263600,0.08756480,0.16464664,0.11669065,0.18809691,0.34045934
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-05-08 00:00:00.000000,0.08064135,0.17133250,0.28459654,27,57,95,14,29,54,0.04207562,0.08857134,0.16333187,0.11820430,0.19036285,0.34079889
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-05-09 00:00:00.000000,0.07975850,0.17262522,0.30939855,26,58,104,13,29,55,0.04155977,0.08776449,0.16384814,0.12158933,0.19485927,0.34065766
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-05-10 00:00:00.000000,0.07919199,0.17484161,0.31000354,26,58,104,13,29,56,0.04139627,0.08803407,0.16704722,0.12027792,0.19914226,0.36089555
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-05-11 00:00:00.000000,0.08349027,0.17862299,0.31107347,28,60,104,14,29,57,0.04234688,0.08882538,0.17040024,0.12005658,0.20697601,0.37180116
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-05-12 00:00:00.000000,0.08639838,0.17846728,0.31225655,29,60,105,14,30,57,0.04281295,0.09116252,0.17174016,0.12083159,0.20700423,0.37587923
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-05-13 00:00:00.000000,0.08635286,0.17798128,0.31362571,29,59,105,13,30,58,0.04155260,0.09171936,0.17276589,0.12251031,0.21079002,0.38491673
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-05-14 00:00:00.000000,0.08787825,0.18134780,0.31519154,29,61,106,14,31,58,0.04276610,0.09422451,0.17335790,0.12237406,0.21542616,0.40104073
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-05-15 00:00:00.000000,0.08845231,0.18398423,0.31700120,29,61,106,15,31,58,0.04460307,0.09481897,0.17369806,0.12620202,0.21587220,0.41339597
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-05-16 00:00:00.000000,0.08901860,0.18774855,0.31910631,29,63,107,15,32,58,0.04510011,0.09658218,0.17392534,0.13291383,0.21815733,0.41738672
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-05-17 00:00:00.000000,0.08956473,0.19091371,0.32327494,30,64,108,15,32,58,0.04674481,0.09714202,0.17414799,0.13510113,0.22003987,0.41998161
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-05-18 00:00:00.000000,0.10085063,0.19323392,0.32595467,33,65,109,15,32,58,0.04698874,0.09744433,0.17445259,0.13600190,0.22393280,0.42250500
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-05-19 00:00:00.000000,0.10879843,0.19516180,0.32909780,36,65,110,16,33,58,0.05000721,0.09863347,0.17508709,0.14383132,0.22679373,0.41889303
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-05-20 00:00:00.000000,0.11267385,0.19752493,0.33264708,37,66,111,17,33,60,0.05347343,0.09985252,0.18072289,0.14877173,0.22712883,0.42053430
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-05-21 00:00:00.000000,0.11692045,0.19771218,0.33674307,39,66,113,18,34,63,0.05552453,0.10129617,0.18756854,0.14926454,0.23359459,0.42435408
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-05-22 00:00:00.000000,0.11869159,0.19992899,0.34235622,39,67,115,19,35,65,0.05761125,0.10597686,0.19410339,0.16132994,0.23813437,0.44344543
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-05-23 00:00:00.000000,0.11871975,0.20481283,0.36325053,39,68,122,20,37,66,0.05986092,0.11047493,0.19738969,0.16243814,0.24481790,0.44603430
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-05-24 00:00:00.000000,0.11899979,0.21006723,0.37267709,40,70,125,20,38,67,0.06071713,0.11347405,0.19957066,0.16362912,0.24953270,0.44926229
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-05-25 00:00:00.000000,0.11740412,0.21385638,0.37868505,39,71,127,20,39,70,0.06068250,0.11766773,0.20807870,0.16556419,0.25156887,0.46605697
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-05-26 00:00:00.000000,0.11551767,0.21835903,0.38420811,38,73,129,20,40,72,0.06099959,0.12010597,0.21471869,0.16936211,0.25842368,0.47711824
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-05-27 00:00:00.000000,0.11437261,0.22628314,0.38918531,38,76,130,20,41,73,0.06051491,0.12305479,0.21700372,0.17657599,0.26196399,0.48367601
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-05-28 00:00:00.000000,0.11372097,0.23370608,0.39458631,38,78,132,20,42,73,0.06021727,0.12636514,0.21740623,0.17715036,0.26711817,0.48753512
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-05-29 00:00:00.000000,0.11389177,0.24048078,0.40619881,38,80,136,20,43,75,0.06004446,0.12998913,0.22418629,0.18091022,0.27464607,0.49089368
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-05-30 00:00:00.000000,0.11534691,0.24738491,0.42072113,38,83,141,20,44,78,0.05998833,0.13345737,0.23240543,0.18753209,0.28689918,0.49730208
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-05-31 00:00:00.000000,0.11785792,0.25794308,0.43579216,39,86,146,20,46,80,0.06003748,0.13737008,0.23955004,0.19395737,0.29753534,0.50549043
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-06-01 00:00:00.000000,0.12288889,0.26559377,0.45166147,41,89,152,20,47,83,0.06019803,0.14117652,0.24737570,0.20186047,0.31320967,0.50901718
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-06-02 00:00:00.000000,0.12902906,0.27558201,0.46819168,43,92,157,20,49,86,0.06083172,0.14572960,0.25659350,0.20454557,0.32788350,0.50976495
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-06-03 00:00:00.000000,0.13561482,0.29050145,0.48575951,45,97,163,20,50,89,0.06182453,0.15099335,0.26682455,0.20739726,0.33548407,0.51062890
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-06-04 00:00:00.000000,0.14255568,0.30611835,0.50423459,47,103,169,21,53,93,0.06308889,0.15866195,0.27739466,0.20995358,0.34385925,0.51209409
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-06-05 00:00:00.000000,0.14988776,0.32080352,0.52498490,50,107,176,22,55,96,0.06695608,0.16441949,0.28669858,0.21185960,0.36308665,0.51913728
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-06-06 00:00:00.000000,0.15769444,0.33476361,0.56000819,53,112,188,24,57,99,0.07210530,0.17192258,0.29640669,0.21422685,0.37882763,0.57780624
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-06-07 00:00:00.000000,0.16599856,0.34939447,0.59627780,55,117,200,26,61,103,0.07852525,0.18147155,0.30673018,0.21802497,0.39637303,0.64628362
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-06-08 00:00:00.000000,0.18002066,0.36528078,0.62776961,60,122,211,28,64,108,0.08588878,0.19159820,0.32156945,0.22348901,0.41862033,0.68151088
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-06-09 00:00:00.000000,0.19020385,0.38946467,0.66073870,64,131,222,30,67,115,0.09142666,0.20054076,0.34271885,0.22638630,0.43250073,0.69669511
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-06-10 00:00:00.000000,0.20343198,0.41440232,0.69993342,68,139,235,32,71,119,0.09535602,0.21179497,0.35583519,0.22938209,0.44834233,0.70726489
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-06-11 00:00:00.000000,0.22135068,0.43807895,0.75674058,74,147,254,33,75,124,0.09961058,0.22322293,0.37029989,0.23333675,0.45783619,0.72749590
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-06-12 00:00:00.000000,0.23751951,0.46633827,0.81727471,79,156,275,35,79,130,0.10447525,0.23574460,0.38651915,0.23931163,0.47253745,0.73567428
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-06-13 00:00:00.000000,0.25731047,0.49960618,0.87763222,86,168,295,37,83,136,0.11226662,0.24753376,0.40479012,0.24816898,0.49952663,0.75364320
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-06-14 00:00:00.000000,0.27848319,0.52472446,0.94156107,93,176,316,40,88,143,0.12160380,0.26232162,0.42705361,0.26577408,0.52167379,0.77348961
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-06-15 00:00:00.000000,0.30372234,0.55828335,1.00368141,102,187,337,45,93,155,0.13378441,0.27682419,0.46201717,0.28641391,0.54219344,0.82212604
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-06-16 00:00:00.000000,0.33966583,0.60230943,1.06602274,114,202,358,49,99,167,0.14852249,0.29523704,0.49818959,0.30531296,0.56392274,0.83053233
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-06-17 00:00:00.000000,0.37904169,0.65362497,1.15334648,127,220,388,55,106,176,0.16510439,0.31609759,0.52356298,0.32953856,0.58420810,0.83476581
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-06-18 00:00:00.000000,0.41990554,0.71293756,1.26121695,141,239,424,61,113,185,0.18306562,0.33646000,0.55246987,0.33935209,0.60082691,0.86810036
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-06-19 00:00:00.000000,0.45603935,0.78917540,1.37576272,153,265,463,67,121,202,0.20185363,0.36095085,0.60172291,0.34928514,0.61122597,0.89080009
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-06-20 00:00:00.000000,0.50011781,0.88775534,1.49778305,168,298,504,75,131,215,0.22355492,0.39061267,0.64027595,0.36381127,0.61595226,0.92345225
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-06-21 00:00:00.000000,0.55362626,0.98190557,1.64221551,186,330,552,83,146,235,0.24818437,0.43546351,0.69951456,0.38561713,0.61927798,0.93571853
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-06-22 00:00:00.000000,0.61907974,1.07343869,1.78090809,208,361,599,92,164,258,0.27570019,0.48913077,0.76944594,0.41284480,0.64145989,0.94684708
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-06-23 00:00:00.000000,0.70328020,1.20532499,1.92557920,236,405,648,104,181,288,0.30976619,0.53812208,0.85648828,0.43306755,0.67480319,0.95220578
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-06-24 00:00:00.000000,0.79438421,1.34651318,2.07814635,267,453,699,115,198,316,0.34419930,0.59023343,0.93962362,0.44170327,0.66871769,0.95371763
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-06-25 00:00:00.000000,0.89669574,1.49253937,2.25059409,301,502,757,128,220,349,0.38217526,0.65644315,1.03764510,0.44654501,0.66196321,0.95090677
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-06-26 00:00:00.000000,1.02362187,1.61978342,2.49569695,344,545,840,142,244,383,0.42394893,0.72696452,1.13843315,0.44886497,0.66582266,0.94323694
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-11 20:32:03.700178,2020-06-27 00:00:00.000000,1.16160058,1.79036840,2.76172015,390,602,929,158,272,411,0.46984102,0.81095919,1.22147001,0.44891478,0.63646221,0.92439662
