FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-04-13 00:00:00.000000,0.00358204,0.01150414,0.03077027,0,0,2,0,0,0,0.00000000,0.00000313,0.00103547,0.23647404,0.49279592,1.11341711
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-04-14 00:00:00.000000,0.00716216,0.02284466,0.06128255,0,1,5,0,0,1,0.00202021,0.00645288,0.02059389,0.22620429,0.49154119,1.08211968
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-04-15 00:00:00.000000,0.01147355,0.03769611,0.09560459,0,3,8,0,0,2,0.00323017,0.00929006,0.02785645,0.22151875,0.49426057,1.06466654
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-04-16 00:00:00.000000,0.01389482,0.04468276,0.12043293,1,3,10,0,1,3,0.00404217,0.01279057,0.03875072,0.21754210,0.48701085,1.06201995
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-04-17 00:00:00.000000,0.01579842,0.05186637,0.13964104,1,4,11,0,1,3,0.00454091,0.01529406,0.04443260,0.21295882,0.48356947,1.07581125
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-04-18 00:00:00.000000,0.01682715,0.05599623,0.15473683,1,4,13,0,1,4,0.00488860,0.01727337,0.04809692,0.20902043,0.49110617,1.10693788
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-04-19 00:00:00.000000,0.01758765,0.05898533,0.16649942,1,5,14,0,1,4,0.00511682,0.01784828,0.05009855,0.20680106,0.49094406,1.15306005
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-04-20 00:00:00.000000,0.04587257,0.08698427,0.17776768,3,7,15,0,1,4,0.00526190,0.01837378,0.05113129,0.20604273,0.49194846,1.13666845
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-04-21 00:00:00.000000,0.06320847,0.11145406,0.18649186,5,9,16,1,2,5,0.01462458,0.03271742,0.05898443,0.20564661,0.48178836,1.11574464
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-04-22 00:00:00.000000,0.06796036,0.13677532,0.22188544,5,11,19,1,3,6,0.01930551,0.03820633,0.07044985,0.20523314,0.46822096,1.11761426
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-04-23 00:00:00.000000,0.07053800,0.14705159,0.26296834,6,12,22,1,3,7,0.02061417,0.04446285,0.08467949,0.20452429,0.46337046,1.12112184
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-04-24 00:00:00.000000,0.07302521,0.15911504,0.29265579,6,13,25,1,4,7,0.02162264,0.04678665,0.09210670,0.20121518,0.45508243,1.12769946
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-04-25 00:00:00.000000,0.07450956,0.16937394,0.31337233,6,14,26,1,4,8,0.02240975,0.04801003,0.10058294,0.19544629,0.45000326,1.09524736
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-04-26 00:00:00.000000,0.07413135,0.17553803,0.32776309,6,15,28,2,4,9,0.02330384,0.04968789,0.10529197,0.20124177,0.44424226,1.02866926
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-04-27 00:00:00.000000,0.06961759,0.15761459,0.28966271,5,13,24,2,4,9,0.02428256,0.05043173,0.10864610,0.20102315,0.44201197,1.05343282
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-04-28 00:00:00.000000,0.07135442,0.14493340,0.26678012,6,12,22,1,3,8,0.01916496,0.04223308,0.09433369,0.20097443,0.43691087,1.07495426
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-04-29 00:00:00.000000,0.05794647,0.12798076,0.26122057,4,10,22,1,3,7,0.01635955,0.03791463,0.08921154,0.17932353,0.43241561,1.08765290
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-04-30 00:00:00.000000,0.04287693,0.11493612,0.25061810,3,9,21,1,2,7,0.01251764,0.03490064,0.08435683,0.17269314,0.43012296,1.08572879
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-05-01 00:00:00.000000,0.03384232,0.10715628,0.24665879,2,9,21,1,2,6,0.01174989,0.03158081,0.08076243,0.17253977,0.42592962,1.05939319
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-05-02 00:00:00.000000,0.03292381,0.10353402,0.23719774,2,8,20,0,2,6,0.01106438,0.03003173,0.07744082,0.17518939,0.42043705,1.00658858
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-05-03 00:00:00.000000,0.03240827,0.09878742,0.22878863,2,8,19,0,2,6,0.00997766,0.02911566,0.07440641,0.17678937,0.41105333,0.96826158
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-05-04 00:00:00.000000,0.03554315,0.09297898,0.21018051,3,7,18,0,2,6,0.00980728,0.02805962,0.07186004,0.18031304,0.40246593,0.97985091
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-05-05 00:00:00.000000,0.03260137,0.09199142,0.20962085,2,7,18,0,2,6,0.01017605,0.02713015,0.07129904,0.18107475,0.39666441,0.98582081
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-05-06 00:00:00.000000,0.02574327,0.08484471,0.19540293,2,7,16,0,2,5,0.00911798,0.02655916,0.06818926,0.18130903,0.38710360,0.87508491
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-05-07 00:00:00.000000,0.02383217,0.07978353,0.20174463,2,6,17,0,2,5,0.00800272,0.02459730,0.06359413,0.18111837,0.38993249,0.76518090
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-05-08 00:00:00.000000,0.02082065,0.07914000,0.21229406,1,6,18,0,2,5,0.00675209,0.02379173,0.05984751,0.18029806,0.38117691,0.73904774
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-05-09 00:00:00.000000,0.01935421,0.07803961,0.21356235,1,6,18,0,1,5,0.00643734,0.02295115,0.05941659,0.17878560,0.38867289,0.74254048
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-05-10 00:00:00.000000,0.01905805,0.07655153,0.21501951,1,6,18,0,1,5,0.00636136,0.02209196,0.05960555,0.17833666,0.38658865,0.74555184
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-05-11 00:00:00.000000,0.03914599,0.08450331,0.21309474,3,7,18,0,1,5,0.00611890,0.02156666,0.05987900,0.17405140,0.38477433,0.74703767
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-05-12 00:00:00.000000,0.03980275,0.09143298,0.19554108,3,7,16,1,2,5,0.01386721,0.02767882,0.06387726,0.17313470,0.38478375,0.76819776
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-05-13 00:00:00.000000,0.03247953,0.10164849,0.19600703,2,8,16,1,2,6,0.01168701,0.03074939,0.06989554,0.17312572,0.38644769,0.83432700
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-05-14 00:00:00.000000,0.03228701,0.10523648,0.20951633,2,9,17,0,2,6,0.01133568,0.03098724,0.07934683,0.17348182,0.38903299,0.83138270
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-05-15 00:00:00.000000,0.02978365,0.10909129,0.22440380,2,9,19,0,2,7,0.01037765,0.03126899,0.08350229,0.18065253,0.39135215,0.81707328
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-05-16 00:00:00.000000,0.02787089,0.11079014,0.23017701,2,9,19,0,2,7,0.00962114,0.03196305,0.08595012,0.18293070,0.39004981,0.75804588
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-05-17 00:00:00.000000,0.02663723,0.11079505,0.23523167,2,9,20,0,2,7,0.00925803,0.03254049,0.08648633,0.18269345,0.38998702,0.73485518
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-05-18 00:00:00.000000,0.01943719,0.08942156,0.20004002,1,7,17,0,2,7,0.00904137,0.03236404,0.08581263,0.18088029,0.38529112,0.78856866
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-05-19 00:00:00.000000,0.01261931,0.06885099,0.16306528,1,5,14,0,1,5,0.00427761,0.01848393,0.06794078,0.17877970,0.38373215,0.81674237
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-05-20 00:00:00.000000,0.00691149,0.04127285,0.12942575,0,3,11,0,1,4,0.00273046,0.01418136,0.05147949,0.17633799,0.38147493,0.83279989
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-05-21 00:00:00.000000,0.00433032,0.03042075,0.10911924,0,2,9,0,0,3,0.00156784,0.00942330,0.03949216,0.17683337,0.38082448,0.86200485
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-05-22 00:00:00.000000,0.00265297,0.02038811,0.09152568,0,1,7,0,0,2,0.00088783,0.00656440,0.03157689,0.17311807,0.38111779,0.90214942
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-05-23 00:00:00.000000,0.00130818,0.01354308,0.07510931,0,1,6,0,0,2,0.00031529,0.00433222,0.02515634,0.16986531,0.38199961,0.93663759
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-05-24 00:00:00.000000,0.00051391,0.00934885,0.05976612,0,0,5,0,0,1,0.00015864,0.00305392,0.02002052,0.16890083,0.38972590,0.95567142
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-05-25 00:00:00.000000,0.00023914,0.00654277,0.04704200,0,0,4,0,0,1,0.00006128,0.00207932,0.01591885,0.16876999,0.39509147,0.92883534
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-05-26 00:00:00.000000,0.00009808,0.00459731,0.03644932,0,0,3,0,0,1,0.00002906,0.00145916,0.01267773,0.16721209,0.39612820,0.90184706
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-05-27 00:00:00.000000,0.00004446,0.00307460,0.02980112,0,0,2,0,0,0,0.00001181,0.00100578,0.01010348,0.16498372,0.39422841,0.90806815
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-05-28 00:00:00.000000,0.00001875,0.00205364,0.02421768,0,0,2,0,0,0,0.00000579,0.00070861,0.00805199,0.16029019,0.38283455,0.93652328
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-05-29 00:00:00.000000,0.00000924,0.00136961,0.02052882,0,0,1,0,0,0,0.00000289,0.00049215,0.00672265,0.15756742,0.36992102,0.92334416
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-05-30 00:00:00.000000,0.00000461,0.00087835,0.01762286,0,0,1,0,0,0,0.00000144,0.00032996,0.00594124,0.15602249,0.36167019,0.91906017
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-05-31 00:00:00.000000,0.00000230,0.00057641,0.01515195,0,0,1,0,0,0,0.00000072,0.00022126,0.00523162,0.15177701,0.36333417,0.91708814
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-06-01 00:00:00.000000,0.00503597,0.01269884,0.02980148,0,1,2,0,0,0,0.00000036,0.00014705,0.00402408,0.14940659,0.36223949,0.91440897
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-06-02 00:00:00.000000,0.01001233,0.02301956,0.05604457,0,1,4,0,0,1,0.00255199,0.00767511,0.01608986,0.14831786,0.36225083,0.92583206
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-06-03 00:00:00.000000,0.01586403,0.03564883,0.07795632,1,3,6,0,0,2,0.00372169,0.01005349,0.02434141,0.14748471,0.37405154,0.93694400
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-06-04 00:00:00.000000,0.01855820,0.04229873,0.09652104,1,3,8,0,1,2,0.00449958,0.01253664,0.03193925,0.14732011,0.36645796,0.89570176
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-06-05 00:00:00.000000,0.02037614,0.04747688,0.11271989,1,4,9,0,1,2,0.00497913,0.01400633,0.03458782,0.15296548,0.35397546,0.85965962
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-06-06 00:00:00.000000,0.02142384,0.05053762,0.12615480,1,4,10,0,1,3,0.00529773,0.01524744,0.03686706,0.15969403,0.35106420,0.86781507
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-06-07 00:00:00.000000,0.02214024,0.05257678,0.13702964,1,4,11,0,1,3,0.00572902,0.01574224,0.03827140,0.15491076,0.34960352,0.91886261
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-06-08 00:00:00.000000,0.02429620,0.05604544,0.13456167,2,4,11,0,1,3,0.00612746,0.01626588,0.03889564,0.16439092,0.34966957,0.93109386
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-06-09 00:00:00.000000,0.02637011,0.06169741,0.13040066,2,5,11,0,1,3,0.00842281,0.01755018,0.04176851,0.16879171,0.34824982,0.93369669
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-06-10 00:00:00.000000,0.02636288,0.06336875,0.12573346,2,5,10,0,1,3,0.00831863,0.01851547,0.04406599,0.16818516,0.34775299,0.95354840
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-06-11 00:00:00.000000,0.02598779,0.06407948,0.12609344,2,5,10,0,1,3,0.00771176,0.01845148,0.04219996,0.16552765,0.35083279,0.96451518
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-06-12 00:00:00.000000,0.02552957,0.06465586,0.13804399,2,5,11,0,1,3,0.00791434,0.01858729,0.03820383,0.16380147,0.36757412,0.96620311
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-06-13 00:00:00.000000,0.02545124,0.06412997,0.14553301,2,5,12,0,1,3,0.00797076,0.02008890,0.03880253,0.16799254,0.36299328,0.96425096
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-06-14 00:00:00.000000,0.02545404,0.06327810,0.15016196,2,5,12,0,1,3,0.00791840,0.02024588,0.03963356,0.17150077,0.35451536,0.96180598
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-06-15 00:00:00.000000,0.02968659,0.06727433,0.15479695,2,5,13,0,1,3,0.00779710,0.02021239,0.04060300,0.16856957,0.35718610,0.95958768
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-06-16 00:00:00.000000,0.03591104,0.06678454,0.15294659,3,5,13,0,1,3,0.00963981,0.02135964,0.04236570,0.16804119,0.36305535,0.95783675
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-06-17 00:00:00.000000,0.03677383,0.07427295,0.15593933,3,6,13,0,1,3,0.01063418,0.02209189,0.04415238,0.16655365,0.36756738,0.94011585
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-06-18 00:00:00.000000,0.03459644,0.07633052,0.15841284,2,6,13,0,1,4,0.01005611,0.02268161,0.04880198,0.16261740,0.36782472,0.95785800
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-06-19 00:00:00.000000,0.03408579,0.07865685,0.16074767,2,6,13,0,2,4,0.00960744,0.02341513,0.05194550,0.16399192,0.36752140,0.97865488
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-06-20 00:00:00.000000,0.03333075,0.07972542,0.16404816,2,6,14,0,2,4,0.00937209,0.02407004,0.05408373,0.16727218,0.37029347,1.03811214
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-06-21 00:00:00.000000,0.03316998,0.08054767,0.17083778,2,6,14,0,2,4,0.00941109,0.02440451,0.05564605,0.16981492,0.36515586,1.10868322
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-06-22 00:00:00.000000,0.05175803,0.08704345,0.17031113,4,7,14,0,2,4,0.00948107,0.02471753,0.05686303,0.16984758,0.37068801,1.13487300
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-06-23 00:00:00.000000,0.05438418,0.09456473,0.18480127,4,8,15,1,2,4,0.01608285,0.02882160,0.05717221,0.17032095,0.37058395,1.14223238
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-06-24 00:00:00.000000,0.05505901,0.10690805,0.20022914,4,9,17,1,2,5,0.01719694,0.03057039,0.06016852,0.17148100,0.37026910,1.16531224
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-06-25 00:00:00.000000,0.05134834,0.11657003,0.21428409,4,10,18,1,2,5,0.01634757,0.03192563,0.06675734,0.17200360,0.37109718,1.20209759
31045,0,USNebraskaDawes,Nebraska,Dawes,2020-08-21 16:48:40.208918,2020-06-26 00:00:00.000000,0.04570704,0.12400391,0.23746266,3,10,20,1,2,6,0.01591543,0.03373975,0.07451857,0.17405598,0.37608387,1.26135620
