FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-04-22 00:00:00.000000,0.08698606,0.30608650,0.53775317,130,460,809,75,348,638,0.05005015,0.23147873,0.42413066,0.22032728,0.29910804,0.40930555
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-04-23 00:00:00.000000,0.07453897,0.30587335,0.53924731,112,460,811,78,349,630,0.05212720,0.23247006,0.41893008,0.21888687,0.30024144,0.40751573
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-04-24 00:00:00.000000,0.08919626,0.30523231,0.53847778,134,459,810,77,345,618,0.05132339,0.22971549,0.41106189,0.21574358,0.30001892,0.40565826
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-04-25 00:00:00.000000,0.07638228,0.30290944,0.52847189,114,455,795,80,346,607,0.05344300,0.22994330,0.40333614,0.21365257,0.29869054,0.40356278
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-04-26 00:00:00.000000,0.09129279,0.30307549,0.51936687,137,456,781,79,344,595,0.05260343,0.22858594,0.39584746,0.21349821,0.30448022,0.40831660
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-04-27 00:00:00.000000,0.07774122,0.30453513,0.51306335,117,458,772,82,343,585,0.05471537,0.22793154,0.38899262,0.21710535,0.30835322,0.42360947
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-04-28 00:00:00.000000,0.09208184,0.30586182,0.51737390,138,460,778,80,339,578,0.05366296,0.22580403,0.38412007,0.23203799,0.31071108,0.43128277
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-04-29 00:00:00.000000,0.07735299,0.30881418,0.52498822,116,464,790,83,340,577,0.05528334,0.22607847,0.38353698,0.23616860,0.31288308,0.43438051
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-04-30 00:00:00.000000,0.09052677,0.30965274,0.53358533,136,466,803,80,345,584,0.05374439,0.22934133,0.38867077,0.23259516,0.32419352,0.44964077
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-05-01 00:00:00.000000,0.07622524,0.31214604,0.54235486,114,469,816,82,346,593,0.05480195,0.23000138,0.39468175,0.22717652,0.32267891,0.45410540
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-05-02 00:00:00.000000,0.08857043,0.31819129,0.54155294,133,478,815,79,349,603,0.05312137,0.23195452,0.40093281,0.22055992,0.32123146,0.46658944
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-05-03 00:00:00.000000,0.07539323,0.32191250,0.53616422,113,484,806,81,353,612,0.05410314,0.23506753,0.40695410,0.21432643,0.32046318,0.47401996
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-05-04 00:00:00.000000,0.08788355,0.32511808,0.52958167,132,489,797,79,349,620,0.05250863,0.23208249,0.41214239,0.21405992,0.32303785,0.47564185
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-05-05 00:00:00.000000,0.07528888,0.32685399,0.52631914,113,491,792,80,353,625,0.05371363,0.23505618,0.41564759,0.21477668,0.31685336,0.46486198
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-05-06 00:00:00.000000,0.08790502,0.32608927,0.53122275,132,490,799,78,354,617,0.05230212,0.23553818,0.41034281,0.21351073,0.31391646,0.42630862
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-05-07 00:00:00.000000,0.07478941,0.32455317,0.53574353,112,488,806,80,350,608,0.05354298,0.23278869,0.40399272,0.21083351,0.30920880,0.41139782
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-05-08 00:00:00.000000,0.08706256,0.31695881,0.53875404,131,477,810,78,347,602,0.05202146,0.23070413,0.40052718,0.20624538,0.29540373,0.38954738
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-05-09 00:00:00.000000,0.07359724,0.30816374,0.53835750,110,463,810,79,345,606,0.05301126,0.22951841,0.40288039,0.19799315,0.28310715,0.38251543
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-05-10 00:00:00.000000,0.08520986,0.30311446,0.53290472,128,456,802,77,343,606,0.05132943,0.22826171,0.40275627,0.19331360,0.27325667,0.35080915
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-05-11 00:00:00.000000,0.07191007,0.29844388,0.52288028,108,449,786,78,340,600,0.05210372,0.22640301,0.39885354,0.19148304,0.26604875,0.34901453
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-05-12 00:00:00.000000,0.08280102,0.29161108,0.51004953,124,438,767,75,333,589,0.05028190,0.22156387,0.39137745,0.18642599,0.26121021,0.34660790
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-05-13 00:00:00.000000,0.07001873,0.28485992,0.49592082,105,428,746,76,324,574,0.05082068,0.21532029,0.38167382,0.18459863,0.25682895,0.34578948
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-05-14 00:00:00.000000,0.08033572,0.27902583,0.48123231,120,419,724,73,315,558,0.04900786,0.20992748,0.37099530,0.18458261,0.24835474,0.34870486
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-05-15 00:00:00.000000,0.06822366,0.27047410,0.46583895,102,407,701,74,309,541,0.04950941,0.20579135,0.35995441,0.18309267,0.24537914,0.35054350
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-05-16 00:00:00.000000,0.07826456,0.26226251,0.44945099,117,394,676,71,303,524,0.04775016,0.20150890,0.34856380,0.17909807,0.24130760,0.34297023
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-05-17 00:00:00.000000,0.06652981,0.25321810,0.43275770,100,381,651,72,291,506,0.04825426,0.19355232,0.33634585,0.17578067,0.23517558,0.34479247
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-05-18 00:00:00.000000,0.07641681,0.24522044,0.41634374,115,369,626,70,282,487,0.04655396,0.18756941,0.32383959,0.17232646,0.23649335,0.34703451
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-05-19 00:00:00.000000,0.06498208,0.23695150,0.40054166,97,356,602,70,272,468,0.04709444,0.18126590,0.31151878,0.16520440,0.23789769,0.34752759
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-05-20 00:00:00.000000,0.07431143,0.23203282,0.38559257,111,349,580,68,263,451,0.04545365,0.17500466,0.29966991,0.16321616,0.23831905,0.34753890
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-05-21 00:00:00.000000,0.06192935,0.22614252,0.37171567,93,340,559,68,251,445,0.04579286,0.16743180,0.29600954,0.16261673,0.23882832,0.34729155
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-05-22 00:00:00.000000,0.06957929,0.22152501,0.35912614,104,333,540,65,245,439,0.04367151,0.16337381,0.29225239,0.16155645,0.23643945,0.34658354
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-05-23 00:00:00.000000,0.05736736,0.21466793,0.34942290,86,323,525,64,240,433,0.04310826,0.16007721,0.28822118,0.16016195,0.23248946,0.34541060
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-05-24 00:00:00.000000,0.06326829,0.20813184,0.34376274,95,313,517,61,235,423,0.04077557,0.15645362,0.28159779,0.15943136,0.23035392,0.34309826
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-05-25 00:00:00.000000,0.05306061,0.20287995,0.33780108,79,305,508,60,230,406,0.04001111,0.15293036,0.27028591,0.15763388,0.22805120,0.34259671
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-05-26 00:00:00.000000,0.05815454,0.19527258,0.33002126,87,293,496,56,223,390,0.03778399,0.14882702,0.25949595,0.15611658,0.22697522,0.34262104
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-05-27 00:00:00.000000,0.04910175,0.18775119,0.31687608,73,282,476,55,214,374,0.03701284,0.14284842,0.24915531,0.15595827,0.22460168,0.34281205
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-05-28 00:00:00.000000,0.05379255,0.18174229,0.30732653,80,273,462,52,207,360,0.03496455,0.13820027,0.23925158,0.15525544,0.22572889,0.34462824
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-05-29 00:00:00.000000,0.04565757,0.17716003,0.30171566,68,266,454,51,204,346,0.03429163,0.13556729,0.23017903,0.15518757,0.22800682,0.34465004
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-05-30 00:00:00.000000,0.05029557,0.17132414,0.29607820,75,257,445,48,199,338,0.03246196,0.13278664,0.22514672,0.16386960,0.23247510,0.34471389
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-05-31 00:00:00.000000,0.04294050,0.16773203,0.29040899,64,252,437,48,194,331,0.03199715,0.12953951,0.22020569,0.16909573,0.23417072,0.34461209
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-06-01 00:00:00.000000,0.04765991,0.16539958,0.28561691,71,248,429,45,190,323,0.03042303,0.12678269,0.21503571,0.16901882,0.23569768,0.34441199
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-06-02 00:00:00.000000,0.04065267,0.16265755,0.28232898,61,244,424,45,186,318,0.03015003,0.12368032,0.21130407,0.16929252,0.23492294,0.34407956
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-06-03 00:00:00.000000,0.04538698,0.15898777,0.27562591,68,239,414,43,180,315,0.02873674,0.12008119,0.20981451,0.17068005,0.23663785,0.34353249
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-06-04 00:00:00.000000,0.03858291,0.15667399,0.26941768,58,235,405,42,175,313,0.02854997,0.11663579,0.20797510,0.17054946,0.23645700,0.34264839
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-06-05 00:00:00.000000,0.04321947,0.15276422,0.26368325,65,229,396,41,171,308,0.02724408,0.11409050,0.20516826,0.16995983,0.23418152,0.34128872
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-06-06 00:00:00.000000,0.03673328,0.14840013,0.25824474,55,223,388,40,168,303,0.02711357,0.11216486,0.20137755,0.16863637,0.23190425,0.33945558
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-06-07 00:00:00.000000,0.04129505,0.14435027,0.25294649,62,217,380,38,165,296,0.02590925,0.10967135,0.19689045,0.16640872,0.23240675,0.33799741
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-06-08 00:00:00.000000,0.03530560,0.14052376,0.24771356,53,211,372,38,159,289,0.02585372,0.10592896,0.19203385,0.16464978,0.23359082,0.34066589
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-06-09 00:00:00.000000,0.04001560,0.13552643,0.24256732,60,203,365,37,153,281,0.02482017,0.10202584,0.18716426,0.16469684,0.23664872,0.34822052
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-06-10 00:00:00.000000,0.03436788,0.13110132,0.23749522,51,197,357,37,148,274,0.02496794,0.09856197,0.18232559,0.16639589,0.24003724,0.35051861
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-06-11 00:00:00.000000,0.03927965,0.12712211,0.23249252,59,191,349,36,143,267,0.02407188,0.09559589,0.17772017,0.16834178,0.24318722,0.34892325
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-06-12 00:00:00.000000,0.03348930,0.12419897,0.22831249,50,186,343,36,141,270,0.02431621,0.09419811,0.17952253,0.17219651,0.24363426,0.34669643
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-06-13 00:00:00.000000,0.03829365,0.12191104,0.22895904,57,183,344,35,138,272,0.02344421,0.09178414,0.18122083,0.17536568,0.24439224,0.34969571
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-06-14 00:00:00.000000,0.03235877,0.11832393,0.22732981,48,178,342,35,133,272,0.02362243,0.08873466,0.18130573,0.17668975,0.24905031,0.35647672
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-06-15 00:00:00.000000,0.03674141,0.11641221,0.22429681,55,175,337,34,130,267,0.02270449,0.08651708,0.17755771,0.17317136,0.25638057,0.37266500
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-06-16 00:00:00.000000,0.03091486,0.11426552,0.22064047,46,171,332,34,127,261,0.02273345,0.08449634,0.17403260,0.17455872,0.25800549,0.39002107
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-06-17 00:00:00.000000,0.03494004,0.11307258,0.21658724,52,170,325,32,127,256,0.02176335,0.08459524,0.17053458,0.17575293,0.26304573,0.39069482
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-06-18 00:00:00.000000,0.02958887,0.11327529,0.21213984,44,170,319,32,125,251,0.02174447,0.08322851,0.16716019,0.17590070,0.26661254,0.39154789
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-06-19 00:00:00.000000,0.03344661,0.11305471,0.20716914,50,170,311,31,124,246,0.02082808,0.08289824,0.16390144,0.17886886,0.27112456,0.39479202
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-06-20 00:00:00.000000,0.02850510,0.11502085,0.20779195,42,173,312,31,125,242,0.02085330,0.08315769,0.16081117,0.18118618,0.28022230,0.42318619
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-06-21 00:00:00.000000,0.03237207,0.11582781,0.21321169,48,174,320,30,126,237,0.02002665,0.08385467,0.15795054,0.18504888,0.28671461,0.42974523
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-06-22 00:00:00.000000,0.02767092,0.11440640,0.22088250,41,172,332,30,128,238,0.02013543,0.08512737,0.15831041,0.19071258,0.30160847,0.43431589
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-06-23 00:00:00.000000,0.03159628,0.11625960,0.22834125,47,174,343,29,127,246,0.01939425,0.08474231,0.16394472,0.19786297,0.30896023,0.46144363
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-06-24 00:00:00.000000,0.02698689,0.11847609,0.22883380,40,178,344,29,126,254,0.01956995,0.08404346,0.16936924,0.21260698,0.32662709,0.46488387
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-06-25 00:00:00.000000,0.03127527,0.12044754,0.22861956,47,181,344,28,128,261,0.01888442,0.08509895,0.17406068,0.22220780,0.34136002,0.48880095
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-06-26 00:00:00.000000,0.02801465,0.12470324,0.23286490,42,187,350,28,131,267,0.01926847,0.08738764,0.17790399,0.23290827,0.34307267,0.50476044
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-06-27 00:00:00.000000,0.03354007,0.12760702,0.24181856,50,192,363,28,138,271,0.01919777,0.09183609,0.18015081,0.24164076,0.35439428,0.50772369
