FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-04-03 00:00:00.000000,0.15207068,0.46003484,0.80094842,3,11,20,1,3,6,0.04002670,0.13248873,0.26277744,0.35556259,0.60864304,1.17528432
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-04-04 00:00:00.000000,0.14268532,0.47386735,0.82568644,3,12,21,0,3,7,0.03746733,0.14165728,0.27608330,0.34493797,0.59121105,1.11771558
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-04-05 00:00:00.000000,0.13382833,0.48480134,0.85364984,3,12,22,0,3,7,0.03506442,0.14467235,0.27550757,0.33363976,0.58095859,1.01942782
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-04-06 00:00:00.000000,0.15240155,0.48165628,0.78435226,3,12,20,0,3,7,0.03334902,0.14454595,0.27298546,0.31036860,0.57207710,0.98344588
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-04-07 00:00:00.000000,0.16963246,0.43433327,0.73487163,4,11,19,1,3,4,0.04220621,0.11667826,0.19233115,0.28791561,0.56101437,0.97268162
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-04-08 00:00:00.000000,0.13916994,0.38741584,0.66086337,3,10,17,1,2,4,0.04289681,0.10940212,0.18201875,0.28366409,0.54669796,1.02008499
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-04-09 00:00:00.000000,0.13603051,0.36870901,0.65047181,3,9,16,1,2,4,0.03875965,0.10449457,0.17150363,0.28900852,0.55176664,1.02676400
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-04-10 00:00:00.000000,0.12155071,0.34413534,0.67916410,3,8,17,0,2,4,0.03678304,0.09472651,0.16060624,0.29426770,0.53964761,1.03176376
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-04-11 00:00:00.000000,0.11291916,0.33090372,0.71270446,2,8,18,0,2,4,0.03514679,0.09155081,0.16034724,0.29270167,0.52503733,1.01282531
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-04-12 00:00:00.000000,0.10947767,0.32344127,0.70786844,2,8,18,0,2,4,0.03416719,0.08850487,0.16170001,0.29222302,0.52699115,0.98251761
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-04-13 00:00:00.000000,0.12397033,0.32172090,0.65194249,3,8,16,0,2,4,0.03177624,0.08802815,0.15806699,0.29211532,0.53012239,0.93177413
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-04-14 00:00:00.000000,0.13100295,0.31429313,0.59818774,3,8,15,1,2,3,0.04256199,0.08511474,0.14679240,0.29224397,0.52194460,0.92363147
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-04-15 00:00:00.000000,0.11985574,0.30402855,0.62757535,3,7,16,1,2,3,0.04051221,0.08297355,0.14890997,0.29279315,0.51205437,0.90809307
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-04-16 00:00:00.000000,0.11276790,0.28887082,0.60798770,2,7,15,0,2,3,0.03665193,0.08045737,0.15282299,0.29420941,0.50109806,0.90653481
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-04-17 00:00:00.000000,0.10756604,0.28660588,0.64160519,2,7,16,0,2,3,0.03534960,0.08369067,0.15405730,0.29032931,0.48141478,0.92051505
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-04-18 00:00:00.000000,0.10476452,0.28613112,0.67109029,2,7,17,0,2,3,0.03434009,0.08365871,0.15378146,0.26279333,0.47537682,0.92980928
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-04-19 00:00:00.000000,0.10285739,0.28701989,0.66729060,2,7,17,0,2,4,0.03380640,0.08399043,0.15466226,0.25242356,0.47830135,0.90217072
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-04-20 00:00:00.000000,0.17107607,0.31524225,0.63862621,4,8,16,0,2,4,0.03341879,0.08389506,0.15509188,0.26252468,0.47884414,0.87878169
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-04-21 00:00:00.000000,0.19045783,0.35310612,0.63299357,4,9,16,1,2,4,0.05497113,0.09941745,0.16907058,0.26699065,0.47944596,0.86123816
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-04-22 00:00:00.000000,0.15868089,0.39417806,0.72583812,4,10,18,1,2,5,0.05304866,0.10714111,0.19958588,0.26379574,0.46642368,0.85121447
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-04-23 00:00:00.000000,0.14652350,0.41440851,0.84161135,3,10,21,1,2,5,0.05148122,0.11339585,0.22721928,0.25542939,0.46278332,0.85178440
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-04-24 00:00:00.000000,0.13668350,0.42410981,0.93151648,3,10,24,1,3,6,0.04900865,0.11887212,0.24048605,0.24626760,0.46036110,0.86176270
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-04-25 00:00:00.000000,0.13159103,0.43112844,0.99840930,3,11,25,1,3,6,0.04366467,0.11690232,0.25060055,0.24471539,0.46580376,0.87804424
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-04-26 00:00:00.000000,0.12774707,0.43596355,1.04538334,3,11,27,1,3,6,0.04282354,0.11961520,0.25757326,0.24450655,0.44256779,0.89275100
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-04-27 00:00:00.000000,0.17497195,0.40226702,0.93377654,4,10,24,1,3,6,0.04231096,0.12169505,0.26026680,0.24451604,0.43838965,0.89973077
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-04-28 00:00:00.000000,0.17712326,0.36565681,0.78696557,4,9,20,1,2,4,0.04526821,0.10384806,0.19188782,0.24494625,0.44372579,0.89602985
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-04-29 00:00:00.000000,0.14784821,0.35780159,0.69373696,3,9,17,1,2,4,0.04180055,0.09788680,0.16588858,0.24564946,0.44416993,0.87612818
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-04-30 00:00:00.000000,0.12264839,0.34120454,0.70000326,3,8,18,0,2,4,0.03796182,0.09284832,0.17429441,0.24375374,0.43982593,0.87545204
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-05-01 00:00:00.000000,0.09822111,0.31470911,0.74088743,2,8,19,0,2,4,0.03340822,0.08705794,0.18021269,0.24388145,0.42737488,0.87481265
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-05-02 00:00:00.000000,0.09708308,0.29111684,0.77318802,2,7,20,0,2,4,0.03213690,0.08008495,0.18458786,0.24440844,0.42083542,0.86976406
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-05-03 00:00:00.000000,0.09627196,0.26662744,0.79886679,2,6,20,0,2,4,0.03190227,0.07906459,0.18777709,0.23906739,0.41594511,0.74659762
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-05-04 00:00:00.000000,0.14649551,0.32474637,0.76895673,3,8,19,0,1,4,0.03124530,0.07708123,0.19018897,0.23436245,0.41868123,0.74247516
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-05-05 00:00:00.000000,0.15658826,0.37822195,0.73084951,4,9,18,1,2,4,0.05261966,0.11222193,0.19128335,0.23097196,0.41416996,0.75451802
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-05-06 00:00:00.000000,0.18671891,0.42608560,0.85244912,4,11,22,1,2,5,0.05684619,0.11530321,0.20295227,0.23111265,0.40905559,0.80249674
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-05-07 00:00:00.000000,0.18908753,0.44789421,0.95534295,4,11,24,1,3,6,0.04972070,0.12313096,0.23592726,0.23234657,0.41424068,0.83847560
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-05-08 00:00:00.000000,0.18754992,0.47101988,0.97914205,4,12,25,1,3,6,0.04962510,0.12533211,0.26044959,0.23622009,0.41771262,0.78547301
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-05-09 00:00:00.000000,0.18620811,0.47031247,1.02906785,4,12,26,1,3,7,0.04941330,0.12740889,0.27926198,0.22894765,0.42406882,0.70860882
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-05-10 00:00:00.000000,0.18250192,0.47624836,1.06416433,4,12,27,1,3,7,0.04323179,0.13013771,0.29836639,0.21770937,0.42087384,0.68552856
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-05-11 00:00:00.000000,0.18666761,0.43850747,0.95928399,4,11,24,1,3,8,0.04016255,0.13013871,0.31597938,0.21171316,0.41311643,0.67755844
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-05-12 00:00:00.000000,0.17212241,0.39954009,0.89053637,4,10,23,1,2,6,0.04698703,0.10286447,0.24525912,0.21135725,0.40853942,0.78596247
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-05-13 00:00:00.000000,0.14060355,0.31736567,0.79382849,3,8,20,1,2,5,0.04100499,0.09375829,0.20472781,0.21119135,0.41285383,0.82196469
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-05-14 00:00:00.000000,0.12037606,0.28206324,0.66990344,3,7,17,0,1,4,0.03600328,0.07629992,0.17105553,0.21116072,0.41820957,0.82291538
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-05-15 00:00:00.000000,0.10033810,0.25898122,0.66293590,2,6,17,0,1,3,0.03388728,0.07317713,0.14826445,0.21115899,0.40913015,0.80829744
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-05-16 00:00:00.000000,0.09326048,0.24514786,0.59778691,2,6,15,0,1,3,0.03020985,0.06919347,0.14207434,0.21121695,0.41376337,0.76510996
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-05-17 00:00:00.000000,0.08984710,0.23816121,0.59893347,2,6,15,0,1,3,0.02919249,0.06725492,0.14091105,0.21154255,0.41597705,0.76133115
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-05-18 00:00:00.000000,0.13413897,0.24142103,0.62643290,3,6,16,0,1,3,0.02796706,0.06472743,0.13979910,0.21256751,0.40957379,0.76535638
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-05-19 00:00:00.000000,0.12522914,0.24949870,0.66782926,3,6,17,1,1,3,0.03899539,0.07079269,0.12069945,0.21276680,0.40391526,0.74425130
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-05-20 00:00:00.000000,0.12560767,0.25832295,0.68733038,3,6,17,0,1,3,0.03532265,0.07166888,0.12965203,0.20467624,0.40128844,0.73169247
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-05-21 00:00:00.000000,0.11555157,0.26425680,0.70286923,2,6,18,0,1,3,0.02833935,0.07207384,0.14774222,0.20202123,0.40196481,0.72415420
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-05-22 00:00:00.000000,0.09869764,0.26498722,0.71510019,2,6,18,0,1,4,0.02787084,0.07166988,0.15714340,0.20104829,0.39422279,0.74442357
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-05-23 00:00:00.000000,0.09511856,0.25959535,0.74620277,2,6,19,0,1,4,0.02606649,0.07180126,0.16407859,0.20032232,0.39715784,0.72599213
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-05-24 00:00:00.000000,0.09264945,0.25626060,0.77037643,2,6,19,0,1,4,0.02415343,0.07209010,0.16923068,0.19925190,0.39357300,0.71946744
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-05-25 00:00:00.000000,0.20796225,0.38731814,0.83448973,5,10,21,0,1,4,0.02358830,0.07190755,0.17315920,0.19738822,0.39129566,0.71819870
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-05-26 00:00:00.000000,0.28922198,0.50741554,0.89742790,7,13,23,2,3,6,0.08861355,0.14379751,0.24567070,0.19445358,0.38494684,0.71878385
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-05-27 00:00:00.000000,0.36302020,0.66098012,0.99446411,9,17,25,2,4,7,0.10637759,0.17396488,0.27382875,0.19029572,0.37242386,0.72106540
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-05-28 00:00:00.000000,0.37940294,0.73181254,1.18697196,9,18,30,2,5,8,0.10757365,0.19914511,0.32812281,0.18539320,0.37481328,0.72594349
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-05-29 00:00:00.000000,0.38385205,0.77748899,1.30482437,9,20,33,2,5,8,0.09884997,0.21849623,0.34610110,0.18837519,0.37996403,0.73291010
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-05-30 00:00:00.000000,0.38325987,0.80000601,1.38833599,9,20,35,2,5,9,0.09801142,0.22846452,0.36540531,0.18476876,0.37887907,0.73813046
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-05-31 00:00:00.000000,0.37802569,0.81550630,1.46998663,9,21,38,2,6,9,0.10057683,0.23487191,0.37700263,0.17684706,0.37798101,0.73963233
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-06-01 00:00:00.000000,0.28909243,0.64842838,1.32466242,7,16,34,2,6,10,0.09977246,0.24017070,0.38717824,0.17458858,0.36747784,0.72752322
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-06-02 00:00:00.000000,0.19823251,0.49041888,1.12346999,5,12,29,1,3,6,0.04239929,0.12451899,0.25385258,0.17329304,0.36656278,0.72474100
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-06-03 00:00:00.000000,0.07819745,0.28580544,0.88997593,2,7,23,0,2,4,0.02971580,0.08693423,0.18123810,0.17359285,0.36543617,0.72506523
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-06-04 00:00:00.000000,0.04278353,0.17270070,0.70324012,1,4,18,0,1,3,0.00926823,0.04603435,0.14341097,0.17497553,0.35504987,0.72512755
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-06-05 00:00:00.000000,0.01610177,0.10928321,0.55370582,0,2,14,0,0,2,0.00547985,0.02971014,0.11303543,0.17776673,0.34646965,0.72516266
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-06-06 00:00:00.000000,0.00822384,0.07141184,0.47281446,0,1,12,0,0,2,0.00199890,0.01925325,0.08881827,0.17922575,0.33620972,0.73014391
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-06-07 00:00:00.000000,0.00335781,0.04713077,0.41031461,0,1,10,0,0,1,0.00106780,0.01299939,0.06964805,0.17201098,0.33469525,0.75357080
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-06-08 00:00:00.000000,0.00164138,0.02833506,0.35614360,0,0,9,0,0,1,0.00042526,0.00777807,0.05605834,0.17033972,0.34687019,0.75590030
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-06-09 00:00:00.000000,0.00069967,0.01780869,0.30923736,0,0,7,0,0,1,0.00021316,0.00481122,0.04772873,0.17062199,0.35127894,0.75751118
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-06-10 00:00:00.000000,0.00033230,0.01124209,0.26869342,0,0,6,0,0,1,0.00008934,0.00313158,0.04077749,0.17223638,0.35126887,0.75794557
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-06-11 00:00:00.000000,0.00014510,0.00709772,0.23224511,0,0,6,0,0,0,0.00004304,0.00206852,0.03500981,0.17693333,0.34888347,0.75930827
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-06-12 00:00:00.000000,0.00006749,0.00453598,0.19410076,0,0,5,0,0,0,0.00001856,0.00138117,0.03045314,0.17810643,0.34463945,0.78021467
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-06-13 00:00:00.000000,0.00002954,0.00309520,0.16185809,0,0,4,0,0,0,0.00000861,0.00089028,0.02652274,0.18241116,0.34157885,0.79821344
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-06-14 00:00:00.000000,0.00001316,0.00206517,0.13445938,0,0,3,0,0,0,0.00000359,0.00056163,0.02311067,0.18053239,0.33930501,0.82993902
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-06-15 00:00:00.000000,0.00981569,0.05301113,0.14951563,0,1,3,0,0,0,0.00000151,0.00036280,0.02011318,0.18124283,0.33934457,0.86066787
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-06-16 00:00:00.000000,0.01949551,0.09012734,0.23679779,0,2,6,0,0,1,0.00556342,0.02790982,0.07477262,0.17915634,0.34142417,0.87223846
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-06-17 00:00:00.000000,0.03157741,0.13664604,0.34344928,0,3,8,0,0,2,0.00846906,0.03735032,0.09869932,0.17403808,0.34369179,0.87757597
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-06-18 00:00:00.000000,0.03522275,0.15437491,0.40909170,0,3,10,0,1,2,0.01047328,0.04425147,0.11117971,0.18107074,0.34414367,0.87164896
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-06-19 00:00:00.000000,0.03857624,0.16907558,0.45467328,0,4,11,0,1,3,0.01172095,0.04876896,0.11946028,0.18200386,0.35089207,0.85549191
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-06-20 00:00:00.000000,0.03982034,0.17808968,0.48676687,1,4,12,0,1,3,0.01247804,0.05291307,0.12764541,0.18275475,0.35344939,0.85113494
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-06-21 00:00:00.000000,0.04080726,0.18749591,0.49693582,1,4,12,0,1,3,0.01294355,0.05402713,0.13291099,0.18228977,0.35188457,0.85053078
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-06-22 00:00:00.000000,0.08027354,0.23034271,0.50505904,2,5,13,0,1,3,0.01322734,0.05475685,0.13632864,0.18074125,0.35620149,0.85078096
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-06-23 00:00:00.000000,0.09895686,0.23309785,0.50033606,2,6,12,0,1,3,0.02189353,0.06358437,0.14361313,0.17645072,0.35548879,0.85136838
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-06-24 00:00:00.000000,0.07985409,0.24200582,0.53142680,2,6,13,0,1,4,0.02670963,0.07049335,0.15886779,0.16905925,0.34883225,0.85243411
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-06-25 00:00:00.000000,0.06949473,0.25463787,0.56050174,1,6,14,0,1,4,0.02257848,0.06977134,0.17563633,0.16306129,0.35602503,0.88105795
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-06-26 00:00:00.000000,0.06449091,0.26821162,0.58287076,1,6,15,0,1,4,0.02124734,0.06989964,0.18391817,0.15647699,0.36011227,0.86539988
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-06-27 00:00:00.000000,0.06210333,0.27205736,0.59720641,1,7,15,0,1,4,0.02026266,0.07234324,0.18780015,0.14394542,0.35826516,0.88127113
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-06-28 00:00:00.000000,0.06060379,0.27371139,0.62961164,1,7,16,0,1,4,0.01848382,0.07320382,0.18936525,0.14210350,0.34901080,0.87299244
20129,0,USKansasMorton,Kansas,Morton,2020-08-10 00:33:02.521333,2020-06-29 00:00:00.000000,0.04576377,0.22023582,0.53888743,1,5,13,0,1,4,0.01675986,0.07342691,0.19035774,0.14050284,0.35119800,0.91901646
