FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-03-23 00:00:00.000000,0.00735121,0.02618589,0.10256480,2,7,29,0,3,19,0.00264291,0.01299656,0.06963489,0.30378254,0.46403520,0.67013628
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-03-24 00:00:00.000000,0.00930032,0.03193922,0.10741208,2,9,30,1,5,21,0.00455818,0.01780675,0.07429795,0.28856998,0.44518127,0.65040555
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-03-25 00:00:00.000000,0.01149313,0.03823661,0.11276830,3,10,32,1,6,22,0.00548801,0.02143165,0.07809545,0.28449140,0.43023669,0.63216950
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-03-26 00:00:00.000000,0.01459015,0.04547739,0.12171422,4,12,34,1,7,23,0.00666031,0.02593327,0.08171425,0.27755791,0.41740948,0.62251355
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-03-27 00:00:00.000000,0.01707090,0.05254726,0.13272798,4,15,37,2,8,24,0.00773301,0.02987923,0.08461974,0.25592284,0.40338850,0.59363999
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-03-28 00:00:00.000000,0.01954410,0.05896163,0.14076708,5,16,40,2,9,24,0.00890192,0.03373762,0.08685309,0.23568146,0.37954951,0.57482251
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-03-29 00:00:00.000000,0.02159850,0.06597146,0.14799367,6,18,42,2,10,25,0.01016492,0.03765417,0.08884910,0.22781293,0.36815730,0.55314723
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-03-30 00:00:00.000000,0.02592945,0.06930005,0.15645847,7,19,44,3,11,25,0.01191806,0.04064364,0.09076237,0.22431890,0.35356104,0.54888271
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-03-31 00:00:00.000000,0.03037232,0.07787359,0.16481220,8,22,47,3,12,29,0.01346246,0.04370871,0.10263325,0.22201945,0.35059101,0.53037344
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-04-01 00:00:00.000000,0.03474184,0.08477193,0.17324827,9,24,49,4,13,32,0.01487095,0.04605718,0.11290354,0.21384122,0.34688203,0.52792023
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-04-02 00:00:00.000000,0.03838250,0.08950770,0.19147475,10,25,54,4,14,35,0.01619621,0.04909160,0.12308914,0.21042074,0.34519838,0.52482809
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-04-03 00:00:00.000000,0.04154791,0.08954437,0.21080190,11,25,60,4,14,37,0.01747630,0.05229953,0.13298026,0.20201937,0.33726767,0.51616859
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-04-04 00:00:00.000000,0.04337809,0.08813868,0.23007600,12,25,65,5,15,40,0.01873733,0.05478925,0.14253752,0.20079686,0.32339411,0.50264699
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-04-05 00:00:00.000000,0.04517183,0.08752353,0.24922029,12,24,71,5,16,43,0.01985613,0.05672157,0.15154756,0.18475851,0.31335657,0.49898858
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-04-06 00:00:00.000000,0.04623279,0.09327705,0.25479223,13,26,72,5,16,45,0.02092289,0.05653850,0.15964682,0.18139925,0.30025291,0.49431802
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-04-07 00:00:00.000000,0.05018389,0.09640085,0.25989565,14,27,74,6,16,45,0.02200270,0.05707611,0.15790817,0.18042532,0.29226093,0.48623431
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-04-08 00:00:00.000000,0.05481149,0.09873530,0.26466746,15,28,75,6,16,46,0.02309341,0.05916392,0.16170076,0.17898887,0.28984195,0.45106746
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-04-09 00:00:00.000000,0.05648499,0.10066335,0.26555243,16,28,75,6,16,46,0.02418534,0.05908958,0.16419590,0.17893572,0.28590382,0.43413954
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-04-10 00:00:00.000000,0.05764399,0.10427558,0.26873167,16,29,76,7,17,50,0.02527793,0.06121935,0.17852183,0.17848331,0.27017179,0.43422246
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-04-11 00:00:00.000000,0.05853040,0.10851660,0.28144575,16,30,80,7,18,55,0.02637215,0.06360850,0.19437677,0.17629932,0.26436668,0.43469360
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-04-12 00:00:00.000000,0.05916207,0.11161010,0.28323776,16,31,80,7,18,53,0.02746941,0.06569356,0.18866275,0.17397500,0.26901137,0.43563072
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-04-13 00:00:00.000000,0.06463272,0.11359648,0.28204265,18,32,80,8,19,52,0.02857178,0.06785452,0.18220806,0.17245601,0.26266012,0.43727167
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-04-14 00:00:00.000000,0.06538361,0.11451082,0.27914830,18,32,79,8,19,52,0.02987710,0.06915736,0.18550157,0.17107152,0.25787742,0.43888988
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-04-15 00:00:00.000000,0.06407256,0.12098734,0.27384890,18,34,78,8,19,53,0.03098168,0.06853271,0.18712071,0.16827611,0.25389020,0.41326025
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-04-16 00:00:00.000000,0.06292128,0.12482365,0.25644240,17,35,73,9,19,53,0.03221506,0.06852144,0.18862256,0.16988040,0.24759592,0.38678720
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-04-17 00:00:00.000000,0.06189216,0.12780312,0.25864245,17,36,73,9,19,50,0.03380005,0.06729571,0.17736641,0.17051299,0.24682847,0.38391962
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-04-18 00:00:00.000000,0.06087066,0.12854628,0.27869788,17,36,79,10,18,50,0.03523171,0.06649215,0.17743742,0.16320589,0.23920850,0.37740738
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-04-19 00:00:00.000000,0.05909820,0.13239958,0.30053769,16,37,85,10,18,54,0.03667106,0.06566350,0.19044854,0.16083020,0.23349012,0.37325835
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-04-20 00:00:00.000000,0.05372516,0.12611283,0.30526598,15,36,87,10,18,59,0.03811526,0.06630843,0.20805418,0.16042230,0.22905937,0.37365093
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-04-21 00:00:00.000000,0.04754799,0.11774745,0.31013172,13,33,88,9,17,60,0.03356657,0.06293795,0.21344470,0.16035875,0.22862619,0.37353784
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-04-22 00:00:00.000000,0.04094479,0.10856464,0.31334063,11,30,89,8,17,61,0.02906860,0.06131227,0.21472870,0.16036853,0.22805684,0.37707893
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-04-23 00:00:00.000000,0.03540525,0.10019843,0.31628093,10,28,90,7,17,62,0.02516160,0.05958353,0.21716587,0.16047133,0.22931955,0.37939365
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-04-24 00:00:00.000000,0.03295345,0.09174917,0.31903244,9,26,91,6,16,62,0.02179088,0.05886915,0.21799800,0.15472889,0.22836422,0.37709457
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-04-25 00:00:00.000000,0.03068813,0.08461834,0.31657694,8,24,90,5,15,61,0.01973271,0.05446796,0.21706795,0.15928110,0.22952423,0.37500497
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-04-26 00:00:00.000000,0.02833606,0.07794538,0.31209291,8,22,89,5,14,61,0.01837324,0.05068131,0.21512493,0.15427499,0.22955253,0.37334811
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-04-27 00:00:00.000000,0.02592394,0.07096564,0.30644990,7,20,87,4,13,60,0.01695217,0.04880247,0.21223223,0.14925293,0.22924242,0.36366688
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-04-28 00:00:00.000000,0.02357387,0.06407749,0.29990311,6,18,85,4,13,59,0.01549054,0.04624737,0.20853115,0.14386032,0.22871273,0.36644816
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-04-29 00:00:00.000000,0.02136080,0.05824718,0.29261551,6,16,83,4,12,58,0.01407131,0.04266647,0.20419238,0.14419483,0.22823936,0.36655850
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-04-30 00:00:00.000000,0.01929819,0.05425180,0.28446467,5,15,81,3,11,56,0.01274170,0.03979038,0.19933475,0.14623328,0.22582395,0.36740353
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-05-01 00:00:00.000000,0.01737771,0.05030931,0.28361416,4,14,80,3,10,55,0.01150872,0.03705586,0.19390228,0.13479190,0.22244481,0.37651630
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-05-02 00:00:00.000000,0.01557706,0.04641244,0.28453308,4,13,81,2,9,53,0.01036096,0.03435389,0.18756615,0.11990929,0.22174696,0.38285846
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-05-03 00:00:00.000000,0.01349693,0.04267434,0.28525946,3,12,81,2,8,51,0.00929083,0.03137603,0.18007724,0.11730310,0.21588865,0.37316765
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-05-04 00:00:00.000000,0.01184197,0.04032600,0.28549639,3,11,81,2,8,49,0.00830310,0.02854279,0.17178883,0.13514890,0.21814204,0.37591692
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-05-05 00:00:00.000000,0.01044170,0.03740337,0.28194397,2,10,80,2,7,46,0.00740527,0.02727035,0.16325097,0.13045605,0.21842059,0.37703001
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-05-06 00:00:00.000000,0.00925223,0.03532799,0.27425647,2,10,78,1,7,44,0.00659925,0.02586442,0.15476183,0.12799352,0.21986284,0.37594063
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-05-07 00:00:00.000000,0.00822007,0.03283263,0.27797523,2,9,79,1,6,41,0.00588170,0.02401625,0.14629223,0.12740617,0.22064804,0.36237257
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-05-08 00:00:00.000000,0.00733659,0.03088674,0.28211726,2,8,80,1,6,39,0.00524678,0.02262726,0.13762284,0.12925159,0.21988907,0.35446814
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-05-09 00:00:00.000000,0.00658679,0.02971828,0.28334659,1,8,80,1,6,36,0.00468787,0.02131901,0.12881841,0.12679289,0.21986261,0.35515820
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-05-10 00:00:00.000000,0.00595341,0.02895176,0.28416989,1,8,81,1,5,35,0.00419784,0.01994310,0.12259209,0.12684912,0.21877116,0.35641919
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-05-11 00:00:00.000000,0.00514985,0.02825611,0.28789683,1,8,82,1,5,33,0.00375988,0.01885189,0.11761708,0.11862639,0.21901211,0.35803806
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-05-12 00:00:00.000000,0.00445382,0.02688804,0.29169851,1,7,83,0,5,31,0.00325124,0.01795859,0.11096822,0.11353358,0.22100162,0.36830490
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-05-13 00:00:00.000000,0.00386537,0.02565327,0.29557930,1,7,84,0,4,29,0.00281233,0.01718065,0.10362513,0.11322766,0.21980875,0.37572816
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-05-14 00:00:00.000000,0.00342064,0.02399232,0.29954764,0,6,85,0,4,27,0.00244522,0.01634698,0.09675697,0.11324896,0.22032083,0.38313076
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-05-15 00:00:00.000000,0.00306806,0.02202764,0.30360825,0,6,86,0,4,27,0.00218561,0.01511774,0.09558360,0.11749270,0.22043590,0.39066286
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-05-16 00:00:00.000000,0.00277154,0.02016796,0.30775106,0,5,87,0,3,27,0.00197571,0.01387286,0.09586558,0.12364802,0.22242046,0.40565428
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-05-17 00:00:00.000000,0.00240865,0.01841304,0.31195321,0,5,89,0,3,27,0.00173297,0.01284021,0.09748568,0.12841339,0.22431286,0.38892183
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-05-18 00:00:00.000000,0.00492405,0.02607165,0.31991145,1,7,91,0,3,28,0.00149191,0.01215291,0.09956377,0.13155619,0.22154516,0.36543173
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-05-19 00:00:00.000000,0.00694700,0.03277962,0.32793442,1,9,93,1,5,28,0.00368723,0.01802424,0.10141309,0.13060459,0.22191762,0.35679231
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-05-20 00:00:00.000000,0.00949989,0.03636130,0.33607227,2,10,95,1,5,29,0.00547770,0.02090756,0.10332962,0.12832012,0.22422957,0.35888910
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-05-21 00:00:00.000000,0.01177983,0.04289762,0.34433759,3,12,98,1,7,30,0.00700256,0.02720038,0.10542811,0.12765276,0.22508838,0.36000946
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-05-22 00:00:00.000000,0.01294298,0.04888550,0.35277754,3,13,100,2,8,31,0.00843190,0.03071829,0.10928196,0.13230216,0.22455706,0.36028598
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-05-23 00:00:00.000000,0.01456078,0.05423391,0.36920815,4,15,105,2,9,34,0.00936843,0.03441897,0.11987437,0.12889177,0.22969164,0.36435977
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-05-24 00:00:00.000000,0.01603412,0.06055400,0.38605208,4,17,110,2,10,35,0.01043037,0.03818923,0.12403872,0.13326958,0.23043980,0.36721974
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-05-25 00:00:00.000000,0.01922825,0.06332350,0.39420524,5,18,112,3,12,35,0.01139884,0.04231335,0.12468413,0.13690964,0.23205406,0.37160375
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-05-26 00:00:00.000000,0.02223524,0.06441422,0.40417619,6,18,115,4,12,35,0.01401162,0.04361698,0.12358478,0.13654719,0.23259864,0.37270214
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-05-27 00:00:00.000000,0.02481881,0.06599732,0.42175762,7,18,120,4,12,34,0.01619302,0.04352341,0.12224741,0.13901931,0.23620201,0.37999227
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-05-28 00:00:00.000000,0.02648934,0.07008918,0.43974961,7,20,125,5,13,36,0.01786844,0.04654543,0.12647068,0.13739556,0.24092629,0.38590187
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-05-29 00:00:00.000000,0.02808752,0.07256988,0.45811138,8,20,130,5,13,37,0.01901736,0.04752549,0.13108191,0.13471565,0.24651104,0.39049892
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-05-30 00:00:00.000000,0.02966478,0.07488616,0.47684645,8,21,136,5,14,38,0.02012676,0.04983486,0.13602557,0.13346925,0.25745491,0.39504005
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-05-31 00:00:00.000000,0.03125986,0.07844570,0.49597463,8,22,141,6,14,40,0.02123484,0.05024303,0.14125811,0.14065657,0.26012087,0.42634096
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-06-01 00:00:00.000000,0.03444687,0.08035979,0.53159199,9,22,151,6,14,41,0.02236439,0.05066044,0.14674647,0.14025398,0.26175446,0.43852836
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-06-02 00:00:00.000000,0.03678720,0.08221312,0.56765181,10,23,162,6,15,43,0.02442116,0.05424281,0.15359183,0.14009360,0.26402183,0.43076899
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-06-03 00:00:00.000000,0.03837437,0.08741157,0.59361177,10,24,169,7,16,46,0.02579915,0.05754495,0.16155032,0.14098027,0.26640685,0.41711318
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-06-04 00:00:00.000000,0.03913026,0.09035334,0.61776661,11,25,176,7,16,48,0.02650823,0.05951134,0.17043021,0.14331760,0.27145046,0.41730051
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-06-05 00:00:00.000000,0.03988657,0.09404493,0.66793597,11,26,190,7,17,50,0.02703368,0.06222645,0.17585522,0.14789695,0.27492182,0.41675401
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-06-06 00:00:00.000000,0.04064205,0.10056612,0.70602682,11,28,201,7,18,51,0.02755488,0.06540374,0.18020201,0.16133488,0.28053936,0.41618162
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-06-07 00:00:00.000000,0.04144674,0.10498280,0.72649228,11,29,207,8,19,52,0.02807367,0.06847529,0.18487124,0.16642900,0.28615985,0.41587323
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-06-08 00:00:00.000000,0.04868687,0.11004197,0.74151899,13,31,211,8,20,54,0.02862742,0.07015226,0.19000579,0.16996267,0.29031640,0.41586964
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-06-09 00:00:00.000000,0.04883073,0.11054475,0.75701169,13,31,216,9,21,55,0.03188060,0.07507850,0.19495964,0.18161834,0.29133020,0.41627658
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-06-10 00:00:00.000000,0.04735952,0.11817656,0.77280765,13,33,220,9,22,57,0.03246982,0.07983715,0.19980243,0.19182008,0.30168107,0.41753490
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-06-11 00:00:00.000000,0.04859533,0.12100201,0.78888502,13,34,225,9,23,58,0.03254316,0.08218009,0.20458150,0.19130026,0.31013489,0.42072286
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-06-12 00:00:00.000000,0.05160863,0.12350232,0.80553338,14,35,230,9,24,59,0.03376882,0.08501004,0.20933082,0.19092524,0.32454919,0.42769209
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-06-13 00:00:00.000000,0.05248216,0.12721103,0.82532807,14,36,235,9,24,61,0.03457347,0.08621489,0.21493587,0.19079507,0.34320472,0.43803136
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-06-14 00:00:00.000000,0.05238383,0.13831598,0.85625602,14,39,244,10,25,64,0.03510972,0.08965003,0.22636786,0.19184048,0.34652369,0.44974130
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-06-15 00:00:00.000000,0.06087325,0.14837586,0.90022975,17,42,257,10,27,68,0.03505944,0.09517774,0.23823753,0.19488756,0.35372656,0.48384004
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-06-16 00:00:00.000000,0.06516230,0.16060039,0.94635881,18,45,270,11,28,70,0.04171424,0.10057341,0.24641523,0.19818498,0.35766056,0.49129550
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-06-17 00:00:00.000000,0.06957111,0.16909257,0.99390413,19,48,283,12,29,72,0.04454374,0.10491982,0.25535371,0.20736059,0.36181236,0.49692036
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-06-18 00:00:00.000000,0.07407273,0.18237977,1.04290196,21,52,297,13,33,75,0.04731758,0.11701935,0.26443958,0.22012921,0.36525517,0.51892906
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-06-19 00:00:00.000000,0.07901414,0.19152836,1.07654734,22,54,307,14,35,78,0.04998771,0.12552581,0.27381094,0.22205751,0.37398546,0.53395075
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-06-20 00:00:00.000000,0.08431277,0.19751377,1.11166036,24,56,317,15,38,80,0.05265866,0.13339401,0.28360739,0.23069923,0.38331252,0.54316213
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-06-21 00:00:00.000000,0.08999271,0.20564650,1.14920741,25,58,328,15,39,84,0.05593089,0.13659982,0.29428044,0.23533100,0.38957072,0.54849043
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-06-22 00:00:00.000000,0.10118452,0.21894900,1.19381295,28,62,340,17,40,94,0.05991205,0.14291633,0.33207184,0.23750132,0.40023608,0.55131604
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-06-23 00:00:00.000000,0.10693656,0.23191391,1.23970350,30,66,353,20,44,102,0.07047875,0.15596378,0.35972257,0.24155900,0.42635697,0.55230307
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-06-24 00:00:00.000000,0.10981226,0.24416323,1.28691662,31,69,367,20,47,106,0.07223710,0.16586682,0.37219796,0.24996497,0.44099638,0.58708158
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-06-25 00:00:00.000000,0.11349139,0.27004451,1.33554723,32,77,381,21,49,114,0.07421647,0.17507372,0.39929719,0.26690435,0.44791857,0.60776100
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-06-26 00:00:00.000000,0.11867675,0.29199310,1.38588769,33,83,395,21,52,119,0.07674126,0.18345688,0.41955635,0.29690588,0.47274463,0.61518354
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-06-27 00:00:00.000000,0.12021448,0.31486621,1.43873403,34,89,410,22,57,131,0.08031889,0.19983640,0.46130743,0.29880855,0.47939197,0.68041683
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-06-28 00:00:00.000000,0.12384378,0.34808862,1.49528714,35,99,426,24,62,144,0.08441442,0.21996688,0.50467893,0.33932853,0.48097011,0.68192335
