FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-03-20 00:00:00.000000,0.00424745,0.01301681,0.02651252,8,25,52,2,6,15,0.00122413,0.00352742,0.00794077,0.43826001,0.62456692,0.89723911
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-03-21 00:00:00.000000,0.00446916,0.01417399,0.02924145,8,28,57,2,7,16,0.00143555,0.00373962,0.00853772,0.43709617,0.61646603,0.88297290
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-03-22 00:00:00.000000,0.00468192,0.01519191,0.03159371,9,30,62,3,7,18,0.00164500,0.00398372,0.00955097,0.42576814,0.60117048,0.87826387
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-03-23 00:00:00.000000,0.00749725,0.01597449,0.03238082,14,31,64,3,8,20,0.00171832,0.00413816,0.01052353,0.42481597,0.57829934,0.87264274
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-03-24 00:00:00.000000,0.00765975,0.01785623,0.03329369,15,35,65,4,8,21,0.00209666,0.00438852,0.01084823,0.41673117,0.57205244,0.86577669
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-03-25 00:00:00.000000,0.00785885,0.01931413,0.03439534,15,38,68,4,9,22,0.00231020,0.00478491,0.01132189,0.38870120,0.57108814,0.85369636
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-03-26 00:00:00.000000,0.00804067,0.02025369,0.03551823,15,40,70,4,10,23,0.00248262,0.00531333,0.01210008,0.36707240,0.55868106,0.81528244
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-03-27 00:00:00.000000,0.00822599,0.02090856,0.03674184,16,41,72,5,11,25,0.00262527,0.00571566,0.01287021,0.36161634,0.54755755,0.78750034
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-03-28 00:00:00.000000,0.00840370,0.02128772,0.03970773,16,42,78,5,12,26,0.00276678,0.00611197,0.01350806,0.36094606,0.54576895,0.78807995
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-03-29 00:00:00.000000,0.00857918,0.02222426,0.04166931,16,43,82,5,12,27,0.00295458,0.00635787,0.01398565,0.36089891,0.53786962,0.78917567
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-03-30 00:00:00.000000,0.00864127,0.02316673,0.04336994,17,45,85,6,12,28,0.00316326,0.00656160,0.01432956,0.35886107,0.53035801,0.78839205
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-03-31 00:00:00.000000,0.00849532,0.02477137,0.04677917,16,49,92,6,13,28,0.00317702,0.00670743,0.01440575,0.35617822,0.51625476,0.79027883
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-04-01 00:00:00.000000,0.00831773,0.02650614,0.05012062,16,52,99,6,14,29,0.00330488,0.00708931,0.01490759,0.33658664,0.50227873,0.79141749
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-04-02 00:00:00.000000,0.00816149,0.02797817,0.05208102,16,55,103,6,14,31,0.00343236,0.00745617,0.01582727,0.35041458,0.49520313,0.79018981
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-04-03 00:00:00.000000,0.00803649,0.02890830,0.05508761,15,57,109,7,15,33,0.00356024,0.00777088,0.01673223,0.34886744,0.49441244,0.79360620
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-04-04 00:00:00.000000,0.00796141,0.03012669,0.05873001,15,59,116,7,15,34,0.00364413,0.00805639,0.01759205,0.34670399,0.48601908,0.89025486
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-04-05 00:00:00.000000,0.00793828,0.03154141,0.06001649,15,62,118,7,16,36,0.00373919,0.00824244,0.01837480,0.34450568,0.47762487,0.89552231
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-04-06 00:00:00.000000,0.00913715,0.03208634,0.06202477,18,63,122,7,16,37,0.00385186,0.00843686,0.01913461,0.32284637,0.47518928,0.89334760
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-04-07 00:00:00.000000,0.01055332,0.03280792,0.06445654,20,64,127,7,17,38,0.00403276,0.00877421,0.01958451,0.31679513,0.46972291,0.89542253
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-04-08 00:00:00.000000,0.01083513,0.03334285,0.06688791,21,65,132,8,17,39,0.00423064,0.00904816,0.01993518,0.31694726,0.46460902,0.90523377
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-04-09 00:00:00.000000,0.01045966,0.03346838,0.06915678,20,66,136,8,18,40,0.00433590,0.00920840,0.02028131,0.31777967,0.45431783,0.92160574
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-04-10 00:00:00.000000,0.01017840,0.03370377,0.07158158,20,66,141,8,18,40,0.00450569,0.00941018,0.02062337,0.31332024,0.44916123,0.91129999
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-04-11 00:00:00.000000,0.00991239,0.03449617,0.07496612,19,68,148,8,19,41,0.00442497,0.00967938,0.02089236,0.30984255,0.45205861,0.89925590
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-04-12 00:00:00.000000,0.00962846,0.03405233,0.07850230,19,67,155,8,20,41,0.00420341,0.01014469,0.02107686,0.30896128,0.44932559,0.88793344
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-04-13 00:00:00.000000,0.00959575,0.03397728,0.08072110,18,67,159,8,20,41,0.00416703,0.01055878,0.02121677,0.30765748,0.44745901,0.87922848
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-04-14 00:00:00.000000,0.00961756,0.03360328,0.08249121,19,66,163,8,21,42,0.00426874,0.01090460,0.02135212,0.30628883,0.44347733,0.87379340
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-04-15 00:00:00.000000,0.00974180,0.03425340,0.08662649,19,67,171,9,22,42,0.00470825,0.01114712,0.02147864,0.31680572,0.44648301,0.87148401
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-04-16 00:00:00.000000,0.00981922,0.03577340,0.09139859,19,70,180,9,22,42,0.00496666,0.01123241,0.02159407,0.32424089,0.44499022,0.87214526
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-04-17 00:00:00.000000,0.00986242,0.03570385,0.09642415,19,70,190,9,22,42,0.00472669,0.01134904,0.02169826,0.32443488,0.44244555,0.87607621
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-04-18 00:00:00.000000,0.00988646,0.03622972,0.10174891,19,71,201,9,23,43,0.00463552,0.01178449,0.02179280,0.32479196,0.44114959,0.88401278
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-04-19 00:00:00.000000,0.00990212,0.03711873,0.10742915,19,73,212,9,23,43,0.00473579,0.01167811,0.02187960,0.32007511,0.44255337,0.89620099
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-04-20 00:00:00.000000,0.01020101,0.03713087,0.11313769,20,73,223,9,23,43,0.00486628,0.01179894,0.02220950,0.31477927,0.44873844,0.88881278
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-04-21 00:00:00.000000,0.01049862,0.03712438,0.11913883,20,73,235,9,23,44,0.00501968,0.01186838,0.02250703,0.31427200,0.44941244,0.86172146
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-04-22 00:00:00.000000,0.01083709,0.03761404,0.12544343,21,74,248,10,24,45,0.00518799,0.01215686,0.02273674,0.31717226,0.45367584,0.86563697
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-04-23 00:00:00.000000,0.01113288,0.03898842,0.13206665,22,77,261,10,24,45,0.00516815,0.01236061,0.02312782,0.32238253,0.46757023,0.88984582
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-04-24 00:00:00.000000,0.01138634,0.03937452,0.13902374,22,77,275,10,25,47,0.00515839,0.01267761,0.02411780,0.32780427,0.46948089,0.92311882
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-04-25 00:00:00.000000,0.01211961,0.03972515,0.14633079,23,78,289,10,25,49,0.00519298,0.01301623,0.02518580,0.33109078,0.48575450,0.91800060
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-04-26 00:00:00.000000,0.01293616,0.04033778,0.15399084,25,79,304,10,26,52,0.00529161,0.01339708,0.02628277,0.33785192,0.48784104,0.85771975
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-04-27 00:00:00.000000,0.01409200,0.03970012,0.16320135,27,78,323,10,27,54,0.00542907,0.01380228,0.02735768,0.35606132,0.48872275,0.81985074
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-04-28 00:00:00.000000,0.01457791,0.03998260,0.17181694,28,79,340,11,28,56,0.00555882,0.01423645,0.02857041,0.36365455,0.50074548,0.81714973
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-04-29 00:00:00.000000,0.01504371,0.04162580,0.17705599,29,82,350,11,28,59,0.00568515,0.01438139,0.02984374,0.37651129,0.51587528,0.81427961
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-04-30 00:00:00.000000,0.01550846,0.04252241,0.18242986,30,84,361,11,28,61,0.00580995,0.01458439,0.03115342,0.38112009,0.52435524,0.84024809
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-05-01 00:00:00.000000,0.01597006,0.04304190,0.18805580,31,85,372,11,29,64,0.00593517,0.01497364,0.03247160,0.38097068,0.53097745,0.88843458
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-05-02 00:00:00.000000,0.01643649,0.04363094,0.19405822,32,86,384,12,31,66,0.00606265,0.01566639,0.03379641,0.36873612,0.53828622,0.97674728
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-05-03 00:00:00.000000,0.01694950,0.04586827,0.20056995,33,90,397,12,31,70,0.00619332,0.01605301,0.03553934,0.37103708,0.54229506,0.95480718
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-05-04 00:00:00.000000,0.01755702,0.04782331,0.20728901,34,94,410,12,32,74,0.00632731,0.01633601,0.03755189,0.37324150,0.55237207,0.93311654
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-05-05 00:00:00.000000,0.01864616,0.05059527,0.21454098,36,100,424,13,33,78,0.00677905,0.01681434,0.03962410,0.37595684,0.55883737,0.91433351
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-05-06 00:00:00.000000,0.01940707,0.05334135,0.22221838,38,105,439,14,34,82,0.00735150,0.01752988,0.04142836,0.38002779,0.56320634,0.85640542
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-05-07 00:00:00.000000,0.02029725,0.05625554,0.23021013,40,111,455,15,36,85,0.00796505,0.01834277,0.04326374,0.38542755,0.58555689,0.84214708
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-05-08 00:00:00.000000,0.02022052,0.05804304,0.23860315,40,114,472,16,37,89,0.00808832,0.01914514,0.04511071,0.39157718,0.59122747,0.86319014
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-05-09 00:00:00.000000,0.02027626,0.05906105,0.24796348,40,116,490,16,39,92,0.00823112,0.01994028,0.04697976,0.39753025,0.60199367,0.86762147
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-05-10 00:00:00.000000,0.02044724,0.06268910,0.25965002,40,124,513,16,40,96,0.00825396,0.02061713,0.04888356,0.40270170,0.60898337,0.86841895
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-05-11 00:00:00.000000,0.02094254,0.06502150,0.27079269,41,128,536,16,42,100,0.00827570,0.02165886,0.05084029,0.40328359,0.62462987,0.87498498
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-05-12 00:00:00.000000,0.02097673,0.06714250,0.28250298,41,132,559,17,44,104,0.00878505,0.02235816,0.05287258,0.40959887,0.64008469,0.89392047
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-05-13 00:00:00.000000,0.02106351,0.07073599,0.29476713,41,140,583,18,45,108,0.00914580,0.02313626,0.05503798,0.41358879,0.64444418,0.90722785
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-05-14 00:00:00.000000,0.02145973,0.07448984,0.30764024,42,147,608,18,47,113,0.00911127,0.02417563,0.05731319,0.43550628,0.65008410,0.91489099
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-05-15 00:00:00.000000,0.02192574,0.07838709,0.32135084,43,155,636,18,49,118,0.00910301,0.02515824,0.05969647,0.43676957,0.66173982,0.96411558
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-05-16 00:00:00.000000,0.02243976,0.08284050,0.33666345,44,163,666,18,52,123,0.00912993,0.02659192,0.06218829,0.43882412,0.67053394,1.00241987
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-05-17 00:00:00.000000,0.02298050,0.08697713,0.35325363,45,172,699,18,55,128,0.00932082,0.02797916,0.06479156,0.44272190,0.68213771,1.01305380
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-05-18 00:00:00.000000,0.02454355,0.09284894,0.37291885,48,183,738,19,58,133,0.00996522,0.02945280,0.06750912,0.44458196,0.69772724,1.03903637
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-05-19 00:00:00.000000,0.02611697,0.09939539,0.39339206,51,196,778,21,61,139,0.01092844,0.03109212,0.07052943,0.44616595,0.73017738,1.04326874
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-05-20 00:00:00.000000,0.02740777,0.10431008,0.41479324,54,206,821,23,63,146,0.01194576,0.03206190,0.07380433,0.44626024,0.73989875,1.04912320
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-05-21 00:00:00.000000,0.02871482,0.10900301,0.43718887,56,215,865,25,65,152,0.01303060,0.03326970,0.07687813,0.44490583,0.74983352,1.05685337
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-05-22 00:00:00.000000,0.03048043,0.11465713,0.46071404,60,226,911,28,68,157,0.01417844,0.03467591,0.07946590,0.44441496,0.75601117,1.08737107
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-05-23 00:00:00.000000,0.03251617,0.12104870,0.48552965,64,239,961,30,71,162,0.01529599,0.03606720,0.08223848,0.44546907,0.78427748,1.10737232
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-05-24 00:00:00.000000,0.03474014,0.12828203,0.51152361,68,253,1012,32,75,169,0.01635331,0.03798648,0.08545247,0.44728766,0.81064295,1.11878845
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-05-25 00:00:00.000000,0.03690178,0.13442916,0.53678746,73,266,1062,34,78,176,0.01747595,0.03959337,0.08904972,0.46380695,0.81578149,1.12293996
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-05-26 00:00:00.000000,0.03964963,0.13870216,0.56334700,78,274,1115,36,82,184,0.01846659,0.04185482,0.09309396,0.50118614,0.82518954,1.20611028
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-05-27 00:00:00.000000,0.04248234,0.14326827,0.59095304,84,283,1169,38,88,193,0.01924243,0.04457978,0.09753905,0.50175233,0.83158186,1.28490328
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-05-28 00:00:00.000000,0.04552809,0.15182838,0.61970037,90,300,1226,39,93,202,0.01974097,0.04735325,0.10235936,0.51990062,0.83079126,1.29002745
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-05-29 00:00:00.000000,0.04875626,0.16298816,0.64963525,96,322,1285,40,98,212,0.02041402,0.04992965,0.10753857,0.54014630,0.84332856,1.29191098
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-05-30 00:00:00.000000,0.05217404,0.17466424,0.68058984,103,345,1347,42,104,223,0.02151659,0.05286068,0.11306738,0.55343863,0.84948188,1.29236197
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-05-31 00:00:00.000000,0.05571597,0.18375760,0.71194583,110,363,1409,45,110,235,0.02307063,0.05581537,0.11894201,0.56643843,0.84707040,1.34318481
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-06-01 00:00:00.000000,0.05935483,0.19321288,0.74371579,117,382,1472,49,116,245,0.02482165,0.05877531,0.12384700,0.58049621,0.85799574,1.34094519
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-06-02 00:00:00.000000,0.06467646,0.20520352,0.77426043,128,406,1532,52,122,254,0.02668442,0.06211535,0.12850782,0.57252604,0.87690397,1.34202589
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-06-03 00:00:00.000000,0.07018488,0.21705743,0.80438054,138,429,1592,56,130,263,0.02866746,0.06569682,0.13332188,0.56808943,0.90208141,1.38093119
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-06-04 00:00:00.000000,0.07560654,0.22936657,0.83466865,149,454,1652,60,137,280,0.03077958,0.06949349,0.14166951,0.59956322,0.91315023,1.37189449
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-06-05 00:00:00.000000,0.08136193,0.24252308,0.87595416,161,480,1733,65,144,299,0.03303075,0.07299356,0.15115900,0.61111845,0.93709808,1.40613927
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-06-06 00:00:00.000000,0.08744696,0.25665327,0.92052789,173,508,1822,70,151,318,0.03543366,0.07640847,0.16085184,0.61332604,0.93591499,1.41662271
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-06-07 00:00:00.000000,0.09388309,0.26894376,0.96733002,185,532,1914,75,158,334,0.03799401,0.07995321,0.16906871,0.62312779,0.92223999,1.41787897
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-06-08 00:00:00.000000,0.10032094,0.28188815,1.01712813,198,557,2013,80,167,351,0.04054462,0.08437281,0.17768161,0.66368126,0.92193570,1.41812143
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-06-09 00:00:00.000000,0.10726630,0.29581119,1.06936105,212,585,2116,84,175,372,0.04287634,0.08881699,0.18798151,0.66295957,0.92877433,1.41474804
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-06-10 00:00:00.000000,0.11610517,0.31581756,1.11656259,229,625,2210,89,185,395,0.04504776,0.09360623,0.19972751,0.65350385,0.93752878,1.42648329
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-06-11 00:00:00.000000,0.12159321,0.33550572,1.15357578,240,664,2283,93,195,410,0.04715979,0.09852131,0.20725503,0.65314053,0.95928931,1.45014205
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-06-12 00:00:00.000000,0.12938946,0.35413648,1.18924400,256,700,2353,99,203,430,0.05004547,0.10263541,0.21768390,0.66013162,0.95685278,1.48553652
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-06-13 00:00:00.000000,0.13763548,0.36880287,1.22473534,272,730,2424,107,213,453,0.05447711,0.10769263,0.22917926,0.65865201,0.96215849,1.55719503
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-06-14 00:00:00.000000,0.14637113,0.38709392,1.26102570,289,766,2496,117,225,477,0.05916212,0.11382853,0.24127833,0.65402063,0.98345083,1.55717768
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-06-15 00:00:00.000000,0.15645217,0.40905268,1.29817017,309,809,2569,126,239,502,0.06414948,0.12075816,0.25400023,0.68544718,0.98843442,1.55454624
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-06-16 00:00:00.000000,0.16705461,0.42738853,1.33733557,330,845,2647,135,252,528,0.06856979,0.12756151,0.26718553,0.69657042,0.98547743,1.54045604
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-06-17 00:00:00.000000,0.17848860,0.44621893,1.37971988,353,883,2730,144,266,556,0.07300862,0.13455346,0.28090557,0.69746235,0.98603551,1.55535505
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-06-18 00:00:00.000000,0.19052331,0.46694749,1.44193971,377,924,2854,153,280,584,0.07759841,0.14183427,0.29520980,0.67252356,0.98864822,1.60424654
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-06-19 00:00:00.000000,0.20323267,0.49188604,1.51394592,402,973,2996,163,295,613,0.08240163,0.14945279,0.31014298,0.63874906,0.98346650,1.62800530
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-06-20 00:00:00.000000,0.21664395,0.51928589,1.58932926,428,1027,3145,173,312,644,0.08745142,0.15796070,0.32574735,0.67931134,0.98403212,1.62787464
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-06-21 00:00:00.000000,0.23079354,0.54968331,1.66822041,456,1088,3302,183,335,679,0.09276949,0.16938931,0.34327918,0.69965728,0.98271576,1.61273077
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-06-22 00:00:00.000000,0.24544569,0.58345733,1.75041053,485,1154,3464,194,356,730,0.09837329,0.18020339,0.36917634,0.67921364,0.97184982,1.65313937
