FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-03-19 00:00:00.000000,0.00862106,0.03660855,0.08589953,9,39,92,1,5,16,0.00167010,0.00521375,0.01567413,0.58863198,0.79452627,1.13974403
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-03-20 00:00:00.000000,0.00923624,0.03700212,0.08493970,9,39,91,1,5,17,0.00164452,0.00516594,0.01607869,0.59389253,0.80612773,1.16216639
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-03-21 00:00:00.000000,0.00935514,0.03688160,0.08385901,10,39,90,1,5,17,0.00162112,0.00517577,0.01652854,0.58459500,0.81501715,1.21160649
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-03-22 00:00:00.000000,0.00945222,0.03699889,0.08277681,10,39,89,1,5,18,0.00159974,0.00526622,0.01679397,0.57188941,0.81027828,1.24533703
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-03-23 00:00:00.000000,0.00957088,0.03698685,0.08170428,10,39,87,1,5,18,0.00157989,0.00530357,0.01695632,0.53471063,0.79872862,1.26006220
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-03-24 00:00:00.000000,0.01091146,0.03680043,0.08064601,11,39,86,1,5,19,0.00156096,0.00527349,0.01775533,0.49369212,0.80091129,1.26602126
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-03-25 00:00:00.000000,0.01245216,0.03695032,0.07960459,13,39,85,1,5,20,0.00154246,0.00519227,0.01859282,0.47976984,0.80587410,1.26835623
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-03-26 00:00:00.000000,0.01341034,0.03656046,0.07859041,14,39,84,1,5,20,0.00152399,0.00523565,0.01944733,0.47755574,0.81108788,1.26924194
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-03-27 00:00:00.000000,0.01355793,0.03594538,0.07763698,14,38,83,1,5,21,0.00150522,0.00516601,0.02025767,0.46483765,0.80768335,1.27489703
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-03-28 00:00:00.000000,0.01426598,0.03541315,0.07677631,15,38,82,1,5,22,0.00148588,0.00533594,0.02086290,0.43490703,0.75980182,1.27146626
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-03-29 00:00:00.000000,0.01509646,0.03468470,0.07597523,16,37,81,1,5,22,0.00146575,0.00532071,0.02108769,0.41712236,0.75076672,1.26955796
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-03-30 00:00:00.000000,0.01505662,0.03428655,0.07519908,16,36,80,1,5,22,0.00144474,0.00539530,0.02099289,0.40191178,0.74348132,1.19050901
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-03-31 00:00:00.000000,0.01499842,0.03387493,0.07443548,16,36,80,1,5,22,0.00142287,0.00534267,0.02075131,0.38338425,0.73046553,1.13274548
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-04-01 00:00:00.000000,0.01412791,0.03310678,0.07368064,15,35,79,1,5,22,0.00140027,0.00535636,0.02046359,0.36008842,0.71458849,1.09127847
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-04-02 00:00:00.000000,0.01322019,0.03211282,0.07293344,14,34,78,1,5,22,0.00137718,0.00535110,0.02049272,0.35087084,0.69713236,1.06508676
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-04-03 00:00:00.000000,0.01228496,0.03118872,0.07219331,13,33,77,1,5,22,0.00135380,0.00532321,0.02052670,0.34318173,0.67565341,1.06441433
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-04-04 00:00:00.000000,0.01160395,0.03035900,0.07145944,12,32,76,1,5,21,0.00133031,0.00527881,0.02040099,0.30816010,0.67033317,1.06327739
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-04-05 00:00:00.000000,0.01146233,0.02953745,0.07073019,12,31,76,1,5,21,0.00130682,0.00525567,0.01968456,0.29165038,0.66473869,1.06121060
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-04-06 00:00:00.000000,0.01091490,0.02877484,0.07000295,11,30,75,1,5,20,0.00128337,0.00522499,0.01937582,0.28663646,0.65627780,1.01724614
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-04-07 00:00:00.000000,0.01003129,0.02810320,0.06927966,10,30,74,1,5,20,0.00126007,0.00514075,0.01887721,0.28325441,0.63670674,1.00388152
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-04-08 00:00:00.000000,0.00913471,0.02749369,0.06856893,9,29,73,1,5,19,0.00123704,0.00499119,0.01847826,0.27876942,0.61720693,1.00283421
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-04-09 00:00:00.000000,0.00825205,0.02676452,0.06782558,8,28,73,1,5,19,0.00121410,0.00490266,0.01786748,0.27126894,0.60023110,0.99976273
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-04-10 00:00:00.000000,0.00751769,0.02547541,0.06701207,8,27,72,1,5,18,0.00117430,0.00475718,0.01711339,0.27032153,0.58818863,0.97242697
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-04-11 00:00:00.000000,0.00685345,0.02461158,0.06612574,7,26,71,1,4,17,0.00112516,0.00449809,0.01646704,0.26689124,0.56360016,0.91731145
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-04-12 00:00:00.000000,0.00625024,0.02365890,0.06519056,6,25,70,1,4,17,0.00105052,0.00437441,0.01583780,0.25784901,0.54063977,0.89022157
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-04-13 00:00:00.000000,0.00570069,0.02267539,0.06423427,6,24,69,1,4,16,0.00095865,0.00424186,0.01522679,0.24405786,0.53319368,0.87899676
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-04-14 00:00:00.000000,0.00520004,0.02174873,0.06327530,5,23,68,0,4,15,0.00087492,0.00409999,0.01465108,0.23366125,0.53233259,0.88001525
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-04-15 00:00:00.000000,0.00474465,0.02104556,0.06232290,5,22,67,0,4,14,0.00079866,0.00395710,0.01374237,0.23529640,0.54402737,0.88661502
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-04-16 00:00:00.000000,0.00433500,0.02012299,0.06136227,4,21,66,0,4,14,0.00075374,0.00379033,0.01329338,0.24435988,0.54692470,0.88408621
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-04-17 00:00:00.000000,0.00396680,0.01934702,0.06041338,4,20,65,0,3,14,0.00072219,0.00354365,0.01310745,0.25052678,0.53850377,0.86953022
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-04-18 00:00:00.000000,0.00364095,0.01845263,0.05946226,3,19,64,0,3,13,0.00066133,0.00337772,0.01295067,0.25320924,0.54124329,0.88198757
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-04-19 00:00:00.000000,0.00350846,0.01763479,0.05840881,3,18,62,0,3,13,0.00063147,0.00321628,0.01280296,0.25415083,0.53722999,0.91265049
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-04-20 00:00:00.000000,0.00328942,0.01681727,0.05722742,3,18,61,0,3,13,0.00060805,0.00306471,0.01252446,0.25446458,0.52844905,0.93422104
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-04-21 00:00:00.000000,0.00282791,0.01626088,0.05612326,3,17,60,0,3,13,0.00058597,0.00295340,0.01220785,0.25458880,0.52793460,0.94277921
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-04-22 00:00:00.000000,0.00260090,0.01573527,0.05501696,2,16,59,0,3,12,0.00056487,0.00282720,0.01189871,0.25480947,0.53013345,0.94540187
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-04-23 00:00:00.000000,0.00239623,0.01522494,0.05393236,2,16,58,0,2,12,0.00054457,0.00273674,0.01159664,0.25536999,0.53226827,0.94551065
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-04-24 00:00:00.000000,0.00220560,0.01472021,0.05287160,2,15,56,0,2,12,0.00052495,0.00264093,0.01129967,0.25233057,0.53437577,0.93822776
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-04-25 00:00:00.000000,0.00202175,0.01436236,0.05183527,2,15,55,0,2,11,0.00050597,0.00254627,0.01099927,0.25729567,0.52830879,0.90022042
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-04-26 00:00:00.000000,0.00184497,0.01404417,0.05084905,1,15,54,0,2,11,0.00040519,0.00247073,0.01066531,0.25992669,0.51823058,0.87408094
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-04-27 00:00:00.000000,0.00167994,0.01373189,0.04993868,1,14,53,0,2,11,0.00032036,0.00236601,0.01025084,0.26255556,0.52081018,0.87861146
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-04-28 00:00:00.000000,0.00152795,0.01331963,0.04911170,1,14,52,0,2,10,0.00029169,0.00225922,0.00977673,0.26482793,0.52082797,0.87246239
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-04-29 00:00:00.000000,0.00138902,0.01272865,0.04836828,1,13,52,0,2,10,0.00026662,0.00219584,0.00969716,0.26636294,0.52174134,0.85029854
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-04-30 00:00:00.000000,0.00126105,0.01225840,0.04769716,1,13,51,0,2,10,0.00024353,0.00209945,0.00977256,0.26519152,0.52308626,0.87144336
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-05-01 00:00:00.000000,0.00114101,0.01180641,0.04707399,1,12,50,0,2,10,0.00022197,0.00198058,0.00950364,0.25076156,0.51853105,0.85318544
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-05-02 00:00:00.000000,0.00102782,0.01129326,0.04640332,1,12,49,0,2,9,0.00020137,0.00186693,0.00908548,0.24888699,0.53533717,0.83413482
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-05-03 00:00:00.000000,0.00092337,0.01073427,0.04536578,0,11,48,0,1,9,0.00018165,0.00176881,0.00868444,0.24524635,0.54803924,0.81893369
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-05-04 00:00:00.000000,0.00083015,0.01031832,0.04435507,0,11,47,0,1,8,0.00016342,0.00169340,0.00829963,0.24489718,0.55491861,0.81801253
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-05-05 00:00:00.000000,0.00075451,0.00995066,0.04337198,0,10,46,0,1,8,0.00014720,0.00162144,0.00792999,0.24482601,0.55362646,0.83089138
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-05-06 00:00:00.000000,0.00070498,0.00978616,0.04241785,0,10,45,0,1,8,0.00013367,0.00152079,0.00757426,0.24483996,0.56023588,0.88244457
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-05-07 00:00:00.000000,0.00066248,0.00956376,0.04149617,0,10,44,0,1,7,0.00012276,0.00147538,0.00723463,0.24491880,0.57013513,0.91803657
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-05-08 00:00:00.000000,0.00063062,0.00931299,0.04061032,0,10,43,0,1,7,0.00011322,0.00142806,0.00690955,0.24531309,0.59455313,0.92605226
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-05-09 00:00:00.000000,0.00053029,0.00887274,0.03975558,0,9,42,0,1,7,0.00010450,0.00139051,0.00658227,0.24899307,0.61237988,0.92752036
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-05-10 00:00:00.000000,0.00048647,0.00844956,0.03892240,0,9,41,0,1,6,0.00009647,0.00134878,0.00624069,0.24732135,0.59948043,0.92775791
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-05-11 00:00:00.000000,0.00044646,0.00827017,0.03809732,0,8,41,0,1,6,0.00008906,0.00130867,0.00592946,0.24646521,0.60028431,0.92774801
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-05-12 00:00:00.000000,0.00040985,0.00807469,0.03726435,0,8,40,0,1,6,0.00008222,0.00127440,0.00584445,0.24611697,0.59799511,0.92762547
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-05-13 00:00:00.000000,0.00037630,0.00788981,0.03643321,0,8,39,0,1,6,0.00007590,0.00121600,0.00576391,0.24573371,0.62036967,0.93227423
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-05-14 00:00:00.000000,0.00034553,0.00772972,0.03561607,0,8,38,0,1,6,0.00007006,0.00115701,0.00568741,0.24696996,0.61420905,0.93169819
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-05-15 00:00:00.000000,0.00030826,0.00768517,0.03481622,0,8,37,0,1,6,0.00006467,0.00114067,0.00561478,0.24287374,0.61255809,0.93035996
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-05-16 00:00:00.000000,0.00026959,0.00741572,0.03403422,0,7,36,0,1,5,0.00005968,0.00111489,0.00554673,0.25223381,0.62260236,0.93415881
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-05-17 00:00:00.000000,0.00023773,0.00741086,0.03326981,0,7,35,0,1,5,0.00005504,0.00106690,0.00548420,0.26665246,0.62118483,0.96009008
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-05-18 00:00:00.000000,0.00021139,0.00726898,0.03252263,0,7,35,0,1,5,0.00005071,0.00101673,0.00542261,0.27598205,0.61828551,1.01160424
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-05-19 00:00:00.000000,0.00018930,0.00700861,0.03179265,0,7,34,0,1,5,0.00004661,0.00097741,0.00536747,0.27902056,0.59893818,1.03376490
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-05-20 00:00:00.000000,0.00017040,0.00670509,0.03108151,0,7,33,0,1,5,0.00004267,0.00095125,0.00531728,0.27995079,0.60147322,1.01998588
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-05-21 00:00:00.000000,0.00015392,0.00643119,0.03039388,0,6,32,0,0,5,0.00003886,0.00092632,0.00527080,0.28034287,0.59429043,0.98724041
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-05-22 00:00:00.000000,0.00013934,0.00618144,0.02972943,0,6,32,0,0,5,0.00003444,0.00090414,0.00522731,0.28073098,0.60075711,0.97084861
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-05-23 00:00:00.000000,0.00012630,0.00594649,0.02926258,0,6,31,0,0,5,0.00003001,0.00087423,0.00518641,0.28161503,0.58818149,0.97708384
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-05-24 00:00:00.000000,0.00011452,0.00570279,0.02901954,0,6,31,0,0,5,0.00002645,0.00084421,0.00514799,0.28406080,0.59265331,0.98352649
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-05-25 00:00:00.000000,0.00010380,0.00551813,0.02877773,0,5,30,0,0,5,0.00002354,0.00081547,0.00511200,0.28301980,0.59414196,0.98461728
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-05-26 00:00:00.000000,0.00009006,0.00534049,0.02853344,0,5,30,0,0,5,0.00002050,0.00078782,0.00507829,0.27931363,0.59536609,0.98441055
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-05-27 00:00:00.000000,0.00007721,0.00516909,0.02828144,0,5,30,0,0,5,0.00001772,0.00076298,0.00504633,0.27110108,0.59105380,0.98418378
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-05-28 00:00:00.000000,0.00006619,0.00500451,0.02801473,0,5,30,0,0,5,0.00001532,0.00071652,0.00494254,0.26776182,0.58252229,0.98467081
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-05-29 00:00:00.000000,0.00005675,0.00487543,0.02772818,0,5,29,0,0,5,0.00001325,0.00069048,0.00481670,0.26412130,0.57416816,1.00778007
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-05-30 00:00:00.000000,0.00004866,0.00474092,0.02742338,0,5,29,0,0,5,0.00001145,0.00067683,0.00470020,0.26122480,0.56834379,1.06407943
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-05-31 00:00:00.000000,0.00004173,0.00457851,0.02710715,0,4,29,0,0,4,0.00000990,0.00065200,0.00459090,0.25738421,0.57196785,1.13236850
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-06-01 00:00:00.000000,0.00003579,0.00444257,0.02678617,0,4,28,0,0,4,0.00000856,0.00061810,0.00448707,0.25643954,0.56725809,1.18164039
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-06-02 00:00:00.000000,0.00003069,0.00431689,0.02646449,0,4,28,0,0,4,0.00000739,0.00059766,0.00438738,0.25689565,0.57021997,1.20615902
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-06-03 00:00:00.000000,0.00002633,0.00424205,0.02614383,0,4,28,0,0,4,0.00000639,0.00057600,0.00429091,0.25679732,0.57144095,1.22306783
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-06-04 00:00:00.000000,0.00002258,0.00418965,0.02582415,0,4,27,0,0,4,0.00000552,0.00055728,0.00419708,0.25314517,0.57113274,1.23211413
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-06-05 00:00:00.000000,0.00001938,0.00412589,0.02550392,0,4,27,0,0,4,0.00000477,0.00053883,0.00410560,0.23357903,0.58098402,1.23635832
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-06-06 00:00:00.000000,0.00001662,0.00401043,0.02518053,0,4,27,0,0,4,0.00000412,0.00051662,0.00401649,0.21817019,0.58654170,1.23946657
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-06-07 00:00:00.000000,0.00001425,0.00389893,0.02485220,0,4,26,0,0,4,0.00000355,0.00049023,0.00392996,0.21001728,0.60373797,1.25402771
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-06-08 00:00:00.000000,0.00001222,0.00379158,0.02452057,0,4,26,0,0,4,0.00000305,0.00047248,0.00384577,0.20499796,0.58481530,1.31776085
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-06-09 00:00:00.000000,0.00001046,0.00368835,0.02419010,0,3,26,0,0,4,0.00000262,0.00045527,0.00376327,0.20105234,0.58701672,1.35468745
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-06-10 00:00:00.000000,0.00000895,0.00358922,0.02386574,0,3,25,0,0,3,0.00000225,0.00043862,0.00368165,0.20022986,0.58105425,1.33253901
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-06-11 00:00:00.000000,0.00000764,0.00349427,0.02355205,0,3,25,0,0,3,0.00000192,0.00042254,0.00359986,0.19783069,0.57138796,1.31648282
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-06-12 00:00:00.000000,0.00000650,0.00340353,0.02325338,0,3,25,0,0,3,0.00000164,0.00041063,0.00351647,0.19707643,0.58455910,1.30780212
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-06-13 00:00:00.000000,0.00000551,0.00331683,0.02297345,0,3,24,0,0,3,0.00000136,0.00040457,0.00342976,0.19816300,0.59590760,1.30836767
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-06-14 00:00:00.000000,0.00000466,0.00325069,0.02271421,0,3,24,0,0,3,0.00000113,0.00040203,0.00333859,0.20045811,0.59574934,1.32577316
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-06-15 00:00:00.000000,0.00000393,0.00318642,0.02247491,0,3,24,0,0,3,0.00000095,0.00039552,0.00324320,0.20436938,0.57097645,1.37428556
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-06-16 00:00:00.000000,0.00000330,0.00312333,0.02225246,0,3,23,0,0,3,0.00000080,0.00039311,0.00314475,0.21016537,0.57565963,1.44786366
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-06-17 00:00:00.000000,0.00000277,0.00306175,0.02204288,0,3,23,0,0,3,0.00000068,0.00038622,0.00304543,0.21889433,0.57991595,1.48606376
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-06-18 00:00:00.000000,0.00000232,0.00300277,0.02184263,0,3,23,0,0,3,0.00000057,0.00038357,0.00294760,0.22211466,0.58640617,1.50030388
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-06-19 00:00:00.000000,0.00000194,0.00294741,0.02164929,0,3,23,0,0,3,0.00000049,0.00038085,0.00285312,0.20787481,0.58189182,1.51807649
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-06-20 00:00:00.000000,0.00000163,0.00289797,0.02146115,0,3,23,0,0,2,0.00000042,0.00037790,0.00276282,0.19996695,0.59141019,1.53261589
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-06-21 00:00:00.000000,0.00000136,0.00288647,0.02127467,0,3,22,0,0,2,0.00000037,0.00037076,0.00267661,0.19804363,0.58269166,1.53899747
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-08-07 21:06:03.310192,2020-06-22 00:00:00.000000,0.00000114,0.00289005,0.02108440,0,3,22,0,0,2,0.00000032,0.00036388,0.00259397,0.19779238,0.58439892,1.53738850
