FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-08-20 00:00:00.000000,0.03732410,0.07253177,0.15027240,10,19,41,2,7,19,0.00995155,0.02810618,0.07205638,0.20138444,0.30814074,0.44595621
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-08-21 00:00:00.000000,0.04335932,0.08254412,0.16090200,11,22,44,3,8,21,0.01234075,0.03213221,0.07911316,0.20138654,0.30322904,0.43915953
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-08-22 00:00:00.000000,0.04742145,0.09073704,0.17180635,13,24,47,4,9,23,0.01525020,0.03555345,0.08602660,0.19938720,0.30257946,0.43003658
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-08-23 00:00:00.000000,0.05125501,0.10066562,0.18302266,14,27,50,4,11,25,0.01783436,0.04047368,0.09290488,0.18721361,0.30074162,0.41682453
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-08-24 00:00:00.000000,0.05260522,0.10886846,0.19453084,14,29,53,5,12,27,0.02076523,0.04590168,0.09982709,0.18140368,0.29114371,0.41211096
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-08-25 00:00:00.000000,0.05393211,0.11950461,0.20621623,14,32,56,6,13,28,0.02262159,0.05043266,0.10497537,0.17920221,0.28618869,0.40841994
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-08-26 00:00:00.000000,0.05524093,0.12695565,0.21813125,15,34,60,6,14,30,0.02455850,0.05344779,0.11004792,0.17775113,0.28141176,0.40201807
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-08-27 00:00:00.000000,0.06094944,0.13226556,0.22354228,16,36,61,7,15,31,0.02623388,0.05773961,0.11501922,0.16778952,0.27089754,0.39441225
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-08-28 00:00:00.000000,0.06664490,0.13729962,0.22672676,18,37,62,7,17,33,0.02828929,0.06279353,0.12077741,0.16222267,0.26886425,0.39174931
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-08-29 00:00:00.000000,0.07240487,0.14211881,0.22984232,19,39,63,8,18,34,0.03096471,0.06770710,0.12577649,0.16108683,0.25718381,0.39910289
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-08-30 00:00:00.000000,0.07820461,0.14851647,0.23197312,21,40,63,9,19,36,0.03361977,0.07135184,0.13077351,0.16166667,0.25395438,0.39383709
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-08-31 00:00:00.000000,0.08417124,0.15804228,0.23374032,23,43,64,9,20,37,0.03613274,0.07456967,0.13610325,0.16313836,0.25016186,0.37509586
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-09-01 00:00:00.000000,0.08973052,0.16480009,0.24316008,24,45,66,10,21,38,0.03881199,0.07735284,0.14138806,0.16530945,0.24656463,0.37008796
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-09-02 00:00:00.000000,0.09536080,0.16812058,0.25563303,26,46,70,11,22,40,0.04160584,0.08071414,0.14661485,0.16832156,0.24433251,0.36671262
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-09-03 00:00:00.000000,0.09515111,0.16853343,0.26545063,26,46,73,12,22,41,0.04447143,0.08338648,0.15177215,0.16806812,0.23993297,0.36486907
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-09-04 00:00:00.000000,0.09493704,0.17092515,0.27565489,26,47,75,12,23,42,0.04637615,0.08595004,0.15582578,0.16590315,0.23674307,0.36399567
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-09-05 00:00:00.000000,0.09466771,0.17445214,0.27983557,26,48,77,12,24,43,0.04662784,0.08814150,0.15898256,0.16325512,0.23573804,0.36364835
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-09-06 00:00:00.000000,0.09260544,0.17465026,0.27922204,25,48,76,12,24,44,0.04622077,0.09002275,0.16138358,0.16153713,0.23541133,0.36360239
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-09-07 00:00:00.000000,0.08909895,0.17541515,0.27872157,24,48,76,12,25,44,0.04536491,0.09199553,0.16318475,0.15906415,0.23536335,0.36379983
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-09-08 00:00:00.000000,0.08797970,0.17346358,0.27839641,24,47,76,12,25,45,0.04418577,0.09385357,0.16463186,0.15710334,0.22552997,0.36431145
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-09-09 00:00:00.000000,0.08769590,0.17411811,0.27829245,24,47,76,11,25,45,0.04281724,0.09424009,0.16559755,0.15443374,0.22799587,0.36533454
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-09-10 00:00:00.000000,0.09285640,0.17924328,0.28549307,25,49,78,11,26,45,0.04132903,0.09485363,0.16628221,0.15015037,0.22894130,0.36718408
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-09-11 00:00:00.000000,0.09810965,0.18919275,0.29682097,27,52,81,11,26,46,0.04070183,0.09625575,0.16762438,0.14870835,0.22988901,0.36989199
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-09-12 00:00:00.000000,0.10349989,0.19329072,0.30808444,28,53,84,11,26,46,0.04262530,0.09695829,0.17034974,0.14801869,0.23045376,0.37372133
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-09-13 00:00:00.000000,0.10897320,0.19744819,0.31952532,30,54,88,12,26,48,0.04497802,0.09792118,0.17604834,0.14905122,0.23090438,0.37859547
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-09-14 00:00:00.000000,0.11447418,0.20452233,0.33120817,31,56,91,13,27,49,0.04772212,0.10082880,0.18015727,0.15241004,0.23405274,0.38135510
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-09-15 00:00:00.000000,0.11909435,0.21521779,0.34333960,32,59,94,13,28,51,0.05079254,0.10339040,0.18538984,0.15768217,0.24031133,0.37783912
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-09-16 00:00:00.000000,0.12490474,0.22599753,0.36023663,34,62,99,14,29,53,0.05414737,0.10653923,0.19273738,0.16452525,0.24827788,0.37699895
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-09-17 00:00:00.000000,0.12905593,0.23747707,0.38871900,35,65,107,15,30,55,0.05774746,0.10907255,0.20043657,0.16570511,0.25383907,0.37713988
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-09-18 00:00:00.000000,0.14151243,0.24925456,0.41636721,38,68,114,16,31,58,0.06143790,0.11426896,0.21087741,0.16188856,0.26051839,0.37717599
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-09-19 00:00:00.000000,0.15022537,0.26293425,0.42842937,41,72,118,17,32,61,0.06522747,0.11849836,0.22391670,0.16196202,0.26118168,0.37718723
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-09-20 00:00:00.000000,0.15835162,0.27163141,0.45523577,43,74,125,19,34,65,0.06912246,0.12446585,0.23819808,0.16251132,0.26411304,0.39204508
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-09-21 00:00:00.000000,0.16669119,0.27989643,0.48232522,45,77,132,20,35,69,0.07312723,0.13039687,0.25323675,0.16371238,0.27365296,0.39291291
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-09-22 00:00:00.000000,0.17495998,0.29209994,0.50963011,48,80,140,21,37,74,0.07724309,0.13672177,0.26874614,0.16127179,0.28218887,0.40962329
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-09-23 00:00:00.000000,0.17829412,0.30598274,0.53707246,49,84,147,22,39,78,0.08080622,0.14332543,0.28529931,0.16244400,0.28600908,0.43298374
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-09-24 00:00:00.000000,0.19201707,0.32347610,0.56487126,52,89,155,23,41,83,0.08466717,0.15188891,0.30384426,0.16514509,0.29081003,0.45473493
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-09-25 00:00:00.000000,0.20225448,0.35076463,0.59291780,55,96,163,24,43,89,0.08858724,0.15760198,0.32493494,0.16513038,0.29457221,0.46367010
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-09-26 00:00:00.000000,0.21021218,0.37297891,0.61658870,57,102,169,25,44,95,0.09256850,0.16226388,0.34514345,0.16520067,0.30286287,0.46757303
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-09-27 00:00:00.000000,0.21897910,0.38757178,0.64204507,60,106,176,26,46,98,0.09662820,0.16983981,0.35589763,0.16138228,0.31114708,0.47127118
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-09-28 00:00:00.000000,0.23000371,0.40204200,0.68405440,63,110,188,27,48,101,0.10088037,0.17737702,0.36728639,0.15924539,0.31449507,0.47680024
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-09-29 00:00:00.000000,0.24429232,0.42253938,0.72003828,67,116,198,29,51,105,0.10554760,0.18546284,0.38273184,0.16869844,0.31393461,0.48264215
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-09-30 00:00:00.000000,0.26145059,0.44627398,0.75391558,72,122,207,30,55,109,0.11076042,0.20003224,0.39897470,0.16912937,0.31636019,0.48735588
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-10-01 00:00:00.000000,0.28725456,0.47719991,0.78966137,79,131,217,32,57,114,0.11662124,0.20713609,0.41651219,0.16915645,0.31910690,0.50279739
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-10-02 00:00:00.000000,0.31746245,0.49860382,0.83242800,87,137,229,34,59,119,0.12566163,0.21781595,0.43519504,0.16909288,0.31783449,0.52295500
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-10-03 00:00:00.000000,0.33643026,0.52714043,0.86042409,92,145,237,37,64,125,0.13689808,0.23260937,0.45477946,0.16903948,0.31946960,0.54659216
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-10-04 00:00:00.000000,0.34843984,0.56409982,0.89645762,95,155,246,40,67,131,0.14677702,0.24591162,0.47658365,0.16901939,0.31952611,0.57331853
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-10-05 00:00:00.000000,0.37174966,0.59628960,0.96158970,102,164,264,43,72,138,0.15717185,0.26435108,0.50359333,0.15462895,0.31939351,0.60410686
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-10-06 00:00:00.000000,0.38549472,0.63217497,1.03906565,106,174,286,46,78,146,0.16841865,0.28509139,0.53190218,0.15657409,0.31558761,0.64420545
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-10-07 00:00:00.000000,0.39862215,0.67100920,1.15556977,109,184,318,49,82,163,0.18065276,0.30129574,0.59465766,0.15949676,0.31344546,0.67005108
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-10-08 00:00:00.000000,0.39090076,0.69647753,1.33092924,107,191,366,53,89,176,0.19326893,0.32391287,0.64183626,0.15946730,0.31698461,0.68378681
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-10-09 00:00:00.000000,0.38274596,0.71539375,1.52477196,105,197,420,55,92,179,0.20220565,0.33641811,0.64998299,0.15712632,0.31456075,0.69026952
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-10-10 00:00:00.000000,0.37460419,0.73065224,1.71235704,103,201,471,56,98,204,0.20389532,0.35792116,0.74204476,0.15583925,0.31402913,0.73493058
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-10-11 00:00:00.000000,0.37576173,0.75474993,1.92246626,103,207,529,58,103,234,0.21183643,0.37570931,0.85049209,0.15515522,0.32009551,0.74550018
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-10-12 00:00:00.000000,0.37683289,0.77082153,2.15756021,103,212,594,60,105,262,0.21887580,0.38477323,0.95412294,0.15479810,0.32006586,0.74742115
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-10-13 00:00:00.000000,0.37784828,0.78709427,2.42041588,104,216,666,60,108,294,0.21981967,0.39222032,1.07054896,0.15461330,0.32005246,0.74775269
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-10-14 00:00:00.000000,0.37633141,0.81187529,2.71409438,103,223,747,60,111,330,0.21912889,0.40343873,1.20110775,0.15451807,0.32004630,0.74780875
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-10-15 00:00:00.000000,0.37288200,0.83811219,3.04193341,102,230,837,59,113,371,0.21610391,0.41136784,1.34730719,0.15446907,0.32004343,0.74781787
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-10-16 00:00:00.000000,0.36942964,0.86184173,3.40754784,101,237,938,58,114,416,0.21265542,0.41675424,1.51082550,0.15444387,0.32004207,0.74781917
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-10-17 00:00:00.000000,0.36597986,0.86973686,3.81482939,100,239,1050,57,116,466,0.20909038,0.42226974,1.69351131,0.15443090,0.32004141,0.74781927
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-10-18 00:00:00.000000,0.36253805,0.87514645,4.26794069,99,241,1175,56,118,522,0.20545866,0.42971063,1.89738353,0.15442422,0.32004109,0.74781922
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-10-19 00:00:00.000000,0.35747797,0.88565028,4.77130010,98,243,1314,55,120,585,0.20179654,0.43916700,2.12463020,0.15442077,0.32004093,0.74781917
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-10-20 00:00:00.000000,0.35067082,0.91629047,5.32955416,96,252,1468,54,125,654,0.19813034,0.45408447,2.37760462,0.15441899,0.32004085,0.74781915
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-10-21 00:00:00.000000,0.34397401,0.94221285,5.94753446,94,259,1638,53,131,732,0.19447909,0.47575184,2.65881741,0.15441807,0.32004081,0.74781914
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-10-22 00:00:00.000000,0.33738986,0.95685757,6.63019528,92,263,1826,52,133,818,0.19085647,0.48557054,2.97092272,0.15441759,0.32004079,0.74781913
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-10-23 00:00:00.000000,0.33091956,0.97168518,7.38252840,91,267,2033,51,136,913,0.18727223,0.49564105,3.31603432,0.15441734,0.32004078,0.74781913
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-10-24 00:00:00.000000,0.32456347,0.98849602,8.20945089,89,272,2261,50,138,1018,0.18373327,0.50219943,3.69669509,0.15441721,0.32004078,0.74781913
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-10-25 00:00:00.000000,0.31832133,1.01675264,9.11566232,87,280,2511,49,140,1133,0.18024438,0.51150076,4.11645916,0.15441714,0.32004078,0.74781912
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-10-26 00:00:00.000000,0.31219247,1.04592332,10.10546780,85,288,2783,48,144,1261,0.17680881,0.52414072,4.57820552,0.15441711,0.32004077,0.74781912
0,0,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-10-13 00:38:25.124643,2020-10-27 00:00:00.000000,0.30617587,1.07678204,11.18256468,84,296,3080,47,147,1400,0.17342867,0.53706771,5.08474020,0.15441709,0.32004077,0.74781912
