FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-03-24 00:00:00.000000,0.00438872,0.01290494,0.03994855,0,2,7,0,1,3,0.00161440,0.00577895,0.01608578,0.39209631,0.62067407,0.91094051
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-03-25 00:00:00.000000,0.00704962,0.01816762,0.04476285,1,3,8,0,1,3,0.00198524,0.00713746,0.01951797,0.39043148,0.60698459,0.90764990
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-03-26 00:00:00.000000,0.00808568,0.02192557,0.05646158,1,4,10,0,1,4,0.00257065,0.00864855,0.02547934,0.36765067,0.59329436,0.89600264
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-03-27 00:00:00.000000,0.00909715,0.02529764,0.06215106,1,4,11,0,1,5,0.00294973,0.00971813,0.02967990,0.33499836,0.57904950,0.88593956
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-03-28 00:00:00.000000,0.00947628,0.02730666,0.07083742,1,5,13,0,2,6,0.00325848,0.01086783,0.03213657,0.31980441,0.57116950,0.89050236
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-03-29 00:00:00.000000,0.00977098,0.02900409,0.07825226,1,5,15,0,2,6,0.00341550,0.01170949,0.03396230,0.31350736,0.56504718,0.88351521
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-03-30 00:00:00.000000,0.01351511,0.03379807,0.08197310,2,6,15,0,2,6,0.00348253,0.01256614,0.03560938,0.31094074,0.55733303,0.87808477
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-03-31 00:00:00.000000,0.01525365,0.03500980,0.08106819,2,6,15,1,2,6,0.00572840,0.01375484,0.03324667,0.30990920,0.55320842,0.87499212
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-04-01 00:00:00.000000,0.01641003,0.03838070,0.08370084,3,7,16,1,2,6,0.00599487,0.01448524,0.03486734,0.30949581,0.55229165,0.87657083
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-04-02 00:00:00.000000,0.01726712,0.03881838,0.08272415,3,7,15,1,3,6,0.00640423,0.01586295,0.03631229,0.30932959,0.54618266,0.89014305
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-04-03 00:00:00.000000,0.01783024,0.04064812,0.08522982,3,7,16,1,3,7,0.00659597,0.01681942,0.03728242,0.30926757,0.54408781,0.92695638
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-04-04 00:00:00.000000,0.01759129,0.04158632,0.08915500,3,7,17,1,3,7,0.00671742,0.01701479,0.03713542,0.30929609,0.54169658,0.95114637
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-04-05 00:00:00.000000,0.01708737,0.04253493,0.09372311,3,8,17,1,3,7,0.00659417,0.01709912,0.03712460,0.30959001,0.53952292,0.94250654
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-04-06 00:00:00.000000,0.02269380,0.04429408,0.09077565,4,8,17,1,3,7,0.00630269,0.01708304,0.03705510,0.31010773,0.54265844,0.91340271
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-04-07 00:00:00.000000,0.02411633,0.04605265,0.08940765,4,8,17,1,3,8,0.00769097,0.01873407,0.04328917,0.31055819,0.53761862,0.91101056
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-04-08 00:00:00.000000,0.02372997,0.04899277,0.09687359,4,9,18,1,3,7,0.00754512,0.02017509,0.03918255,0.31284032,0.52522786,0.92101083
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-04-09 00:00:00.000000,0.02472063,0.05125676,0.09580318,4,9,18,1,4,7,0.00799206,0.02152519,0.04112836,0.31545457,0.51862719,0.92985919
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-04-10 00:00:00.000000,0.02567402,0.05242475,0.10219097,4,10,19,1,4,8,0.00822013,0.02181013,0.04315270,0.31795868,0.50601568,0.93705937
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-04-11 00:00:00.000000,0.02524082,0.05332553,0.10683319,4,10,20,1,4,8,0.00846671,0.02276705,0.04621331,0.31636091,0.49942903,0.96234873
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-04-12 00:00:00.000000,0.02425998,0.05550721,0.11052709,4,10,21,1,4,9,0.00864380,0.02281005,0.04839047,0.30588513,0.49557833,0.98909763
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-04-13 00:00:00.000000,0.02749877,0.05356605,0.10036413,5,10,19,1,4,9,0.00851956,0.02250985,0.04964997,0.30474582,0.49745708,1.00664899
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-04-14 00:00:00.000000,0.02592740,0.05213165,0.09925432,4,9,19,1,4,8,0.01040056,0.02089851,0.04420225,0.33038521,0.50216875,1.01845609
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-04-15 00:00:00.000000,0.02545647,0.05150887,0.09888244,4,9,18,1,4,8,0.00959874,0.02095156,0.04590114,0.33234358,0.50110936,1.02480780
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-04-16 00:00:00.000000,0.02586281,0.04968766,0.10193179,4,9,19,1,3,9,0.00822606,0.02068605,0.04873450,0.32462170,0.49549940,1.02715709
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-04-17 00:00:00.000000,0.02288400,0.04965098,0.10497416,4,9,20,1,3,9,0.00782844,0.02053115,0.05172451,0.31957771,0.49614661,1.02686595
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-04-18 00:00:00.000000,0.02022185,0.04593833,0.10918225,3,8,20,1,3,9,0.00710670,0.02012134,0.05149879,0.31698236,0.49757261,1.03952951
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-04-19 00:00:00.000000,0.01799940,0.04558681,0.10870215,3,8,20,1,3,9,0.00671434,0.01856540,0.05161527,0.31546176,0.49867689,1.05861398
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-04-20 00:00:00.000000,0.02251819,0.04744871,0.10749837,4,9,20,1,3,10,0.00610112,0.01775803,0.05223669,0.31032174,0.49901643,1.02329581
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-04-21 00:00:00.000000,0.02565172,0.04860345,0.11309791,4,9,21,1,3,9,0.00845561,0.01967205,0.04963653,0.31281316,0.50171647,1.01269047
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-04-22 00:00:00.000000,0.02631520,0.04990397,0.11218936,5,9,21,1,3,9,0.00903012,0.01922533,0.05139045,0.31451492,0.50427398,1.00788715
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-04-23 00:00:00.000000,0.02680101,0.04823215,0.10991690,5,9,21,1,3,9,0.00945186,0.01986046,0.05215371,0.31547044,0.51204208,1.00338443
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-04-24 00:00:00.000000,0.02557127,0.04780798,0.12385144,4,9,23,1,3,10,0.00930530,0.01946407,0.05225347,0.31665389,0.52098504,1.00017083
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-04-25 00:00:00.000000,0.02416293,0.04720165,0.13170096,4,9,25,1,3,10,0.00785981,0.01852845,0.05231499,0.34319777,0.52888715,0.99621587
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-04-26 00:00:00.000000,0.02329652,0.04729117,0.13968610,4,9,26,1,3,10,0.00810062,0.01853952,0.05454636,0.32390464,0.54946548,1.01173062
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-04-27 00:00:00.000000,0.02374155,0.04934201,0.13878294,4,9,26,1,3,11,0.00833142,0.01868547,0.05888080,0.32791800,0.55369823,1.05552589
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-04-28 00:00:00.000000,0.02108432,0.05162623,0.13649043,4,9,26,1,4,10,0.00678761,0.02089769,0.05560058,0.32299889,0.56283904,1.05672364
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-04-29 00:00:00.000000,0.01651136,0.05298464,0.13464445,3,10,25,1,4,11,0.00588762,0.02178153,0.05833649,0.32463968,0.56902303,1.05793936
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-04-30 00:00:00.000000,0.01453514,0.05316596,0.13269916,2,10,25,0,4,11,0.00501935,0.02202432,0.05944355,0.32327054,0.57157854,1.05612086
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-05-01 00:00:00.000000,0.01332020,0.05509023,0.13554592,2,10,25,0,4,11,0.00474186,0.02218675,0.05858811,0.32303181,0.57827465,1.00316210
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-05-02 00:00:00.000000,0.01311744,0.05661703,0.14103959,2,10,27,0,4,11,0.00466101,0.02261290,0.05826999,0.32349813,0.58603639,0.99568366
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-05-03 00:00:00.000000,0.01304668,0.05727864,0.13815938,2,10,26,0,4,10,0.00463283,0.02281288,0.05709147,0.32478865,0.58592844,0.97544572
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-05-04 00:00:00.000000,0.02516902,0.06348223,0.13592418,4,12,26,0,4,11,0.00463507,0.02306549,0.05958389,0.32734088,0.58851574,0.99161427
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-05-05 00:00:00.000000,0.03434887,0.07090227,0.13385830,6,13,25,2,5,11,0.01351774,0.02724650,0.06224207,0.33157978,0.58743589,1.01423211
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-05-06 00:00:00.000000,0.03497794,0.07719233,0.14363680,6,14,27,2,5,11,0.01365280,0.03060157,0.06136956,0.33760294,0.58628871,1.04753525
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-05-07 00:00:00.000000,0.03776658,0.07951834,0.15469995,7,15,29,2,6,13,0.01425349,0.03391265,0.07075887,0.34574576,0.59824039,1.13464482
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-05-08 00:00:00.000000,0.04071581,0.08491983,0.16229832,7,16,31,2,6,14,0.01414147,0.03440123,0.07501629,0.37326221,0.61402961,1.18482380
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-05-09 00:00:00.000000,0.03959825,0.08808860,0.17837912,7,16,34,2,6,14,0.01402175,0.03453999,0.07727837,0.37622738,0.61817058,1.19791220
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-05-10 00:00:00.000000,0.03891306,0.09067724,0.19220706,7,17,36,2,6,15,0.01412257,0.03486455,0.07913352,0.37656789,0.62294587,1.20016922
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-05-11 00:00:00.000000,0.03828922,0.08777811,0.18778862,7,16,35,2,6,15,0.01359305,0.03542493,0.08315843,0.38130718,0.63041671,1.19970739
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-05-12 00:00:00.000000,0.03742228,0.08615551,0.18232225,7,16,34,2,6,14,0.01385918,0.03397703,0.07698387,0.37997627,0.64013618,1.19811258
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-05-13 00:00:00.000000,0.03857039,0.08075165,0.17417004,7,15,33,2,6,14,0.01345387,0.03418830,0.07306314,0.37926593,0.64354651,1.19552574
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-05-14 00:00:00.000000,0.03601390,0.07623744,0.16687074,6,14,31,2,6,13,0.01341713,0.03180370,0.07020917,0.38030832,0.64499771,1.19178245
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-05-15 00:00:00.000000,0.03388955,0.07645416,0.15984036,6,14,30,2,5,13,0.01196189,0.03021647,0.06934698,0.39154228,0.65216901,1.18668555
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-05-16 00:00:00.000000,0.03035965,0.07446870,0.15400021,5,14,29,2,5,13,0.01089657,0.03025112,0.06840253,0.40124911,0.68172016,1.18004104
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-05-17 00:00:00.000000,0.02618015,0.07475039,0.15123608,5,14,28,1,5,13,0.00959176,0.02939229,0.06800600,0.41759416,0.69184027,1.17153447
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-05-18 00:00:00.000000,0.03608170,0.07593155,0.14911287,6,14,28,1,5,13,0.00853395,0.02919906,0.06903127,0.42391445,0.70291026,1.16055481
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-05-19 00:00:00.000000,0.04219258,0.08274176,0.15724690,8,15,30,2,6,14,0.01536085,0.03317154,0.07331396,0.43063677,0.71421891,1.14623177
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-05-20 00:00:00.000000,0.04766332,0.08934607,0.16220398,9,17,31,3,6,15,0.01668593,0.03437737,0.07857112,0.43882470,0.71757448,1.12793352
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-05-21 00:00:00.000000,0.05201715,0.09544072,0.17715632,9,18,33,3,7,16,0.01622879,0.03728244,0.08458886,0.46107293,0.72665612,1.10611939
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-05-22 00:00:00.000000,0.04995748,0.10081086,0.18463949,9,19,35,3,7,17,0.01600894,0.03814136,0.08890540,0.49562884,0.75796683,1.08284859
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-05-23 00:00:00.000000,0.04745540,0.10569708,0.20080818,9,20,38,3,7,17,0.01593278,0.03937127,0.09300789,0.49653568,0.79517824,1.10170192
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-05-24 00:00:00.000000,0.04629327,0.11044539,0.22004657,8,21,42,3,7,19,0.01608205,0.04166530,0.10134345,0.49764712,0.81584618,1.11767391
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-05-25 00:00:00.000000,0.05584187,0.11470472,0.22368616,10,21,42,3,8,20,0.01627798,0.04404900,0.10913753,0.51140683,0.82930424,1.19769793
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-05-26 00:00:00.000000,0.06136543,0.11187377,0.22810690,11,21,43,3,8,20,0.02011129,0.04430045,0.10661040,0.51155945,0.83684122,1.20046842
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-05-27 00:00:00.000000,0.06818230,0.11375356,0.24021834,13,21,46,4,8,21,0.02194667,0.04484270,0.11409072,0.51483044,0.84674734,1.22688245
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-05-28 00:00:00.000000,0.06769027,0.11583308,0.23981268,12,22,45,4,8,21,0.02440527,0.04588373,0.11428045,0.53221279,0.87401280,1.23574528
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-05-29 00:00:00.000000,0.06562396,0.11823218,0.26303689,12,22,50,4,8,22,0.02393300,0.04581267,0.11654708,0.56043695,0.87817993,1.22537424
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-05-30 00:00:00.000000,0.06354440,0.11725666,0.26412674,12,22,50,4,8,23,0.02359109,0.04605541,0.12228823,0.57974484,0.90962222,1.25244734
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-05-31 00:00:00.000000,0.06088317,0.12267698,0.26908725,11,23,51,4,9,24,0.02319528,0.04703586,0.12808905,0.59570454,0.91176710,1.26127326
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-06-01 00:00:00.000000,0.08540115,0.15771975,0.32157834,16,30,61,4,9,24,0.02224804,0.04871099,0.12783649,0.60471814,0.91738086,1.28768735
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-06-02 00:00:00.000000,0.10062999,0.19403040,0.37358443,19,37,71,7,15,31,0.04052281,0.07834724,0.16692052,0.61406706,0.91840909,1.29432765
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-06-03 00:00:00.000000,0.12281997,0.23570182,0.43669451,23,45,83,8,16,37,0.04313130,0.08704650,0.19304801,0.63564124,0.93006869,1.29792906
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-06-04 00:00:00.000000,0.13518398,0.27568033,0.49605489,25,52,95,9,20,43,0.05059633,0.10495990,0.22681667,0.66741671,0.93825607,1.32392648
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-06-05 00:00:00.000000,0.14823038,0.31605926,0.56345187,28,60,108,10,21,47,0.05365248,0.11468476,0.24679604,0.68491179,0.94373938,1.30401808
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-06-06 00:00:00.000000,0.15677474,0.34457057,0.62798246,30,66,120,11,24,51,0.05762268,0.12804955,0.27048582,0.73116075,0.95467192,1.35791421
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-06-07 00:00:00.000000,0.16508025,0.37289582,0.69282390,31,71,132,11,25,60,0.06013483,0.13558388,0.31715928,0.74746549,0.94531287,1.45519634
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-06-08 00:00:00.000000,0.19429619,0.38757842,0.72020852,37,74,138,12,27,66,0.06284172,0.14513515,0.34853862,0.75421644,0.93161532,1.49075739
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-06-09 00:00:00.000000,0.22304073,0.41011576,0.74553864,42,78,142,17,30,68,0.08959312,0.15982346,0.35484539,0.74120843,0.96424826,1.44007219
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-06-10 00:00:00.000000,0.27249430,0.44069167,0.79246165,52,84,151,19,33,73,0.10033004,0.17304869,0.38182675,0.71669423,0.95836563,1.43303908
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-06-11 00:00:00.000000,0.30903596,0.47037316,0.82945264,59,90,158,21,35,77,0.11194499,0.18403143,0.40458494,0.69823049,0.93997673,1.46364719
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-06-12 00:00:00.000000,0.33618715,0.49653048,0.83878374,64,95,160,22,36,79,0.11546346,0.19246221,0.41589073,0.65925626,0.91996370,1.47231351
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-06-13 00:00:00.000000,0.34659231,0.51606006,0.84960082,66,98,162,22,39,78,0.11958494,0.20448044,0.40839923,0.62247754,0.88773061,1.47856733
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-06-14 00:00:00.000000,0.35643103,0.53269412,0.86589081,68,102,165,23,39,79,0.12151103,0.20743378,0.41688512,0.60189022,0.85190332,1.47962899
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-06-15 00:00:00.000000,0.32655041,0.50502956,0.82986996,62,96,159,23,40,81,0.12501238,0.21336181,0.42273600,0.56815593,0.82030116,1.47829567
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-06-16 00:00:00.000000,0.29813454,0.47231486,0.78647329,57,90,150,18,34,73,0.09836956,0.18093349,0.38368798,0.55361617,0.80821040,1.47492250
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-06-17 00:00:00.000000,0.24636328,0.42570724,0.73122789,47,81,140,17,32,68,0.08876523,0.16977777,0.35923098,0.53607714,0.78543451,1.46602262
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-06-18 00:00:00.000000,0.21360700,0.39212879,0.67460850,40,75,129,13,29,63,0.06974821,0.15365182,0.32960148,0.52782946,0.78205799,1.44561430
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-06-19 00:00:00.000000,0.18706344,0.35674903,0.61928945,35,68,118,12,27,58,0.06305171,0.14554411,0.30615405,0.52161255,0.78170952,1.46561803
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-06-20 00:00:00.000000,0.16000178,0.32780722,0.59306384,30,62,113,9,25,54,0.04929849,0.13291055,0.28453256,0.53161689,0.78575207,1.51019551
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-06-21 00:00:00.000000,0.13667744,0.30453030,0.56660919,26,58,108,8,22,51,0.04345153,0.11937814,0.26648803,0.54799253,0.79057102,1.54978691
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-06-22 00:00:00.000000,0.12606643,0.28174567,0.52642820,24,54,100,7,21,48,0.03672191,0.11139400,0.25126535,0.56385659,0.78611905,1.57710843
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-06-23 00:00:00.000000,0.12217973,0.26179675,0.48599200,23,50,93,8,19,44,0.04482421,0.10283160,0.23177713,0.57216963,0.78643053,1.59447684
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-06-24 00:00:00.000000,0.12358061,0.24176721,0.47090816,23,46,90,8,18,41,0.04268203,0.09437935,0.21780925,0.57431197,0.79592011,1.60280808
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-06-25 00:00:00.000000,0.12028170,0.22702266,0.46069929,23,43,88,7,17,39,0.04145033,0.08967007,0.20725903,0.57433394,0.82193601,1.59901968
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-06-26 00:00:00.000000,0.11833720,0.21040594,0.45224470,22,40,86,7,16,39,0.03997251,0.08488471,0.20382396,0.57472143,0.81383168,1.55627318
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-06-27 00:00:00.000000,0.11149664,0.19714977,0.44591601,21,37,85,7,15,40,0.03845708,0.08204689,0.21068944,0.57559826,0.83171588,1.47585159
18123,0,USIndianaPerry,Indiana,Perry,2020-09-29 08:56:35.735794,2020-06-28 00:00:00.000000,0.10950712,0.19007998,0.44257296,20,36,84,6,14,41,0.03606397,0.07775550,0.21555900,0.57210370,0.84693157,1.41850483
