FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-03-19 00:00:00.000000,0.00777766,0.02050669,0.04652744,20,54,122,10,27,68,0.00401153,0.01045938,0.02581747,0.63921487,0.80545673,1.01459601
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-03-20 00:00:00.000000,0.00898408,0.02422802,0.05390205,23,63,142,12,32,80,0.00463920,0.01249279,0.03057075,0.63153322,0.81078105,1.02949962
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-03-21 00:00:00.000000,0.01040474,0.02824349,0.06399102,27,74,168,14,39,97,0.00536170,0.01491077,0.03686834,0.62479449,0.82662945,1.04762684
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-03-22 00:00:00.000000,0.01208578,0.03282754,0.07568052,31,86,199,16,46,115,0.00620958,0.01748721,0.04385474,0.62155396,0.82583630,1.03538782
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-03-23 00:00:00.000000,0.01556841,0.03911720,0.08983457,41,103,236,19,55,137,0.00721121,0.02092334,0.05196238,0.61980833,0.82332065,1.05650617
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-03-24 00:00:00.000000,0.01936702,0.04604281,0.10577817,51,121,278,24,66,162,0.00919268,0.02510024,0.06169841,0.61929984,0.84616665,1.09400601
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-03-25 00:00:00.000000,0.02394763,0.05478810,0.12236316,63,144,322,30,78,192,0.01145405,0.02959721,0.07282573,0.61932721,0.85094436,1.10362980
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-03-26 00:00:00.000000,0.02908656,0.06313987,0.13915704,76,166,366,37,92,225,0.01410332,0.03492063,0.08534346,0.64714620,0.83412072,1.09198870
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-03-27 00:00:00.000000,0.03504608,0.07353305,0.16208511,92,193,427,45,106,261,0.01715656,0.04045457,0.09921543,0.62868213,0.83277261,1.08309081
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-03-28 00:00:00.000000,0.04186387,0.08662561,0.18754237,110,228,494,52,123,301,0.01993650,0.04679679,0.11438136,0.63855789,0.84213972,1.06350959
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-03-29 00:00:00.000000,0.04969495,0.09987607,0.21408184,131,263,564,59,142,344,0.02265119,0.05399089,0.13082229,0.64065335,0.83262755,1.06479340
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-03-30 00:00:00.000000,0.05684477,0.11537520,0.24058490,149,304,634,67,163,403,0.02569079,0.06218062,0.15301383,0.62015629,0.79739055,1.06403856
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-03-31 00:00:00.000000,0.06422465,0.13134029,0.26975624,169,346,711,76,186,471,0.02910650,0.07061696,0.17900089,0.61696220,0.79151612,1.06042288
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-04-01 00:00:00.000000,0.07249829,0.14729012,0.30561474,191,388,805,86,209,537,0.03291096,0.07956921,0.20402968,0.61140006,0.78716747,1.04873697
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-04-02 00:00:00.000000,0.08175581,0.16385777,0.35009582,215,432,923,98,237,606,0.03717111,0.09004769,0.23002945,0.59760058,0.77899259,1.02816828
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-04-03 00:00:00.000000,0.09212031,0.18362699,0.38005679,242,484,1002,110,265,671,0.04193678,0.10064983,0.25470029,0.55483253,0.75222855,1.03454115
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-04-04 00:00:00.000000,0.10372000,0.20572647,0.41902093,273,542,1104,123,294,727,0.04699680,0.11163920,0.27589713,0.49801935,0.73658850,1.01901475
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-04-05 00:00:00.000000,0.11667301,0.22975188,0.44507768,307,605,1173,138,327,775,0.05246796,0.12428972,0.29407524,0.43516526,0.70675237,0.94820310
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-04-06 00:00:00.000000,0.13113969,0.25667897,0.47125142,345,676,1242,154,365,858,0.05851721,0.13866476,0.32559472,0.42828847,0.68567803,0.94129774
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-04-07 00:00:00.000000,0.14673725,0.28391670,0.50388162,386,748,1328,171,407,955,0.06513572,0.15441804,0.36232179,0.42728162,0.67301766,0.90919534
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-04-08 00:00:00.000000,0.16266703,0.31253193,0.56270039,428,824,1483,191,443,1021,0.07249303,0.16826336,0.38740239,0.42763208,0.66150580,0.89009586
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-04-09 00:00:00.000000,0.17980001,0.34004551,0.62662697,474,896,1652,212,494,1081,0.08064924,0.18738028,0.41021755,0.42900747,0.64326658,0.88831650
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-04-10 00:00:00.000000,0.19835685,0.36470059,0.67882572,523,961,1789,236,540,1145,0.08969900,0.20496842,0.43441348,0.44351903,0.62585413,0.88946189
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-04-11 00:00:00.000000,0.20963039,0.38787689,0.72443260,552,1022,1910,262,592,1212,0.09973784,0.22468990,0.45980801,0.45257437,0.61117207,0.88979749
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-04-12 00:00:00.000000,0.22130415,0.41743271,0.77268122,583,1100,2037,292,645,1324,0.11087408,0.24497845,0.50238097,0.43828579,0.60074500,0.88901070
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-04-13 00:00:00.000000,0.23357910,0.45376817,0.82428117,615,1196,2173,320,700,1463,0.12155670,0.26573556,0.55520709,0.43387132,0.60426741,0.88800758
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-04-14 00:00:00.000000,0.24673021,0.48970260,0.87961097,650,1291,2319,345,756,1610,0.13116924,0.28678695,0.61081042,0.42410285,0.59678595,0.89077535
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-04-15 00:00:00.000000,0.26121165,0.52807126,0.93976088,688,1392,2477,373,804,1759,0.14147463,0.30520556,0.66739503,0.43009088,0.59467094,0.91553455
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-04-16 00:00:00.000000,0.27768844,0.56897616,1.00575193,732,1500,2651,402,858,1906,0.15254060,0.32558025,0.72308938,0.43892130,0.58991864,0.93711153
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-04-17 00:00:00.000000,0.29672391,0.61191166,1.07854283,782,1613,2843,432,914,2046,0.16418195,0.34688251,0.77603589,0.44674310,0.59253720,0.93049947
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-04-18 00:00:00.000000,0.31829427,0.66054918,1.15880541,839,1741,3055,456,995,2175,0.17302923,0.37771132,0.82520456,0.46368015,0.59387023,0.93477637
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-04-19 00:00:00.000000,0.34135082,0.70595856,1.24692874,900,1861,3287,481,1071,2296,0.18248585,0.40625708,0.87093922,0.45451547,0.60539858,0.91938897
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-04-20 00:00:00.000000,0.36328719,0.75845068,1.34700757,957,1999,3551,508,1149,2411,0.19285083,0.43600106,0.91444784,0.45106398,0.60540876,0.88667229
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-04-21 00:00:00.000000,0.38782171,0.81160411,1.46230812,1022,2139,3855,542,1239,2524,0.20574589,0.47000957,0.95753249,0.44704532,0.60798152,0.87523532
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-04-22 00:00:00.000000,0.41552593,0.87362752,1.58668491,1095,2303,4183,580,1340,2757,0.22009012,0.50848821,1.04586909,0.43655247,0.61325612,0.88812815
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-04-23 00:00:00.000000,0.44564184,0.93913649,1.68649380,1175,2476,4446,622,1449,3081,0.23599538,0.54991549,1.16874709,0.43099215,0.60840194,0.89241168
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-04-24 00:00:00.000000,0.47792109,1.00820555,1.84615528,1260,2658,4867,667,1556,3439,0.25319507,0.59050225,1.30459204,0.41596293,0.59946001,0.89139093
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-04-25 00:00:00.000000,0.51155618,1.08278175,2.01783644,1348,2854,5320,715,1694,3732,0.27150052,0.64257333,1.41566831,0.40650047,0.58554655,0.88563742
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-04-26 00:00:00.000000,0.54422983,1.14518206,2.15924581,1434,3019,5693,765,1827,3986,0.29040564,0.69296627,1.51186848,0.37974109,0.55932784,0.87021474
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-04-27 00:00:00.000000,0.57250538,1.20724007,2.28066969,1509,3183,6013,812,1923,4170,0.30830543,0.72967332,1.58152604,0.36148730,0.53493154,0.83672053
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-04-28 00:00:00.000000,0.59772743,1.25178986,2.40020003,1576,3300,6328,851,1998,4440,0.32296011,0.75803430,1.68405617,0.34097794,0.49371285,0.77763515
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-04-29 00:00:00.000000,0.62110574,1.30161320,2.47865402,1637,3431,6535,886,2061,4578,0.33605818,0.78170501,1.73632908,0.33393171,0.44487985,0.71929817
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-04-30 00:00:00.000000,0.64424354,1.32194870,2.53837479,1698,3485,6692,919,2119,4695,0.34883560,0.80399264,1.78067443,0.33328592,0.43752517,0.66605033
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-05-01 00:00:00.000000,0.66744473,1.32234081,2.58579964,1759,3486,6817,936,2163,4776,0.35528115,0.82068765,1.81164355,0.31600877,0.40860242,0.65240205
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-05-02 00:00:00.000000,0.66745577,1.31298574,2.62275775,1759,3461,6915,912,2205,4915,0.34612733,0.83634885,1.86433978,0.30351805,0.40035890,0.62742285
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-05-03 00:00:00.000000,0.65027199,1.32698739,2.65173687,1714,3498,6991,884,2206,5026,0.33542503,0.83668741,1.90621554,0.28641638,0.39310043,0.62265964
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-05-04 00:00:00.000000,0.63279561,1.33893061,2.67378215,1668,3530,7049,854,2201,5094,0.32407769,0.83491142,1.93216892,0.25924580,0.38512175,0.62188718
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-05-05 00:00:00.000000,0.61278336,1.34164712,2.66861162,1615,3537,7036,823,2215,5129,0.31227019,0.84022388,1.94543103,0.24597538,0.37916123,0.61936150
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-05-06 00:00:00.000000,0.58695527,1.31308325,2.65601141,1547,3462,7003,793,2206,5100,0.30091491,0.83682701,1.93436661,0.24073835,0.37053703,0.60991129
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-05-07 00:00:00.000000,0.56364958,1.28511213,2.62936101,1486,3388,6932,765,2192,5060,0.29035859,0.83139812,1.91943754,0.23850422,0.36280389,0.59443810
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-05-08 00:00:00.000000,0.54239160,1.25290147,2.58114688,1430,3303,6805,739,2122,5039,0.28050633,0.80500232,1.91121061,0.23308264,0.34741513,0.58821475
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-05-09 00:00:00.000000,0.52222081,1.23052113,2.51153740,1376,3244,6622,736,2085,4975,0.27951246,0.79094152,1.88698959,0.22747831,0.33194878,0.58538381
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-05-10 00:00:00.000000,0.50277778,1.16871134,2.42896929,1325,3081,6404,723,2037,4870,0.27434670,0.77277094,1.84719628,0.21660934,0.31485785,0.56774905
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-05-11 00:00:00.000000,0.48593637,1.12775029,2.34175108,1281,2973,6174,686,1955,4736,0.26023349,0.74167034,1.79618595,0.21150641,0.30404491,0.54578346
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-05-12 00:00:00.000000,0.47005728,1.09787384,2.25565162,1239,2894,5947,644,1883,4578,0.24452163,0.71421748,1.73660702,0.21090836,0.30178694,0.54547845
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-05-13 00:00:00.000000,0.45539940,1.06799965,2.17882579,1200,2815,5744,624,1823,4399,0.23679854,0.69153108,1.66872748,0.20909955,0.30091759,0.54500447
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-05-14 00:00:00.000000,0.44155012,1.03867854,2.10735443,1164,2738,5556,604,1758,4222,0.22941023,0.66697089,1.60140859,0.19969264,0.30246996,0.53399050
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-05-15 00:00:00.000000,0.42844367,1.01033837,2.03368010,1129,2663,5362,586,1674,4051,0.22241857,0.63523961,1.53644553,0.19453812,0.29915747,0.53551356
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-05-16 00:00:00.000000,0.41605974,0.98223771,1.98207934,1097,2589,5226,568,1606,3888,0.21578643,0.60934395,1.47492688,0.19216465,0.29966145,0.54507572
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-05-17 00:00:00.000000,0.40290575,0.94139740,1.93054928,1062,2482,5090,552,1549,3736,0.20948225,0.58779893,1.41712346,0.19121254,0.29469638,0.54440171
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-05-18 00:00:00.000000,0.38857816,0.90159428,1.85273034,1024,2377,4885,536,1511,3592,0.20347595,0.57313082,1.36252103,0.19107788,0.29011175,0.54953053
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-05-19 00:00:00.000000,0.37464515,0.86310206,1.77621881,987,2275,4683,519,1470,3455,0.19685215,0.55771490,1.31069623,0.19156192,0.29085359,0.57167308
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-05-20 00:00:00.000000,0.36126245,0.83049377,1.70472177,952,2189,4494,502,1423,3324,0.19056817,0.54005034,1.26096258,0.19369668,0.29333817,0.56145212
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-05-21 00:00:00.000000,0.34876868,0.80454933,1.64392509,919,2121,4334,486,1378,3224,0.18453838,0.52298747,1.22304856,0.20417778,0.29294639,0.55960156
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-05-22 00:00:00.000000,0.33700709,0.77944032,1.59674576,888,2055,4210,471,1336,3119,0.17870576,0.50673551,1.18329115,0.22796000,0.29976436,0.56710767
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-05-23 00:00:00.000000,0.32596646,0.75541825,1.55682761,859,1991,4104,456,1303,3072,0.17303438,0.49431697,1.16541573,0.22291622,0.30408521,0.57867263
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-05-24 00:00:00.000000,0.31559015,0.73270228,1.50708642,832,1931,3973,441,1279,2963,0.16750621,0.48533778,1.12394405,0.21234959,0.30863014,0.60563833
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-05-25 00:00:00.000000,0.30567145,0.71396329,1.45999162,805,1882,3849,427,1250,2890,0.16211692,0.47443989,1.09639515,0.20187397,0.30930567,0.62266232
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-05-26 00:00:00.000000,0.29634039,0.70211156,1.41629675,781,1851,3734,413,1219,2837,0.15701000,0.46263441,1.07605142,0.19796541,0.31089273,0.62572215
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-05-27 00:00:00.000000,0.28767204,0.68208794,1.38259074,758,1798,3645,400,1197,2787,0.15204343,0.45419810,1.05706188,0.19691358,0.30893696,0.62465560
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-05-28 00:00:00.000000,0.28009390,0.66195357,1.34819781,738,1745,3554,391,1162,2739,0.14837494,0.44096551,1.03894122,0.19699547,0.31025211,0.62124965
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-05-29 00:00:00.000000,0.27310000,0.64493237,1.31379683,720,1700,3464,381,1129,2694,0.14467552,0.42855481,1.02174110,0.19791731,0.31540339,0.59358133
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-05-30 00:00:00.000000,0.26476205,0.63007149,1.28363568,698,1661,3384,371,1101,2650,0.14086001,0.41757758,1.00540116,0.20244220,0.31885272,0.58935980
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-05-31 00:00:00.000000,0.25893165,0.61947942,1.25377753,682,1633,3305,360,1065,2601,0.13676147,0.40420503,0.98654256,0.21468497,0.32376842,0.58519905
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-06-01 00:00:00.000000,0.25543292,0.60770962,1.22366788,673,1602,3226,348,1032,2533,0.13213662,0.39162604,0.96084202,0.21765460,0.32262258,0.57957221
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-06-02 00:00:00.000000,0.25262594,0.59300039,1.19388117,666,1563,3147,339,998,2465,0.12892061,0.37859675,0.93508461,0.22193106,0.32775820,0.57456941
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-06-03 00:00:00.000000,0.24979796,0.56882914,1.16419511,658,1499,3069,334,965,2399,0.12678862,0.36606956,0.91001318,0.22636892,0.33471969,0.57714424
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-06-04 00:00:00.000000,0.24654798,0.55251420,1.13476385,650,1456,2992,328,943,2334,0.12474674,0.35797221,0.88555562,0.22583544,0.33874470,0.56978818
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-06-05 00:00:00.000000,0.24300931,0.55156387,1.10588729,640,1454,2915,323,923,2272,0.12264040,0.35010152,0.86181312,0.22691591,0.34820986,0.57075265
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-06-06 00:00:00.000000,0.23935175,0.55290952,1.07732130,631,1457,2840,317,905,2212,0.12055247,0.34340769,0.83926259,0.23014691,0.35655304,0.60252331
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-06-07 00:00:00.000000,0.23566359,0.55557769,1.04551800,621,1464,2756,312,911,2160,0.11851895,0.34579927,0.81933723,0.23501270,0.36184031,0.60837778
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-06-08 00:00:00.000000,0.23255811,0.55074932,1.01962388,613,1452,2688,307,912,2118,0.11654512,0.34595425,0.80335305,0.24019563,0.36473467,0.63798174
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-06-09 00:00:00.000000,0.22945979,0.53846249,1.00659534,605,1419,2654,302,902,2080,0.11488521,0.34221568,0.78887419,0.24443480,0.37039371,0.64687470
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-06-10 00:00:00.000000,0.22648506,0.53315020,1.00267071,597,1405,2643,298,889,2043,0.11325757,0.33744953,0.77499001,0.24871354,0.36980068,0.65942634
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-06-11 00:00:00.000000,0.22381290,0.52645306,0.99648201,590,1388,2627,294,883,2012,0.11165286,0.33499818,0.76327737,0.25562072,0.38089452,0.66685456
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-06-12 00:00:00.000000,0.22267906,0.52183020,0.98844794,587,1375,2606,290,876,2004,0.11022936,0.33229433,0.76030168,0.26025157,0.38636339,0.67137757
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-06-13 00:00:00.000000,0.22441950,0.52003171,0.97550926,591,1371,2572,288,868,1961,0.10956049,0.32927056,0.74374101,0.25743425,0.39439423,0.69462745
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-06-14 00:00:00.000000,0.22783115,0.52145690,0.95982849,600,1374,2530,292,859,1922,0.11076033,0.32579493,0.72910732,0.26460398,0.39638917,0.71653440
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-06-15 00:00:00.000000,0.23187506,0.51974350,0.94473526,611,1370,2490,303,848,1905,0.11499054,0.32189626,0.72284764,0.26215981,0.39696987,0.73033131
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-06-16 00:00:00.000000,0.23558883,0.51868286,0.93547789,621,1367,2466,317,853,1894,0.12042736,0.32374902,0.71834934,0.25399751,0.39437884,0.74760829
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-06-17 00:00:00.000000,0.23949143,0.51968283,0.94001565,631,1370,2478,335,863,1889,0.12715901,0.32748993,0.71646557,0.24334402,0.39085863,0.74725940
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-06-18 00:00:00.000000,0.24077573,0.51945173,0.94372118,634,1369,2488,336,860,1892,0.12775610,0.32625748,0.71756421,0.23149379,0.38530695,0.73187320
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-06-19 00:00:00.000000,0.24239941,0.51508450,0.94270775,639,1358,2485,329,848,1900,0.12511110,0.32180782,0.72063979,0.22601971,0.38294728,0.69957133
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-06-20 00:00:00.000000,0.24350698,0.50739533,0.93539060,642,1337,2466,323,836,1903,0.12254520,0.31711172,0.72199414,0.22605045,0.37534899,0.68720630
