FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-04-05 00:00:00.000000,0.21692833,0.36646432,0.83830441,318,537,1230,187,320,840,0.12763667,0.21839201,0.57269756,0.52300919,0.79060808,1.07121572
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-04-06 00:00:00.000000,0.22691786,0.40359171,0.89693502,332,592,1316,196,361,940,0.13410768,0.24664148,0.64065367,0.47333696,0.75854813,0.99494317
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-04-07 00:00:00.000000,0.23674125,0.44208324,0.97050021,347,648,1424,205,401,1003,0.13985291,0.27334578,0.68364284,0.46563336,0.71032384,0.98441229
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-04-08 00:00:00.000000,0.24650868,0.47355502,1.06772064,361,694,1566,214,427,1096,0.14587707,0.29100600,0.74750445,0.43307253,0.65350039,0.94667134
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-04-09 00:00:00.000000,0.25646376,0.49595149,1.16083987,376,727,1703,223,452,1207,0.15199844,0.30812612,0.82284237,0.39884977,0.63661944,0.87855224
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-04-10 00:00:00.000000,0.26609585,0.53004012,1.26054246,390,777,1849,232,500,1265,0.15817124,0.34114440,0.86237045,0.36623012,0.60340902,0.82695768
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-04-11 00:00:00.000000,0.27383810,0.54046725,1.30310396,401,793,1912,240,521,1335,0.16388570,0.35539452,0.90980331,0.32279414,0.52582391,0.78979976
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-04-12 00:00:00.000000,0.27863569,0.53384563,1.32544458,408,783,1945,246,522,1415,0.16774517,0.35601396,0.96465835,0.27926690,0.50621833,0.73286968
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-04-13 00:00:00.000000,0.28514784,0.52556765,1.33120418,418,771,1953,244,521,1491,0.16681558,0.35513428,1.01628416,0.24524544,0.46534884,0.66877107
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-04-14 00:00:00.000000,0.28237716,0.51939759,1.37297761,414,762,2014,235,504,1532,0.16042865,0.34412560,1.04463521,0.22405121,0.43322375,0.61995663
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-04-15 00:00:00.000000,0.26537800,0.50482889,1.38675139,389,740,2035,222,489,1557,0.15154879,0.33372580,1.06128902,0.20648574,0.41807148,0.58678593
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-04-16 00:00:00.000000,0.24660372,0.48673460,1.35724883,361,714,1991,206,460,1568,0.14103266,0.31380743,1.06880357,0.20408233,0.39816740,0.56184178
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-04-17 00:00:00.000000,0.22743543,0.46419864,1.32580166,333,681,1945,192,433,1554,0.13104732,0.29569403,1.05948171,0.20095554,0.38685138,0.53660705
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-04-18 00:00:00.000000,0.20897861,0.44441084,1.30931905,306,652,1921,179,411,1518,0.12265460,0.28041634,1.03496644,0.18764197,0.38366652,0.51796422
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-04-19 00:00:00.000000,0.19174300,0.41986108,1.27896770,281,616,1876,168,393,1482,0.11511450,0.26829742,1.01054655,0.18169530,0.36804252,0.52117477
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-04-20 00:00:00.000000,0.17615847,0.39640785,1.23428820,258,581,1811,158,374,1447,0.10813147,0.25509827,0.98652952,0.17189250,0.36558858,0.51953452
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-04-21 00:00:00.000000,0.16195943,0.36816788,1.20266553,237,540,1764,145,350,1414,0.09900902,0.23856751,0.96402314,0.16250859,0.36221968,0.51201046
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-04-22 00:00:00.000000,0.15041992,0.34747324,1.16702812,220,509,1712,132,329,1383,0.09043939,0.22482406,0.94253594,0.16122789,0.35313906,0.49343058
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-04-23 00:00:00.000000,0.14060486,0.32370510,1.11870303,206,475,1641,121,308,1353,0.08292377,0.20989818,0.92237890,0.16081760,0.35022644,0.47911401
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-04-24 00:00:00.000000,0.13152379,0.30527777,1.07180852,193,447,1572,113,289,1308,0.07710470,0.19745015,0.89141370,0.15630125,0.35275046,0.47923614
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-04-25 00:00:00.000000,0.12313036,0.28779456,1.02701494,180,422,1507,106,275,1253,0.07237652,0.18741615,0.85441145,0.14947294,0.35681812,0.48498075
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-04-26 00:00:00.000000,0.11535402,0.26889172,0.98424956,169,394,1444,99,257,1201,0.06781008,0.17547074,0.81886563,0.14289755,0.36992278,0.48997562
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-04-27 00:00:00.000000,0.10501549,0.25040258,0.94347341,154,367,1384,93,240,1151,0.06356291,0.16383214,0.78482037,0.14097235,0.38413572,0.50036241
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-04-28 00:00:00.000000,0.09988352,0.23804312,0.90448828,146,349,1327,86,227,1104,0.05928340,0.15513645,0.75234039,0.14104234,0.39106004,0.52521590
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-04-29 00:00:00.000000,0.09702253,0.22727428,0.86722848,142,333,1272,81,216,1058,0.05547727,0.14764074,0.72125692,0.15047066,0.39435976,0.54175154
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-04-30 00:00:00.000000,0.09443199,0.22116961,0.83163302,138,324,1220,77,213,1014,0.05277575,0.14551233,0.69153871,0.15860490,0.40214177,0.57111713
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-05-01 00:00:00.000000,0.09225640,0.21593233,0.79776395,135,316,1170,75,206,973,0.05146866,0.14078802,0.66316040,0.15887290,0.41713767,0.60171546
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-05-02 00:00:00.000000,0.09062618,0.21098008,0.76593750,132,309,1123,74,196,933,0.05053144,0.13395523,0.63617679,0.15733042,0.43116354,0.64098774
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-05-03 00:00:00.000000,0.09176867,0.20595615,0.73692665,134,302,1081,74,190,896,0.05086340,0.12962161,0.61087928,0.15540271,0.43990121,0.64827709
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-05-04 00:00:00.000000,0.09269124,0.20403780,0.70982783,136,299,1041,75,184,862,0.05167786,0.12575802,0.58794889,0.15540588,0.44948575,0.65459018
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-05-05 00:00:00.000000,0.09130184,0.20179929,0.68556294,133,296,1006,79,183,831,0.05411020,0.12492928,0.56638783,0.15929078,0.45421727,0.65560672
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-05-06 00:00:00.000000,0.08896876,0.19872424,0.66377550,130,291,974,79,180,802,0.05388074,0.12328600,0.54717020,0.15937936,0.45824392,0.68357623
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-05-07 00:00:00.000000,0.08855950,0.19670384,0.64549854,129,288,947,78,177,777,0.05352350,0.12123883,0.52998319,0.15989533,0.46606748,0.70648267
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-05-08 00:00:00.000000,0.08796542,0.19964114,0.63152714,129,292,926,76,178,756,0.05202231,0.12151521,0.51566825,0.16213058,0.47976848,0.68117528
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-05-09 00:00:00.000000,0.08705957,0.20290442,0.63892096,127,297,937,75,177,741,0.05160740,0.12087436,0.50495573,0.16686927,0.48278449,0.70495333
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-05-10 00:00:00.000000,0.08583441,0.20109549,0.64616086,125,295,948,76,181,729,0.05194714,0.12374084,0.49714481,0.16625675,0.50113977,0.74441864
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-05-11 00:00:00.000000,0.09018803,0.20441575,0.64893155,132,299,952,78,184,720,0.05325979,0.12554308,0.49082791,0.16957849,0.51292913,0.79519830
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-05-12 00:00:00.000000,0.09800692,0.21068283,0.64794837,143,309,950,85,187,711,0.05829777,0.12781617,0.48490310,0.17220399,0.53792572,0.79725209
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-05-13 00:00:00.000000,0.10440468,0.21483038,0.64320123,153,315,943,90,192,703,0.06175932,0.13103760,0.47926472,0.17493161,0.55340622,0.78776455
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-05-14 00:00:00.000000,0.10785614,0.22265155,0.63640183,158,326,933,95,197,695,0.06475462,0.13485578,0.47376529,0.18360444,0.55085452,0.76724336
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-05-15 00:00:00.000000,0.11337362,0.22882791,0.62821009,166,335,921,97,205,687,0.06653289,0.13970242,0.46848882,0.19794937,0.54563322,0.75761165
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-05-16 00:00:00.000000,0.11614611,0.23340673,0.61870566,170,342,907,99,209,681,0.06797673,0.14259010,0.46406881,0.20079295,0.52458249,0.75990214
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-05-17 00:00:00.000000,0.11884906,0.23430022,0.60767912,174,343,891,101,211,678,0.06902416,0.14415972,0.46254579,0.20138075,0.51494507,0.78102437
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-05-18 00:00:00.000000,0.12204257,0.23896551,0.59225298,179,350,869,98,212,681,0.06727941,0.14461723,0.46442169,0.20462396,0.51523972,0.79615739
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-05-19 00:00:00.000000,0.11851313,0.24036105,0.58709538,173,352,861,96,213,686,0.06565540,0.14555885,0.46749150,0.22063009,0.50367871,0.76207725
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-05-20 00:00:00.000000,0.11481124,0.23673928,0.59003092,168,347,865,93,213,690,0.06355722,0.14527743,0.47044460,0.22006450,0.47660425,0.73863539
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-05-21 00:00:00.000000,0.11077233,0.23421922,0.58976382,162,343,865,90,213,693,0.06141524,0.14527423,0.47253667,0.21793778,0.45351959,0.72951932
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-05-22 00:00:00.000000,0.10643055,0.22800513,0.58457764,156,334,857,86,210,692,0.05915093,0.14346335,0.47186376,0.20152372,0.43097385,0.69322339
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-05-23 00:00:00.000000,0.10176310,0.22489743,0.57617069,149,330,845,83,205,685,0.05679669,0.14023865,0.46705421,0.18166030,0.41334567,0.65363500
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-05-24 00:00:00.000000,0.09700438,0.21711335,0.56660849,142,318,831,80,201,675,0.05480544,0.13710884,0.46008575,0.17721336,0.39522853,0.58353467
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-05-25 00:00:00.000000,0.08989037,0.20568066,0.55892903,131,301,820,75,194,664,0.05168974,0.13262334,0.45263284,0.17517592,0.38250725,0.58065617
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-05-26 00:00:00.000000,0.08312058,0.20039323,0.55346228,121,294,812,70,185,652,0.04830970,0.12668133,0.44458220,0.17423033,0.38071917,0.58583143
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-05-27 00:00:00.000000,0.07603321,0.19457341,0.54784842,111,285,803,68,179,640,0.04675863,0.12258568,0.43669815,0.17366777,0.38129066,0.56380312
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-05-28 00:00:00.000000,0.07352615,0.18380144,0.54262886,107,269,796,66,173,629,0.04528627,0.11817377,0.42891465,0.17338872,0.37909033,0.57143336
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-05-29 00:00:00.000000,0.07134504,0.17704876,0.53817285,104,259,789,64,166,618,0.04392818,0.11358314,0.42118345,0.17314122,0.37790629,0.57171795
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-05-30 00:00:00.000000,0.06945742,0.17100842,0.53380544,101,250,783,62,159,606,0.04269266,0.10876984,0.41310576,0.16127664,0.38318853,0.55513552
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-05-31 00:00:00.000000,0.06785971,0.16608765,0.51940937,99,243,762,61,152,592,0.04161232,0.10376817,0.40401866,0.15467274,0.39226177,0.54427134
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-06-01 00:00:00.000000,0.06632255,0.16085517,0.50747590,97,236,744,59,144,587,0.04072271,0.09870061,0.40010734,0.15414838,0.40170936,0.54987247
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-06-02 00:00:00.000000,0.06511543,0.15499008,0.50173201,95,227,736,58,138,582,0.03978362,0.09438085,0.39724096,0.15426033,0.40667815,0.55234461
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-06-03 00:00:00.000000,0.06409217,0.14795449,0.49846389,94,217,731,56,132,575,0.03864916,0.09044805,0.39249872,0.15553834,0.40770913,0.56061284
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-06-04 00:00:00.000000,0.06308179,0.14238986,0.49547872,92,208,727,54,129,572,0.03747817,0.08802485,0.38985942,0.15715631,0.41005933,0.57385447
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-06-05 00:00:00.000000,0.06102408,0.13767205,0.49186154,89,202,721,54,126,567,0.03683374,0.08590692,0.38688099,0.16217341,0.41572282,0.59049254
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-06-06 00:00:00.000000,0.06140906,0.13250536,0.48725953,90,194,715,54,122,558,0.03693138,0.08335792,0.38042845,0.17110812,0.42955932,0.60388679
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-06-07 00:00:00.000000,0.06148953,0.12987893,0.48172354,90,190,706,52,119,545,0.03571322,0.08115009,0.37204442,0.18142615,0.44292687,0.61116041
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-06-08 00:00:00.000000,0.06008321,0.13156840,0.46708042,88,193,685,50,118,531,0.03461879,0.08051877,0.36184838,0.18877780,0.45298549,0.62829027
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-06-09 00:00:00.000000,0.05815910,0.13387694,0.44900671,85,196,658,48,119,511,0.03314605,0.08148283,0.34843895,0.19267855,0.45706750,0.63393068
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-06-10 00:00:00.000000,0.05651669,0.13371466,0.43014528,82,196,631,47,118,490,0.03226845,0.08056123,0.33446352,0.19490423,0.45811246,0.64848029
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-06-11 00:00:00.000000,0.05624450,0.13246968,0.41146356,82,194,603,46,117,476,0.03161598,0.08024094,0.32499538,0.19678207,0.46400407,0.64685284
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-06-12 00:00:00.000000,0.05514313,0.13332404,0.39441225,80,195,578,47,119,469,0.03241711,0.08156686,0.32007639,0.19894504,0.46713409,0.64165123
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-06-13 00:00:00.000000,0.05483186,0.13310834,0.38867626,80,195,570,48,118,462,0.03282490,0.08081269,0.31530860,0.20157317,0.46292416,0.65474226
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-06-14 00:00:00.000000,0.05470211,0.13222820,0.38322178,80,194,562,47,117,455,0.03217221,0.08010768,0.31072758,0.20463580,0.46780672,0.66043020
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-06-15 00:00:00.000000,0.05513771,0.13162705,0.37728219,80,193,553,46,117,449,0.03190676,0.08008291,0.30636946,0.20767116,0.48482057,0.66828900
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-06-16 00:00:00.000000,0.05647608,0.13253874,0.37159356,82,194,545,49,116,442,0.03356851,0.07918963,0.30149702,0.21013873,0.48537518,0.67174884
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-06-17 00:00:00.000000,0.05910503,0.13217629,0.36854345,86,193,540,51,115,435,0.03497215,0.07848334,0.29694628,0.21181169,0.48893385,0.66983980
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-06-18 00:00:00.000000,0.06159369,0.13287512,0.36885084,90,194,541,53,114,429,0.03649969,0.07826124,0.29267057,0.21486013,0.50093139,0.67228558
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-06-19 00:00:00.000000,0.06415011,0.13289863,0.36892097,94,195,541,55,114,424,0.03750807,0.07791888,0.28896945,0.22107520,0.50184880,0.66912377
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-06-20 00:00:00.000000,0.06699924,0.13177972,0.36852358,98,193,540,54,113,420,0.03735950,0.07724375,0.28661612,0.23158545,0.50703154,0.66163676
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-06-21 00:00:00.000000,0.06763588,0.13083454,0.36959283,99,191,542,54,113,421,0.03738215,0.07761609,0.28698896,0.23030259,0.50696890,0.66769200
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-06-22 00:00:00.000000,0.06818741,0.13266833,0.37627915,100,194,552,55,114,426,0.03753943,0.07794823,0.29094999,0.24789453,0.50852376,0.67518828
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-06-23 00:00:00.000000,0.06909294,0.13472472,0.38339854,101,197,562,55,118,437,0.03799779,0.08070453,0.29815222,0.24867381,0.51491325,0.69430464
