FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-04-12 00:00:00.000000,0.21982708,0.32249108,0.59078970,78,115,211,22,48,85,0.06233258,0.13593279,0.23899297,0.59282943,0.75902836,1.12981193
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-04-13 00:00:00.000000,0.21584550,0.31877930,0.61797542,77,114,221,22,48,93,0.06294092,0.13609388,0.25939027,0.58591311,0.71881051,1.12805544
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-04-14 00:00:00.000000,0.20756334,0.31386636,0.64047649,74,112,229,22,48,97,0.06288994,0.13391425,0.27151043,0.55217251,0.68577960,1.07791803
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-04-15 00:00:00.000000,0.22028427,0.30760875,0.65357660,79,110,234,22,47,99,0.06270226,0.13216798,0.27665429,0.51135894,0.65667697,0.94686457
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-04-16 00:00:00.000000,0.22792619,0.30376101,0.65949287,81,108,236,24,46,102,0.06824444,0.12900930,0.28577371,0.46306395,0.63156141,0.93833971
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-04-17 00:00:00.000000,0.21935092,0.29616986,0.66179863,78,106,237,25,45,102,0.06996785,0.12551814,0.28597848,0.44998148,0.60832504,0.90058054
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-04-18 00:00:00.000000,0.21107852,0.28690631,0.66224775,75,102,237,25,44,101,0.07025066,0.12503204,0.28290462,0.44713837,0.59360396,0.84281741
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-04-19 00:00:00.000000,0.20299626,0.28903254,0.66160970,72,103,237,25,45,100,0.07005879,0.12583956,0.28124765,0.44517511,0.58543397,0.81736170
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-04-20 00:00:00.000000,0.19520222,0.28931458,0.65954248,70,103,236,24,43,103,0.06899403,0.12090900,0.28852230,0.43583678,0.57273388,0.79238239
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-04-21 00:00:00.000000,0.18952019,0.28414959,0.65238570,67,101,234,25,42,98,0.07055130,0.11820227,0.27592566,0.40915040,0.56886270,0.76361410
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-04-22 00:00:00.000000,0.17455817,0.28168161,0.63763159,62,101,228,25,41,99,0.07179269,0.11560504,0.27818406,0.39870604,0.54326474,0.74874297
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-04-23 00:00:00.000000,0.15849000,0.27509464,0.61888395,56,98,221,25,42,100,0.07021641,0.11740601,0.28151920,0.38871657,0.50514110,0.73614656
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-04-24 00:00:00.000000,0.14430424,0.26960293,0.59809142,51,96,214,23,41,101,0.06509304,0.11557725,0.28405954,0.38363932,0.48642036,0.71107565
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-04-25 00:00:00.000000,0.13221556,0.26576993,0.57521867,47,95,206,21,40,100,0.06003016,0.11338708,0.27947428,0.37723296,0.45855657,0.68580883
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-04-26 00:00:00.000000,0.12220306,0.25180105,0.54960787,43,90,197,19,38,94,0.05537950,0.10846328,0.26234479,0.36840272,0.42776343,0.64537376
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-04-27 00:00:00.000000,0.10984009,0.23425985,0.52214529,39,84,187,18,37,91,0.05133970,0.10485266,0.25452291,0.34973842,0.40579430,0.58194835
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-04-28 00:00:00.000000,0.09844350,0.21793343,0.49360092,35,78,177,16,33,82,0.04554529,0.09433679,0.23099287,0.34422682,0.39890613,0.57486379
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-04-29 00:00:00.000000,0.08714024,0.20038950,0.46479788,31,71,166,14,31,75,0.04150186,0.08898952,0.21000105,0.33779043,0.38950060,0.56414678
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-04-30 00:00:00.000000,0.07824039,0.18617537,0.43621197,28,66,156,13,29,69,0.03741516,0.08323016,0.19352459,0.32884903,0.38963117,0.55709608
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-05-01 00:00:00.000000,0.07079166,0.16749591,0.40818860,25,60,146,12,27,63,0.03391348,0.07693559,0.17700179,0.32541731,0.38252136,0.54718588
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-05-02 00:00:00.000000,0.06443719,0.15417445,0.38105798,23,55,136,11,25,59,0.03086661,0.07059407,0.16551865,0.32387900,0.37776212,0.54136777
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-05-03 00:00:00.000000,0.05894280,0.14684971,0.35514755,21,52,127,10,22,55,0.02819825,0.06307159,0.15494661,0.32181024,0.37678733,0.54653032
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-05-04 00:00:00.000000,0.05616730,0.13169075,0.33457000,20,47,120,9,21,52,0.02561126,0.05889370,0.14505791,0.32209643,0.37515138,0.54669708
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-05-05 00:00:00.000000,0.05397520,0.12088141,0.31566996,19,43,113,8,19,48,0.02369550,0.05502432,0.13640526,0.32216605,0.37496355,0.54702476
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-05-06 00:00:00.000000,0.05256765,0.11253471,0.29874629,18,40,107,8,18,45,0.02293812,0.05071729,0.12740190,0.31670628,0.37283202,0.56162882
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-05-07 00:00:00.000000,0.05083201,0.10331780,0.28343644,18,37,101,7,16,43,0.02216792,0.04567833,0.12013279,0.30387397,0.37186733,0.55539765
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-05-08 00:00:00.000000,0.04907897,0.09708865,0.26957371,17,34,96,7,15,40,0.02145794,0.04234782,0.11390985,0.30328136,0.37170152,0.53832943
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-05-09 00:00:00.000000,0.04739376,0.09315012,0.25706480,17,33,92,7,14,38,0.02078345,0.03998185,0.10828469,0.30056071,0.37086545,0.52706896
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-05-10 00:00:00.000000,0.04592531,0.08790888,0.24581149,16,31,88,7,13,37,0.02015740,0.03629535,0.10320449,0.29472427,0.37232583,0.52739723
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-05-11 00:00:00.000000,0.04590285,0.08240228,0.24390239,16,29,87,7,12,35,0.01958303,0.03433484,0.09863192,0.29669773,0.36933587,0.53814952
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-05-12 00:00:00.000000,0.04603024,0.07829000,0.24290686,16,28,87,7,11,34,0.01961042,0.03334884,0.09702988,0.30404606,0.36708526,0.53018694
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-05-13 00:00:00.000000,0.04095704,0.07516304,0.24296238,14,26,87,6,11,34,0.01896656,0.03297947,0.09663278,0.29879919,0.36080205,0.53296945
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-05-14 00:00:00.000000,0.03692231,0.07356267,0.24263694,13,26,87,6,11,34,0.01784511,0.03211925,0.09664635,0.30466011,0.35776381,0.53052051
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-05-15 00:00:00.000000,0.03343228,0.07463762,0.24116087,11,26,86,5,11,34,0.01545373,0.03150699,0.09656945,0.29816493,0.35958740,0.52731509
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-05-16 00:00:00.000000,0.03040359,0.07284308,0.23886578,10,26,85,5,11,34,0.01402723,0.03086672,0.09608098,0.28225741,0.36890977,0.52500716
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-05-17 00:00:00.000000,0.02774803,0.07238145,0.23626219,9,25,84,4,10,34,0.01278666,0.02936537,0.09522353,0.27698992,0.38171926,0.52332506
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-05-18 00:00:00.000000,0.03377512,0.07199146,0.21963878,12,25,78,4,9,33,0.01169207,0.02753860,0.09419584,0.27578652,0.38848469,0.51811932
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-05-19 00:00:00.000000,0.04005471,0.06958727,0.20318232,14,24,72,6,9,31,0.01691482,0.02700357,0.08886489,0.27589441,0.39231858,0.51077458
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-05-20 00:00:00.000000,0.04565089,0.07054478,0.18636658,16,25,66,6,10,29,0.01944211,0.02916625,0.08218943,0.27689350,0.39176609,0.51135998
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-05-21 00:00:00.000000,0.04733365,0.07419508,0.17064219,16,26,61,7,11,27,0.02047358,0.03096673,0.07542694,0.27936665,0.38260904,0.51141068
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-05-22 00:00:00.000000,0.04825917,0.07600807,0.15656131,17,27,56,7,11,24,0.02010468,0.03162782,0.06904888,0.27830515,0.36736250,0.51096316
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-05-23 00:00:00.000000,0.04782353,0.07777381,0.14433518,17,27,51,6,11,22,0.01830912,0.03173854,0.06332133,0.27313753,0.34142147,0.50894757
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-05-24 00:00:00.000000,0.04476069,0.07865884,0.13396802,16,28,48,5,11,21,0.01670851,0.03224949,0.05969575,0.26015982,0.32948436,0.50237970
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-05-25 00:00:00.000000,0.04355375,0.07303366,0.12761127,15,26,45,5,11,20,0.01529143,0.03222265,0.05783161,0.25540155,0.32823100,0.50454872
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-05-26 00:00:00.000000,0.04164330,0.06608419,0.12257304,14,23,43,5,10,19,0.01433374,0.02888361,0.05562237,0.24984717,0.32751850,0.50901084
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-05-27 00:00:00.000000,0.03954850,0.05999969,0.12089078,14,21,43,4,9,19,0.01360358,0.02657810,0.05353013,0.25060268,0.32721569,0.51231306
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-05-28 00:00:00.000000,0.03794567,0.05576520,0.11841108,13,20,42,4,8,18,0.01301739,0.02492432,0.05265251,0.25403734,0.32724402,0.50615746
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-05-29 00:00:00.000000,0.03418002,0.05181721,0.11733526,12,18,42,4,8,19,0.01253175,0.02317024,0.05480577,0.25818549,0.32861983,0.49982136
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-05-30 00:00:00.000000,0.03068865,0.04973634,0.11901487,11,17,42,4,7,20,0.01212917,0.02198996,0.05589927,0.24081404,0.32889727,0.51227813
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-05-31 00:00:00.000000,0.02784434,0.04805817,0.12005158,9,17,43,4,7,20,0.01182793,0.02132550,0.05664525,0.23902612,0.33552055,0.51631029
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-06-01 00:00:00.000000,0.03012434,0.04851602,0.11281556,10,17,40,4,7,20,0.01162457,0.02031070,0.05720656,0.23787345,0.33606650,0.51132575
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-06-02 00:00:00.000000,0.03279763,0.04759765,0.11741309,11,17,42,4,7,20,0.01150863,0.02030350,0.05603470,0.23727442,0.33780637,0.52544174
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-06-03 00:00:00.000000,0.03551276,0.04671896,0.12307950,12,16,44,4,7,18,0.01143322,0.01965923,0.05171081,0.24327148,0.34249544,0.53576688
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-06-04 00:00:00.000000,0.03289864,0.04560697,0.12905616,11,16,46,4,6,18,0.01146883,0.01863637,0.05086195,0.25610753,0.34325997,0.54504300
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-06-05 00:00:00.000000,0.03002305,0.04532562,0.13503772,10,16,48,4,6,18,0.01176864,0.01841814,0.05151300,0.25776873,0.34373340,0.55527742
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-06-06 00:00:00.000000,0.02793937,0.04499753,0.14082582,10,16,50,4,6,19,0.01206190,0.01818648,0.05441135,0.25948612,0.34534874,0.56374204
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-06-07 00:00:00.000000,0.02752208,0.04430722,0.14626563,9,15,52,4,6,20,0.01219311,0.01815491,0.05602746,0.26048836,0.34484857,0.57487079
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-06-08 00:00:00.000000,0.02836589,0.04729852,0.14258101,10,16,51,4,6,20,0.01230064,0.01824482,0.05787287,0.26113919,0.34982123,0.57086884
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-06-09 00:00:00.000000,0.02927597,0.04985042,0.13761786,10,17,49,4,7,21,0.01209188,0.02122757,0.05893707,0.26394225,0.35266459,0.56360843
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-06-10 00:00:00.000000,0.03034127,0.05661608,0.13108856,10,20,47,4,8,19,0.01235053,0.02358434,0.05540514,0.26397560,0.34262439,0.55461342
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-06-11 00:00:00.000000,0.02990010,0.06043145,0.12440785,10,21,44,4,8,19,0.01226684,0.02503494,0.05297916,0.26115040,0.34057441,0.55553363
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-06-12 00:00:00.000000,0.02925232,0.06380705,0.11843352,10,22,42,4,9,18,0.01163489,0.02613366,0.05042013,0.26576333,0.34263447,0.56089548
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-06-13 00:00:00.000000,0.02880631,0.06662717,0.11371000,10,23,40,3,9,17,0.01106945,0.02729428,0.04807170,0.26910751,0.34117756,0.55609602
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-06-14 00:00:00.000000,0.02813536,0.06877806,0.10978814,10,24,39,3,10,16,0.01057641,0.02825470,0.04613584,0.27143747,0.34384846,0.56060332
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-06-15 00:00:00.000000,0.02870408,0.06358506,0.10612713,10,22,38,3,10,16,0.01014979,0.02905856,0.04462128,0.27396345,0.35288967,0.57021617
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-06-16 00:00:00.000000,0.03206065,0.05778639,0.10282559,11,20,36,4,9,15,0.01192792,0.02517778,0.04302644,0.28046322,0.36338748,0.57717181
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-06-17 00:00:00.000000,0.03083523,0.05073223,0.09977825,11,18,35,4,8,15,0.01132562,0.02280248,0.04207031,0.29793060,0.37511825,0.58204205
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-06-18 00:00:00.000000,0.02972021,0.04741904,0.09957821,10,17,35,3,7,14,0.01069494,0.02132552,0.04118998,0.30428865,0.38303373,0.58547052
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-06-19 00:00:00.000000,0.03003673,0.04510138,0.10184892,10,16,36,3,7,14,0.01095919,0.02029669,0.04038234,0.31786826,0.38852623,0.58948128
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-06-20 00:00:00.000000,0.03043100,0.04439454,0.10373481,10,15,37,4,6,14,0.01124379,0.01939105,0.03964934,0.31839641,0.39894513,0.61571475
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-06-21 00:00:00.000000,0.02971336,0.04322533,0.10074598,10,15,36,4,6,14,0.01155166,0.01866149,0.03982733,0.31358029,0.39941838,0.64276641
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-06-22 00:00:00.000000,0.03191586,0.04527677,0.10604535,11,16,38,4,6,14,0.01181094,0.01818719,0.04133333,0.31540746,0.41473420,0.67928024
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-06-23 00:00:00.000000,0.03295688,0.04675024,0.11265226,11,16,40,4,6,16,0.01358592,0.01854120,0.04534135,0.31635589,0.48373566,0.69759500
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-10-02 06:25:36.268676,2020-06-24 00:00:00.000000,0.03433074,0.04720515,0.11893975,12,16,42,5,7,18,0.01452600,0.01963310,0.05131672,0.31825939,0.55724636,0.70449282
