FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-04-04 00:00:00.000000,0.03045250,0.07882395,0.18799293,11,30,73,6,18,43,0.01556697,0.04771583,0.11120366,0.27027899,0.39985681,0.59727795
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-04-05 00:00:00.000000,0.02981281,0.08220928,0.18948007,11,32,73,6,19,43,0.01610037,0.04934302,0.11162075,0.26511793,0.40264708,0.59912978
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-04-06 00:00:00.000000,0.03038614,0.08465663,0.20013729,11,32,77,6,19,44,0.01664504,0.05044573,0.11314531,0.26441478,0.39196534,0.59965390
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-04-07 00:00:00.000000,0.03242887,0.08552056,0.21628645,12,33,84,7,20,45,0.01814505,0.05208507,0.11623096,0.26396996,0.38740522,0.59485472
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-04-08 00:00:00.000000,0.03418377,0.08883430,0.21914813,13,34,85,8,21,45,0.02115538,0.05400189,0.11727188,0.26375342,0.38152620,0.56331037
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-04-09 00:00:00.000000,0.03424783,0.09022760,0.21810827,13,35,84,8,21,46,0.02128405,0.05450441,0.11981803,0.27143639,0.38420220,0.59371351
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-04-10 00:00:00.000000,0.03412923,0.09359491,0.21670383,13,36,84,8,21,49,0.02108987,0.05578215,0.12740130,0.26842369,0.37672864,0.59930681
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-04-11 00:00:00.000000,0.03391481,0.09708221,0.22210769,13,37,86,7,22,52,0.02052835,0.05730393,0.13429888,0.25932271,0.38081555,0.59990537
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-04-12 00:00:00.000000,0.03365988,0.10335341,0.23151157,13,40,90,7,22,54,0.02019418,0.05886546,0.14066854,0.25310680,0.37916446,0.59993038
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-04-13 00:00:00.000000,0.03562070,0.10718124,0.23459309,13,41,91,7,24,57,0.01999838,0.06213388,0.14669683,0.25002005,0.38661881,0.59972728
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-04-14 00:00:00.000000,0.03629530,0.10966154,0.23758578,14,42,92,8,25,58,0.02196017,0.06592925,0.14934482,0.24568031,0.39106645,0.59958152
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-04-15 00:00:00.000000,0.03553586,0.11211646,0.23991595,13,43,93,8,27,58,0.02236104,0.06975085,0.15111739,0.23511166,0.39375752,0.59940024
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-04-16 00:00:00.000000,0.03437289,0.11742071,0.24218994,13,45,94,8,28,59,0.02299068,0.07297685,0.15267906,0.22640061,0.39917735,0.59900934
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-04-17 00:00:00.000000,0.03370678,0.12310359,0.24862834,13,47,96,8,29,60,0.02227351,0.07465589,0.15653872,0.21821253,0.40525643,0.58929780
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-04-18 00:00:00.000000,0.03347829,0.12388608,0.25806103,13,48,100,8,29,63,0.02165154,0.07656282,0.16279646,0.21946737,0.40924997,0.56901559
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-04-19 00:00:00.000000,0.03325209,0.12748779,0.26714813,12,49,104,8,30,65,0.02107846,0.07889701,0.16899164,0.21978546,0.40317809,0.57787120
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-04-20 00:00:00.000000,0.03327392,0.13212373,0.27273778,12,51,106,8,31,68,0.02054841,0.08016775,0.17497451,0.20952546,0.40605665,0.58562833
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-04-21 00:00:00.000000,0.03327020,0.13377706,0.28179819,12,52,109,8,32,69,0.02133337,0.08382061,0.17831307,0.20879486,0.40735294,0.58379067
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-04-22 00:00:00.000000,0.03062711,0.13834811,0.29035505,11,53,113,7,33,71,0.02017881,0.08504974,0.18223349,0.20846984,0.40865890,0.57472993
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-04-23 00:00:00.000000,0.02884748,0.14630355,0.29834132,11,57,116,7,34,73,0.01914891,0.08834401,0.18938857,0.20832195,0.41308535,0.55940117
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-04-24 00:00:00.000000,0.02822907,0.14655139,0.31134327,11,57,121,7,34,76,0.01872839,0.08898929,0.19695836,0.20827278,0.40931644,0.56023514
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-04-25 00:00:00.000000,0.02761878,0.14401969,0.32513350,10,56,126,7,33,79,0.01833416,0.08723673,0.20474167,0.20830188,0.41123514,0.57248427
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-04-26 00:00:00.000000,0.02692610,0.14985056,0.33940112,10,58,132,6,35,82,0.01793369,0.09076436,0.21270645,0.20487318,0.42318545,0.59605292
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-04-27 00:00:00.000000,0.03098637,0.15857469,0.35730895,12,61,139,6,37,86,0.01745404,0.09627775,0.22075425,0.21228958,0.43692194,0.63444162
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-04-28 00:00:00.000000,0.03087628,0.16855246,0.37677458,12,65,146,7,39,90,0.02036334,0.10235980,0.23219831,0.21068508,0.44543267,0.64286527
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-04-29 00:00:00.000000,0.03475469,0.18193517,0.39654669,13,70,154,7,43,97,0.01952947,0.11100020,0.25059935,0.20791009,0.46487765,0.64407777
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-04-30 00:00:00.000000,0.03555174,0.19730728,0.41856846,13,76,163,8,46,104,0.02259793,0.11829882,0.26913112,0.20660258,0.47166445,0.64077597
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-05-01 00:00:00.000000,0.03785227,0.20660256,0.44283054,14,80,172,8,48,106,0.02280707,0.12434036,0.27383651,0.20505920,0.48657783,0.63368270
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-05-02 00:00:00.000000,0.03997793,0.21533342,0.46975912,15,83,183,9,51,108,0.02425159,0.13100373,0.27918674,0.20425598,0.47361068,0.65044831
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-05-03 00:00:00.000000,0.04027368,0.22993134,0.49894382,15,89,194,9,52,111,0.02458968,0.13486978,0.28676511,0.20407465,0.47095597,0.66104319
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-05-04 00:00:00.000000,0.06007097,0.24018678,0.52226896,23,93,203,9,54,116,0.02372464,0.13885057,0.29929995,0.20432945,0.47041237,0.65552093
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-05-05 00:00:00.000000,0.08027809,0.24680401,0.54706053,31,96,213,16,56,126,0.04335378,0.14385109,0.32589766,0.20490181,0.47039875,0.65101257
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-05-06 00:00:00.000000,0.10232683,0.25823375,0.57198180,39,100,222,21,58,137,0.05600179,0.14915405,0.35275528,0.20479749,0.47148077,0.64812224
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-05-07 00:00:00.000000,0.11670167,0.27028557,0.60305921,45,105,234,25,61,148,0.06484968,0.15844314,0.38111109,0.20484459,0.46823540,0.64580778
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-05-08 00:00:00.000000,0.12360054,0.27758048,0.63795061,48,108,248,27,64,158,0.07096267,0.16535619,0.40742886,0.20522917,0.46051090,0.64257211
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-05-09 00:00:00.000000,0.13017343,0.28858827,0.65008100,50,112,253,28,66,162,0.07438958,0.16988171,0.41814251,0.20541432,0.45978897,0.63579149
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-05-10 00:00:00.000000,0.13534235,0.29565437,0.67446258,52,115,262,30,70,170,0.07770335,0.18058673,0.43818473,0.20166206,0.45700715,0.62165651
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-05-11 00:00:00.000000,0.13486290,0.30260713,0.69525940,52,117,270,31,73,172,0.08110109,0.18969567,0.44324109,0.20296813,0.46190504,0.61847063
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-05-12 00:00:00.000000,0.13319484,0.30844325,0.71364525,51,120,278,29,74,170,0.07691093,0.19062602,0.43869432,0.20484029,0.45336729,0.61395502
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-05-13 00:00:00.000000,0.11901702,0.30206143,0.72880398,46,117,283,30,75,169,0.07806005,0.19385325,0.43452758,0.20616546,0.44845830,0.62222839
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-05-14 00:00:00.000000,0.10767549,0.29951433,0.73985653,41,116,288,29,77,168,0.07602725,0.19791826,0.43137787,0.20703206,0.44263560,0.62727322
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-05-15 00:00:00.000000,0.09742465,0.30827891,0.72792288,37,120,283,26,76,171,0.06880060,0.19525988,0.44014382,0.20775498,0.42429519,0.62952186
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-05-16 00:00:00.000000,0.08844620,0.31231643,0.71775363,34,121,279,24,74,174,0.06205110,0.19239370,0.44800041,0.20903281,0.41007265,0.62911108
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-05-17 00:00:00.000000,0.08050672,0.31911499,0.72841013,31,124,283,21,76,177,0.05600863,0.19562557,0.45546709,0.20959964,0.40268816,0.62469981
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-05-18 00:00:00.000000,0.09034225,0.31568519,0.73722381,35,123,287,19,77,180,0.05085429,0.19816126,0.46215915,0.20933296,0.39720639,0.59432431
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-05-19 00:00:00.000000,0.10102212,0.31363362,0.74229891,39,122,289,24,77,182,0.06317905,0.19799352,0.46760322,0.20954764,0.39109592,0.56210879
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-05-20 00:00:00.000000,0.11540062,0.31353829,0.74452639,44,122,290,27,77,181,0.07037956,0.19911300,0.46532742,0.20962415,0.38166771,0.53833870
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-05-21 00:00:00.000000,0.12404318,0.30997235,0.74489716,48,120,290,28,76,177,0.07418342,0.19674568,0.45471481,0.20919792,0.37097639,0.51638235
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-05-22 00:00:00.000000,0.13262306,0.30687677,0.74352500,51,119,289,31,75,173,0.08090041,0.19422787,0.44428285,0.20754709,0.36239770,0.50514792
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-05-23 00:00:00.000000,0.12984854,0.30344975,0.73863381,50,118,287,30,74,171,0.07828228,0.19140578,0.44008811,0.21791375,0.35044857,0.49013439
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-05-24 00:00:00.000000,0.12414171,0.30050560,0.72757457,48,117,283,29,73,170,0.07513572,0.18863771,0.43713879,0.21420482,0.33497867,0.47803497
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-05-25 00:00:00.000000,0.11404422,0.28963577,0.70417144,44,112,274,27,71,167,0.07177993,0.18390087,0.42934657,0.21407645,0.32799890,0.46604627
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-05-26 00:00:00.000000,0.10425755,0.27574213,0.67785665,40,107,264,25,68,163,0.06540336,0.17480928,0.41866810,0.21506472,0.32505663,0.45241630
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-05-27 00:00:00.000000,0.09447064,0.26159880,0.65039436,36,101,253,23,64,158,0.05936988,0.16670907,0.40688825,0.21833695,0.31921554,0.44879012
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-05-28 00:00:00.000000,0.08571202,0.24845367,0.62369322,33,96,243,21,62,153,0.05391095,0.15932905,0.39498243,0.21600101,0.32286431,0.45430138
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-05-29 00:00:00.000000,0.07792874,0.23664512,0.59844876,30,92,233,19,59,149,0.04901172,0.15255582,0.38330667,0.19550421,0.31827185,0.45929508
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-05-30 00:00:00.000000,0.07165092,0.22757589,0.57489156,27,88,224,17,57,144,0.04462175,0.14650311,0.37196774,0.19244130,0.31529676,0.45647371
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-05-31 00:00:00.000000,0.06698145,0.21843217,0.55312753,26,85,215,15,54,140,0.04070124,0.14061809,0.36088253,0.20781372,0.31486617,0.45109092
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-06-01 00:00:00.000000,0.06443436,0.21150533,0.52621788,25,82,205,14,52,136,0.03810181,0.13545530,0.34918996,0.20488729,0.31708205,0.45044196
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-06-02 00:00:00.000000,0.06132665,0.20471906,0.50189530,23,79,195,14,50,129,0.03750940,0.12989903,0.33204899,0.20318499,0.31953621,0.45071023
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-06-03 00:00:00.000000,0.05771171,0.19767918,0.48056985,22,77,187,13,48,124,0.03555500,0.12420800,0.31907938,0.19994138,0.31806211,0.44805941
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-06-04 00:00:00.000000,0.05476831,0.18838556,0.46291184,21,73,180,13,46,118,0.03361293,0.11811545,0.30501160,0.19947866,0.31602099,0.44260544
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-06-05 00:00:00.000000,0.05233152,0.18266427,0.44776609,20,71,174,12,44,114,0.03200093,0.11374320,0.29333977,0.20064852,0.31046698,0.44932801
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-06-06 00:00:00.000000,0.05037438,0.17432204,0.43410531,19,67,169,11,43,110,0.03067820,0.11069392,0.28459105,0.20102887,0.31515172,0.45229149
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-06-07 00:00:00.000000,0.04893323,0.16545600,0.42133038,19,64,164,11,41,107,0.02963807,0.10725279,0.27583425,0.19479917,0.31764245,0.45189339
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-06-08 00:00:00.000000,0.04863719,0.16146588,0.41382571,18,62,161,11,40,104,0.02892565,0.10429279,0.26765740,0.18629015,0.32021479,0.47731046
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-06-09 00:00:00.000000,0.04755208,0.15933537,0.40677670,18,62,158,11,39,102,0.02927505,0.10057542,0.26236176,0.18095338,0.32902033,0.47663644
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-06-10 00:00:00.000000,0.04700035,0.15229072,0.40055701,18,59,156,11,38,100,0.02880569,0.09975545,0.25760169,0.18119668,0.33547377,0.48944559
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-06-11 00:00:00.000000,0.04654037,0.15206954,0.39471834,18,59,153,11,37,98,0.02838298,0.09526544,0.25301807,0.18191106,0.34068733,0.50667849
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-06-12 00:00:00.000000,0.04662107,0.14931747,0.38945446,18,58,151,10,36,96,0.02812610,0.09433456,0.24861208,0.18385228,0.34286263,0.50704530
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-06-13 00:00:00.000000,0.04524657,0.14621965,0.38585685,17,56,150,11,36,95,0.02828821,0.09436966,0.24434784,0.18881656,0.34760863,0.50708090
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-06-14 00:00:00.000000,0.04391085,0.14340867,0.38615141,17,55,150,11,36,93,0.02831896,0.09350388,0.24021359,0.19931411,0.35924095,0.50631692
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-06-15 00:00:00.000000,0.05078403,0.14662610,0.38612346,19,57,150,10,35,92,0.02750007,0.09058061,0.23613887,0.20448286,0.36286845,0.52564210
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-06-16 00:00:00.000000,0.05236663,0.14562554,0.38806738,20,56,151,12,37,89,0.03173182,0.09600201,0.22925647,0.20476363,0.37360583,0.52595450
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-06-17 00:00:00.000000,0.05441062,0.14939211,0.39032840,21,58,152,12,37,86,0.03283719,0.09626619,0.22142054,0.20828871,0.37946987,0.52601750
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-06-18 00:00:00.000000,0.05824146,0.15395736,0.38353153,22,59,149,13,38,90,0.03393835,0.09850996,0.23250005,0.23508379,0.37996238,0.52618905
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-06-19 00:00:00.000000,0.06376842,0.15930160,0.39498231,24,62,153,14,39,96,0.03739152,0.10202429,0.24644963,0.23578175,0.38116000,0.52673990
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-06-20 00:00:00.000000,0.06820500,0.16605506,0.39725720,26,64,154,15,41,97,0.03962517,0.10572377,0.25108564,0.23505318,0.37686506,0.51694374
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-06-21 00:00:00.000000,0.06845563,0.17016578,0.39934304,26,66,155,15,42,98,0.03982036,0.10899796,0.25256229,0.23457954,0.38709859,0.52224234
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-06-22 00:00:00.000000,0.06537025,0.17458176,0.40389149,25,68,157,15,42,98,0.03995093,0.11029696,0.25390613,0.23389577,0.39070568,0.51165770
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-06-23 00:00:00.000000,0.06402646,0.17721055,0.40834893,24,69,159,15,43,99,0.03888034,0.11105383,0.25633090,0.23368738,0.38960409,0.54119444
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-06-24 00:00:00.000000,0.06476632,0.17747473,0.41284417,25,69,160,15,43,101,0.03953210,0.11177659,0.25920882,0.23363329,0.38905830,0.54657277
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-06-25 00:00:00.000000,0.06386585,0.17636261,0.41700103,24,68,162,14,43,102,0.03810285,0.11163075,0.26206485,0.23377889,0.39462597,0.54689037
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-06-26 00:00:00.000000,0.05932661,0.17255584,0.42037465,23,67,163,13,43,103,0.03553243,0.11102285,0.26471483,0.24667755,0.40086532,0.54717379
