FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-03-19 00:00:00.000000,0.00062443,0.00700346,0.05174042,0,0,4,0,0,1,0.00018443,0.00237665,0.01711854,0.46110449,0.71046544,0.98983866
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-03-20 00:00:00.000000,0.00041559,0.00529660,0.04230261,0,0,3,0,0,1,0.00012286,0.00178920,0.01411575,0.44777463,0.70783084,0.95873765
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-03-21 00:00:00.000000,0.00027497,0.00398255,0.03426815,0,0,2,0,0,0,0.00008151,0.00135270,0.01158554,0.43760011,0.70323616,0.96171286
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-03-22 00:00:00.000000,0.00017944,0.00302259,0.02720104,0,0,2,0,0,0,0.00005329,0.00102047,0.01004289,0.42153151,0.68516135,0.98088845
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-03-23 00:00:00.000000,0.00011499,0.00221187,0.02191808,0,0,1,0,0,0,0.00003391,0.00078277,0.00878990,0.40309946,0.67782236,0.95972954
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-03-24 00:00:00.000000,0.00007241,0.00173186,0.01927136,0,0,1,0,0,0,0.00002123,0.00055647,0.00739623,0.37144208,0.65447281,0.92682886
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-03-25 00:00:00.000000,0.00004517,0.00131656,0.01692830,0,0,1,0,0,0,0.00001323,0.00042983,0.00603301,0.34702705,0.64761762,0.93170154
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-03-26 00:00:00.000000,0.00002805,0.00098023,0.01318414,0,0,1,0,0,0,0.00000821,0.00033690,0.00526672,0.34819703,0.62447276,0.95077076
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-03-27 00:00:00.000000,0.00001734,0.00072591,0.01015515,0,0,0,0,0,0,0.00000508,0.00023838,0.00471844,0.36493533,0.60199166,0.94273226
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-03-28 00:00:00.000000,0.00001067,0.00051578,0.00895622,0,0,0,0,0,0,0.00000312,0.00017201,0.00422573,0.35825459,0.58781908,0.93999068
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-03-29 00:00:00.000000,0.00000653,0.00035596,0.00801099,0,0,0,0,0,0,0.00000191,0.00012149,0.00378057,0.35388247,0.56778760,0.94020771
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-03-30 00:00:00.000000,0.00432823,0.01294280,0.03126237,0,1,2,0,0,0,0.00000116,0.00008212,0.00337960,0.35162030,0.55464479,0.90320022
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-03-31 00:00:00.000000,0.00796959,0.02421618,0.06246873,0,1,5,0,0,2,0.00265178,0.00959399,0.02966870,0.35059517,0.54591607,0.90272406
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-04-01 00:00:00.000000,0.01249812,0.03858704,0.10297110,1,3,8,0,1,2,0.00376598,0.01213938,0.03266419,0.34535859,0.54658148,0.90191782
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-04-02 00:00:00.000000,0.01533880,0.04642601,0.11589959,1,3,9,0,1,3,0.00474101,0.01485946,0.04171568,0.33589674,0.54254159,0.90128385
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-04-03 00:00:00.000000,0.01695680,0.05253191,0.12818984,1,4,10,0,1,3,0.00538741,0.01649643,0.04595554,0.33056899,0.54058059,0.85323246
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-04-04 00:00:00.000000,0.01749432,0.05610801,0.13354285,1,4,11,0,1,4,0.00585734,0.01779657,0.05084720,0.32662025,0.53184719,0.83684001
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-04-05 00:00:00.000000,0.01777416,0.05887765,0.14249123,1,4,11,0,1,4,0.00599037,0.01856889,0.05427081,0.31533048,0.53300812,0.81509350
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-04-06 00:00:00.000000,0.02433285,0.06164862,0.13724699,2,5,11,0,1,4,0.00602083,0.01911672,0.05684237,0.31253344,0.53397824,0.80579716
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-04-07 00:00:00.000000,0.02886433,0.06292674,0.13415845,2,5,11,0,1,3,0.00952654,0.02164524,0.04846594,0.31106666,0.53635870,0.78493510
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-04-08 00:00:00.000000,0.03141683,0.06690236,0.14135252,2,5,11,0,1,4,0.01051653,0.02272569,0.04946842,0.30196296,0.53672953,0.76507741
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-04-09 00:00:00.000000,0.02850977,0.06884329,0.16423715,2,5,13,0,1,4,0.00974840,0.02220740,0.05286825,0.30134607,0.53513391,0.77976115
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-04-10 00:00:00.000000,0.02684104,0.06770678,0.17931322,2,5,14,0,1,4,0.00943271,0.02270513,0.05790758,0.29761780,0.52387328,0.79469314
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-04-11 00:00:00.000000,0.02597497,0.06687774,0.18911041,2,5,15,0,1,5,0.00906641,0.02306933,0.06136754,0.29222027,0.51059171,0.78099494
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-04-12 00:00:00.000000,0.02527897,0.06666145,0.19523302,2,5,16,0,1,5,0.00883899,0.02360467,0.06351287,0.28656074,0.50382677,0.76705230
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-04-13 00:00:00.000000,0.02950734,0.07716760,0.18986575,2,6,15,0,1,5,0.00867453,0.02323896,0.06468976,0.28217255,0.50213248,0.77004905
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-04-14 00:00:00.000000,0.03514452,0.08246269,0.18267194,2,6,15,1,2,4,0.01295086,0.02725894,0.05902725,0.28295121,0.50104192,0.76467055
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-04-15 00:00:00.000000,0.03911299,0.09278542,0.17158708,3,7,14,1,2,5,0.01348142,0.02900204,0.06599076,0.28550386,0.49859658,0.73916747
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-04-16 00:00:00.000000,0.04055747,0.09323889,0.18047599,3,7,14,1,2,5,0.01435912,0.02993417,0.07080508,0.27961818,0.49864247,0.73991305
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-04-17 00:00:00.000000,0.04195046,0.09077380,0.18670152,3,7,15,1,2,5,0.01452161,0.03060102,0.07253586,0.27743781,0.49146252,0.73090322
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-04-18 00:00:00.000000,0.04162213,0.09134416,0.19439331,3,7,16,1,2,6,0.01453582,0.03206132,0.07749043,0.25947915,0.48335489,0.71556022
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-04-19 00:00:00.000000,0.04143782,0.09420313,0.20122497,3,7,16,1,2,6,0.01440894,0.03264028,0.08067085,0.25144349,0.47487827,0.73291921
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-04-20 00:00:00.000000,0.03079940,0.07704619,0.16551712,2,6,13,1,2,6,0.01400340,0.03275888,0.08335739,0.25032334,0.45504485,0.72661572
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-04-21 00:00:00.000000,0.02026450,0.05907668,0.14050752,1,4,11,0,1,3,0.00510406,0.01660208,0.04728302,0.25162061,0.45581715,0.72238721
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-04-22 00:00:00.000000,0.01048746,0.03640223,0.09014928,0,3,7,0,1,3,0.00330750,0.01225620,0.04245254,0.25432158,0.46153824,0.72218813
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-04-23 00:00:00.000000,0.00609335,0.02483509,0.07026658,0,2,5,0,0,2,0.00168752,0.00729046,0.02970952,0.25983140,0.46759287,0.72085452
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-04-24 00:00:00.000000,0.00301183,0.01481074,0.05467120,0,1,4,0,0,1,0.00095601,0.00487892,0.02188547,0.25846874,0.46682935,0.71334516
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-04-25 00:00:00.000000,0.00159474,0.00998909,0.04228751,0,0,3,0,0,1,0.00044337,0.00317344,0.01600472,0.25270243,0.47991226,0.71226264
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-04-26 00:00:00.000000,0.00075503,0.00623507,0.03242038,0,0,2,0,0,0,0.00023084,0.00215215,0.01209764,0.25677754,0.46740272,0.71823450
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-04-27 00:00:00.000000,0.00588102,0.01878518,0.04852787,0,1,4,0,0,0,0.00010234,0.00140227,0.00926850,0.25257590,0.46570291,0.69684182
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-04-28 00:00:00.000000,0.01079196,0.02889995,0.08595783,0,2,7,0,0,3,0.00383093,0.01095488,0.03823626,0.23820961,0.46552961,0.69817733
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-04-29 00:00:00.000000,0.01635840,0.04244847,0.13074129,1,3,10,0,1,3,0.00458592,0.01353418,0.04516530,0.23304179,0.46534114,0.69745001
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-04-30 00:00:00.000000,0.01845952,0.04742055,0.14353333,1,3,11,0,1,4,0.00530590,0.01652069,0.05390819,0.22889359,0.46590477,0.68730530
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-05-01 00:00:00.000000,0.02003554,0.05164424,0.15347988,1,4,12,0,1,4,0.00574701,0.01808088,0.05675802,0.23742116,0.46318831,0.67237035
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-05-02 00:00:00.000000,0.02066971,0.05388093,0.15810239,1,4,13,0,1,4,0.00605407,0.01921289,0.05893676,0.23664236,0.45100819,0.64893265
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-05-03 00:00:00.000000,0.02086833,0.05498554,0.16128181,1,4,13,0,1,4,0.00623093,0.01967419,0.06019931,0.23584181,0.43617233,0.66506500
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-05-04 00:00:00.000000,0.02489868,0.05851043,0.15271727,2,4,12,0,1,5,0.00631267,0.01986037,0.06106575,0.24833113,0.43319941,0.68065952
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-05-05 00:00:00.000000,0.02744887,0.05742904,0.14683640,2,4,12,0,1,4,0.00933926,0.02089761,0.05824506,0.25409329,0.43044251,0.66763066
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-05-06 00:00:00.000000,0.02899105,0.06219572,0.14973634,2,5,12,0,1,4,0.00978907,0.02097169,0.05848769,0.25506276,0.42833431,0.65693985
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-05-07 00:00:00.000000,0.02831723,0.06105602,0.15147324,2,5,12,0,1,4,0.00931673,0.02103562,0.05827440,0.25252830,0.43870510,0.63662124
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-05-08 00:00:00.000000,0.02708043,0.06179232,0.15178948,2,5,12,0,1,4,0.00865982,0.02116904,0.05794767,0.24870443,0.45200336,0.63738843
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-05-09 00:00:00.000000,0.02632528,0.06262311,0.15243696,2,5,12,0,1,4,0.00819407,0.02172623,0.05748952,0.24420500,0.45646307,0.63229534
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-05-10 00:00:00.000000,0.02472415,0.06426137,0.15592683,2,5,12,0,1,4,0.00787785,0.02251051,0.05701853,0.24343738,0.44342867,0.63960000
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-05-11 00:00:00.000000,0.01850944,0.05299059,0.12765039,1,4,10,0,1,4,0.00765622,0.02283466,0.05726201,0.24339178,0.42981039,0.64770617
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-05-12 00:00:00.000000,0.01259258,0.04103660,0.10269627,1,3,8,0,0,2,0.00281131,0.01059122,0.03520135,0.24327682,0.43357841,0.66149474
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-05-13 00:00:00.000000,0.00538716,0.02228788,0.07022464,0,1,5,0,0,2,0.00203358,0.00803134,0.02695208,0.23623257,0.45360521,0.66744441
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-05-14 00:00:00.000000,0.00311759,0.01387780,0.05113118,0,1,4,0,0,1,0.00071512,0.00405031,0.02013806,0.23344613,0.45499915,0.66973433
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-05-15 00:00:00.000000,0.00128408,0.00895221,0.03916405,0,0,3,0,0,1,0.00044557,0.00274699,0.01599024,0.23285564,0.44220480,0.69465720
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-05-16 00:00:00.000000,0.00066073,0.00587369,0.03083439,0,0,2,0,0,1,0.00015472,0.00163065,0.01234075,0.23227616,0.43991802,0.72690054
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-05-17 00:00:00.000000,0.00024241,0.00367946,0.02418866,0,0,1,0,0,0,0.00007182,0.00112636,0.00990015,0.23190266,0.41887471,0.71849979
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-05-18 00:00:00.000000,0.00010478,0.00224879,0.01893518,0,0,1,0,0,0,0.00002598,0.00071407,0.00776860,0.21871351,0.41560530,0.71038958
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-05-19 00:00:00.000000,0.00003999,0.00144720,0.01469102,0,0,1,0,0,0,0.00001132,0.00049263,0.00606433,0.21884228,0.41665726,0.70387101
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-05-20 00:00:00.000000,0.00001686,0.00098194,0.01137794,0,0,0,0,0,0,0.00000450,0.00031494,0.00465756,0.22728877,0.41438976,0.69789438
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-05-21 00:00:00.000000,0.00000694,0.00066634,0.00920551,0,0,0,0,0,0,0.00000189,0.00021178,0.00362708,0.23519578,0.41505165,0.70525099
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-05-22 00:00:00.000000,0.00000290,0.00043878,0.00743329,0,0,0,0,0,0,0.00000078,0.00014288,0.00282062,0.23778921,0.41357787,0.69117526
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-05-23 00:00:00.000000,0.00000123,0.00028895,0.00598730,0,0,0,0,0,0,0.00000035,0.00009514,0.00218835,0.23501414,0.40502887,0.68298150
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-05-24 00:00:00.000000,0.00000054,0.00017748,0.00481038,0,0,0,0,0,0,0.00000015,0.00005921,0.00169284,0.22698557,0.40606830,0.67406946
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-05-25 00:00:00.000000,0.00000024,0.00011649,0.00385648,0,0,0,0,0,0,0.00000007,0.00003747,0.00130676,0.21945577,0.40390262,0.67931312
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-05-26 00:00:00.000000,0.00000011,0.00007608,0.00286666,0,0,0,0,0,0,0.00000003,0.00002464,0.00100701,0.22150514,0.41184728,0.68164107
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-05-27 00:00:00.000000,0.00000005,0.00004753,0.00208426,0,0,0,0,0,0,0.00000001,0.00001611,0.00077523,0.22216269,0.41079135,0.67800756
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-05-28 00:00:00.000000,0.00000002,0.00002984,0.00150549,0,0,0,0,0,0,0.00000001,0.00001006,0.00059648,0.22554797,0.40892618,0.70888763
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-05-29 00:00:00.000000,0.00000001,0.00001864,0.00109514,0,0,0,0,0,0,0.00000000,0.00000631,0.00045898,0.22937198,0.40048102,0.71272089
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-05-30 00:00:00.000000,0.00000000,0.00001157,0.00084350,0,0,0,0,0,0,0.00000000,0.00000391,0.00035347,0.23122945,0.40281835,0.71642087
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-05-31 00:00:00.000000,0.00000000,0.00000732,0.00065099,0,0,0,0,0,0,0.00000000,0.00000238,0.00027277,0.23181819,0.41087702,0.71948204
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-06-01 00:00:00.000000,0.00302130,0.01045794,0.03524897,0,0,2,0,0,0,0.00000000,0.00000151,0.00021118,0.23209108,0.41109856,0.72159404
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-06-02 00:00:00.000000,0.00601256,0.02081972,0.07028525,0,1,5,0,0,2,0.00230429,0.00784472,0.02995319,0.23267743,0.40492128,0.72276729
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-06-03 00:00:00.000000,0.00977365,0.03297265,0.10921978,0,2,9,0,0,2,0.00317609,0.01014538,0.03314935,0.23463827,0.40016994,0.72306389
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-06-04 00:00:00.000000,0.01120214,0.03934819,0.13619186,0,3,11,0,1,3,0.00385897,0.01260237,0.03930366,0.22898161,0.39438180,0.72223980
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-06-05 00:00:00.000000,0.01247423,0.04511401,0.15487945,1,3,12,0,1,3,0.00430397,0.01402814,0.04113676,0.22384902,0.39789841,0.71948582
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-06-06 00:00:00.000000,0.01309063,0.04779345,0.16502283,1,3,13,0,1,3,0.00463269,0.01505579,0.04416018,0.22254188,0.40680746,0.71394254
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-06-07 00:00:00.000000,0.01349549,0.05024827,0.17217046,1,4,14,0,1,3,0.00484613,0.01579134,0.04554564,0.22084885,0.40576900,0.70691089
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-06-08 00:00:00.000000,0.02096298,0.05412228,0.14607757,1,4,12,0,1,3,0.00498489,0.01636298,0.04593936,0.21936621,0.40173260,0.70174717
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-06-09 00:00:00.000000,0.02190447,0.05561353,0.11899126,1,4,9,0,1,3,0.00732557,0.01858862,0.04387004,0.21847987,0.39910812,0.69918907
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-06-10 00:00:00.000000,0.02213381,0.05818256,0.12166320,1,4,10,0,1,3,0.00684689,0.01963763,0.04348433,0.21807051,0.39922964,0.69787559
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-06-11 00:00:00.000000,0.01821151,0.05939816,0.12463953,1,4,10,0,1,4,0.00552488,0.02032573,0.04969111,0.21428602,0.39916193,0.69609850
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-06-12 00:00:00.000000,0.01604444,0.05792070,0.12943029,1,4,10,0,1,4,0.00518958,0.02057006,0.05205897,0.21869272,0.39970073,0.69335304
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-06-13 00:00:00.000000,0.01640928,0.05778181,0.13257668,1,4,10,0,1,4,0.00484603,0.01935949,0.05311776,0.22304428,0.40924723,0.72168050
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-06-14 00:00:00.000000,0.01665371,0.05833407,0.13597054,1,4,11,0,1,4,0.00473898,0.01937724,0.05366030,0.23516831,0.42335366,0.73408569
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-06-15 00:00:00.000000,0.03102376,0.06287699,0.13830469,2,5,11,0,1,4,0.00478719,0.01943766,0.05491825,0.23138572,0.43345778,0.76133141
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-06-16 00:00:00.000000,0.03006723,0.06929588,0.12821894,2,5,10,0,1,3,0.01018349,0.02334574,0.04788945,0.22949821,0.43995694,0.75852850
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-06-17 00:00:00.000000,0.03244555,0.07195066,0.11664401,2,5,9,0,1,3,0.01075261,0.02348736,0.04621264,0.24960084,0.44205829,0.75071363
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-06-18 00:00:00.000000,0.03179028,0.07079158,0.12748941,2,5,10,0,1,3,0.01039626,0.02406975,0.04635359,0.25001436,0.43938389,0.73802026
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-06-19 00:00:00.000000,0.02890540,0.06929798,0.13512723,2,5,11,0,1,4,0.00997335,0.02418221,0.04947583,0.25094035,0.42883433,0.72020726
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-06-20 00:00:00.000000,0.02704063,0.06810149,0.14161550,2,5,11,0,1,4,0.00964841,0.02324964,0.05158361,0.25889899,0.43470901,0.71795492
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-06-21 00:00:00.000000,0.02558344,0.06788772,0.14506081,2,5,11,0,1,4,0.00947388,0.02284623,0.05258095,0.25921386,0.45083483,0.72267574
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-06-22 00:00:00.000000,0.03595090,0.07200480,0.13397754,2,5,11,0,1,4,0.00935752,0.02280701,0.05352749,0.26180091,0.44647578,0.79613933
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-06-23 00:00:00.000000,0.03403294,0.07330120,0.13010869,2,6,10,0,2,3,0.01047773,0.02466535,0.04603231,0.26236679,0.44483888,0.80765439
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-06-24 00:00:00.000000,0.03063739,0.07449150,0.12511465,2,6,10,0,2,3,0.01054754,0.02582571,0.04797025,0.26204865,0.44018436,0.80904045
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-06-25 00:00:00.000000,0.02999556,0.07612779,0.13544784,2,6,11,0,2,4,0.00999658,0.02633143,0.05008503,0.26856831,0.43621944,0.87530297
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-08-31 16:54:12.474523,2020-06-26 00:00:00.000000,0.02934155,0.07781270,0.14468656,2,6,11,0,2,4,0.01001177,0.02596091,0.05433768,0.27273243,0.44084464,0.88019856
