FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-04-04 00:00:00.000000,0.05040804,0.12137607,0.33311963,29,70,194,3,9,29,0.00532833,0.01652216,0.05065434,0.43218277,0.71271631,1.35046794
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-04-05 00:00:00.000000,0.05263697,0.12818079,0.35969968,30,74,210,3,10,32,0.00565831,0.01721354,0.05553203,0.43077776,0.72059517,1.39498242
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-04-06 00:00:00.000000,0.05587157,0.13389418,0.39185040,32,78,229,3,10,35,0.00634043,0.01796855,0.06104330,0.43906262,0.73534513,1.43655720
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-04-07 00:00:00.000000,0.05980405,0.14293493,0.42747527,34,83,249,4,11,39,0.00691779,0.01940017,0.06686841,0.43561013,0.73102379,1.43869420
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-04-08 00:00:00.000000,0.06382130,0.15299242,0.46562259,37,89,272,4,12,42,0.00751498,0.02103810,0.07306999,0.42561076,0.73875631,1.42558548
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-04-09 00:00:00.000000,0.06783605,0.16474413,0.50648345,39,96,296,4,13,46,0.00813702,0.02268073,0.07971180,0.42339921,0.73881979,1.39876779
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-04-10 00:00:00.000000,0.07187415,0.17696089,0.55029296,42,103,321,5,14,50,0.00878503,0.02435980,0.08683338,0.41307560,0.74693474,1.36203569
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-04-11 00:00:00.000000,0.07616855,0.18967622,0.59730100,44,110,349,5,15,55,0.00946009,0.02613097,0.09447709,0.39539132,0.74570358,1.35870948
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-04-12 00:00:00.000000,0.08083966,0.19885161,0.64777360,47,116,378,5,16,60,0.01016360,0.02757005,0.10268835,0.38323489,0.75533149,1.30664227
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-04-13 00:00:00.000000,0.08477399,0.20802799,0.69713422,49,121,407,6,17,65,0.01085638,0.02908232,0.11151572,0.37995003,0.73812359,1.25178871
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-04-14 00:00:00.000000,0.08858918,0.21914323,0.75054594,51,128,438,6,18,70,0.01165792,0.03099665,0.12097143,0.37501925,0.72060581,1.24615446
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-04-15 00:00:00.000000,0.09804747,0.23433546,0.80828771,57,136,472,7,19,76,0.01245441,0.03268532,0.13111313,0.37596300,0.73763143,1.26363479
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-04-16 00:00:00.000000,0.10824636,0.25342687,0.87066457,63,148,508,7,20,83,0.01322936,0.03430960,0.14200179,0.37856177,0.75835308,1.25117965
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-04-17 00:00:00.000000,0.11488118,0.26578244,0.93800702,67,155,548,8,21,89,0.01371902,0.03661587,0.15370208,0.38178854,0.75885110,1.21356469
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-04-18 00:00:00.000000,0.11636628,0.27649301,1.01025678,68,161,590,8,22,97,0.01417651,0.03882833,0.16628274,0.38485798,0.78113722,1.25326801
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-04-19 00:00:00.000000,0.11804942,0.28771207,1.08676820,69,168,635,8,23,105,0.01463607,0.04052151,0.17981699,0.37921647,0.76234700,1.29829045
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-04-20 00:00:00.000000,0.12214803,0.30250185,1.17037302,71,176,684,8,24,113,0.01509967,0.04249768,0.19438298,0.37909887,0.75285461,1.30432946
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-04-21 00:00:00.000000,0.12646850,0.31796611,1.26007591,73,185,736,9,26,122,0.01569819,0.04510537,0.21015291,0.37936803,0.74900549,1.30347685
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-04-22 00:00:00.000000,0.13221631,0.33436499,1.34039222,77,195,783,9,28,132,0.01631588,0.04791244,0.22703261,0.37999828,0.76872843,1.29971206
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-04-23 00:00:00.000000,0.13959177,0.35163754,1.39244306,81,205,814,9,29,143,0.01694809,0.05102939,0.24527203,0.38084236,0.76003986,1.35997890
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-04-24 00:00:00.000000,0.14717282,0.36940501,1.45189925,86,215,848,10,31,154,0.01759384,0.05411404,0.26497537,0.38131385,0.77301140,1.39723622
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-04-25 00:00:00.000000,0.15460488,0.38770819,1.51536112,90,226,885,10,33,167,0.01825260,0.05732624,0.28625255,0.38752583,0.77269639,1.41236808
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-04-26 00:00:00.000000,0.15903961,0.40824747,1.62210570,92,238,948,11,35,175,0.01892406,0.06065665,0.30098479,0.39332506,0.74869972,1.40571137
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-04-27 00:00:00.000000,0.16615391,0.42524035,1.73127663,97,248,1012,11,37,184,0.01960747,0.06382962,0.31573561,0.40414126,0.73901308,1.41819018
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-04-28 00:00:00.000000,0.17316362,0.44365326,1.84469102,101,259,1078,11,39,194,0.02041732,0.06694283,0.33335320,0.40341082,0.73508814,1.44129140
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-04-29 00:00:00.000000,0.18023374,0.46237319,1.96268670,105,270,1147,12,41,210,0.02124047,0.07015569,0.35989609,0.40143425,0.73628849,1.44151274
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-04-30 00:00:00.000000,0.18736601,0.48385303,2.08755973,109,282,1220,12,42,227,0.02207815,0.07350013,0.38847525,0.40433801,0.73684776,1.42152978
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-05-01 00:00:00.000000,0.19463964,0.51248368,2.22445170,113,299,1300,13,45,245,0.02293518,0.07698868,0.41924188,0.41143271,0.74206671,1.32234567
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-05-02 00:00:00.000000,0.20217676,0.53547353,2.37716998,118,313,1389,13,47,264,0.02381512,0.08062043,0.45235800,0.40932306,0.76273139,1.33895571
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-05-03 00:00:00.000000,0.21014839,0.55436408,2.54333101,122,324,1486,14,49,285,0.02472355,0.08472479,0.48799105,0.40653705,0.77588121,1.35437362
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-05-04 00:00:00.000000,0.21630865,0.57849162,2.71782327,126,338,1588,15,52,307,0.02594035,0.08960607,0.52630803,0.40620261,0.77602027,1.36703958
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-05-05 00:00:00.000000,0.22337309,0.60455023,2.90340288,130,353,1697,15,55,331,0.02700178,0.09458919,0.56741785,0.40727383,0.78147119,1.37289997
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-05-06 00:00:00.000000,0.23179327,0.63244372,3.10049757,135,369,1812,16,58,357,0.02805662,0.09977941,0.61118946,0.41025672,0.77909148,1.36352616
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-05-07 00:00:00.000000,0.24274101,0.66306793,3.30950967,141,387,1934,17,61,384,0.02920232,0.10520029,0.65764694,0.41662367,0.78576256,1.32923667
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-05-08 00:00:00.000000,0.25641032,0.69762547,3.52925995,149,407,2063,17,65,413,0.03055449,0.11141696,0.70701435,0.42494954,0.77308881,1.29862821
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-05-09 00:00:00.000000,0.27145796,0.73428630,3.75884003,158,429,2197,18,68,444,0.03195771,0.11726026,0.75961788,0.43911732,0.76154089,1.28604386
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-05-10 00:00:00.000000,0.28399694,0.76549569,3.99916489,166,447,2337,19,71,476,0.03341350,0.12314674,0.81582282,0.44589927,0.76049780,1.28215448
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-05-11 00:00:00.000000,0.29185455,0.80977342,4.25390578,170,473,2486,20,75,512,0.03492359,0.12932001,0.87597690,0.44395029,0.75331604,1.28549234
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-05-12 00:00:00.000000,0.29989896,0.85922768,4.51964876,175,502,2642,21,79,549,0.03666117,0.13616250,0.93936838,0.44274452,0.75825845,1.28248056
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-05-13 00:00:00.000000,0.31698908,0.91196879,4.79750049,185,533,2804,22,83,579,0.03854496,0.14357531,0.99187655,0.44273315,0.75224802,1.28412519
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-05-14 00:00:00.000000,0.33437754,0.96815673,5.08897052,195,565,2975,23,88,611,0.04051084,0.15152759,1.04605989,0.43963165,0.77580016,1.28432954
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-05-15 00:00:00.000000,0.35209799,1.02443781,5.39561541,205,598,3154,24,93,644,0.04255595,0.15989450,1.10193313,0.43134205,0.76333553,1.28235064
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-05-16 00:00:00.000000,0.37035108,1.08073655,5.71871894,216,631,3343,26,98,677,0.04468373,0.16855181,1.15953743,0.42526254,0.76706206,1.29870879
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-05-17 00:00:00.000000,0.38982627,1.14027331,6.05906821,227,666,3542,27,103,712,0.04690603,0.17782619,1.21894371,0.42126091,0.77843003,1.30067129
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-05-18 00:00:00.000000,0.40463132,1.20130125,6.41518247,236,702,3750,28,109,748,0.04926733,0.18779698,1.28024837,0.41880224,0.77946528,1.25021788
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-05-19 00:00:00.000000,0.42232340,1.27860305,6.78961961,246,747,3969,30,115,785,0.05141146,0.19835676,1.34366745,0.41733272,0.77863623,1.24984169
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-05-20 00:00:00.000000,0.44075663,1.36517739,7.11951368,257,798,4162,31,122,823,0.05377471,0.20960859,1.40932194,0.41641453,0.76783181,1.24923787
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-05-21 00:00:00.000000,0.46112482,1.45080907,7.42270769,269,848,4339,32,129,863,0.05624292,0.22154614,1.47734004,0.41570159,0.78050092,1.24842130
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-05-22 00:00:00.000000,0.48036350,1.52739252,7.73865138,280,892,4524,34,136,904,0.05881799,0.23417562,1.54785218,0.41483946,0.78806550,1.24704006
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-05-23 00:00:00.000000,0.49709132,1.60586222,8.06715495,290,938,4716,35,144,947,0.06150456,0.24751295,1.62098477,0.41338135,0.79193620,1.24445996
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-05-24 00:00:00.000000,0.51644357,1.68859888,8.40782744,301,987,4915,37,152,991,0.06427312,0.26156025,1.69685087,0.41115622,0.79441899,1.22969328
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-05-25 00:00:00.000000,0.53809518,1.77610297,8.75658093,314,1038,5119,39,160,1038,0.06711782,0.27409963,1.77605832,0.40527101,0.79594676,1.22445062
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-05-26 00:00:00.000000,0.56252783,1.86765876,9.11919091,328,1091,5331,41,167,1102,0.07021349,0.28651690,1.88631403,0.40193419,0.79583146,1.20756699
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-05-27 00:00:00.000000,0.58887935,1.96333442,9.49656603,344,1147,5551,42,175,1171,0.07347156,0.29948673,2.00330683,0.40124793,0.79653926,1.18553150
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-05-28 00:00:00.000000,0.61763172,2.06429363,9.88931655,361,1206,5781,44,182,1243,0.07693428,0.31303047,2.12757580,0.39183105,0.79736676,1.17649298
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-05-29 00:00:00.000000,0.64848136,2.17111789,10.29794693,379,1269,6020,47,190,1320,0.08055234,0.32537639,2.25961626,0.38892434,0.78285917,1.19556895
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-05-30 00:00:00.000000,0.68220403,2.27168735,10.72294927,398,1328,6268,49,196,1403,0.08433054,0.33635643,2.39993948,0.37844872,0.77069450,1.19698705
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-05-31 00:00:00.000000,0.71898361,2.36299245,11.16391235,420,1381,6526,51,203,1490,0.08827518,0.34800233,2.54908622,0.36042195,0.77230229,1.22196534
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-06-01 00:00:00.000000,0.75286439,2.46862623,11.61861106,440,1443,6792,54,212,1582,0.09239287,0.36301059,2.70761932,0.35401723,0.76722029,1.24793171
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-06-02 00:00:00.000000,0.78364079,2.58974658,12.09461805,458,1513,7070,56,222,1681,0.09665407,0.37981286,2.87608558,0.35218687,0.76571844,1.24667614
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-06-03 00:00:00.000000,0.80425464,2.72108964,12.59799780,470,1590,7364,58,232,1785,0.10088024,0.39844466,3.05501613,0.35163926,0.76826545,1.24318751
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-06-04 00:00:00.000000,0.81819140,2.81658023,13.13417032,478,1646,7678,61,245,1896,0.10548705,0.41925947,3.24483763,0.35161220,0.77714047,1.23637857
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-06-05 00:00:00.000000,0.83346886,2.96049009,13.70300462,487,1730,8010,64,259,2014,0.11029386,0.44319622,3.44574922,0.35194885,0.77175347,1.22433093
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-06-06 00:00:00.000000,0.85147566,3.11984927,14.30008715,497,1823,8359,67,273,2138,0.11530780,0.46813508,3.65760657,0.34493323,0.76410360,1.25992152
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-06-07 00:00:00.000000,0.89079392,3.24372665,14.92164696,520,1896,8723,70,286,2268,0.12053666,0.49069245,3.87994756,0.34078897,0.75338279,1.27879593
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-06-08 00:00:00.000000,0.94966769,3.36616785,15.56692083,555,1967,9100,73,300,2404,0.12598879,0.51372523,4.11225083,0.33830170,0.74535967,1.28205380
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-06-09 00:00:00.000000,1.01067451,3.49181296,16.23443287,590,2041,9490,77,314,2545,0.13173664,0.53765084,4.35432888,0.33426938,0.71030789,1.28324235
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-06-10 00:00:00.000000,1.07263082,3.63640008,16.92424317,627,2125,9893,80,328,2684,0.13773137,0.56243881,4.59233571,0.32592477,0.69123249,1.28049125
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-06-11 00:00:00.000000,1.11388936,3.81286580,17.63659607,651,2229,10310,84,343,2814,0.14398174,0.58696024,4.81471709,0.32754393,0.68788614,1.27217260
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-06-12 00:00:00.000000,1.15065077,3.96554906,18.37177073,672,2318,10740,87,354,2950,0.15049787,0.60624483,5.04647891,0.32872650,0.69434617,1.25285937
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-06-13 00:00:00.000000,1.18399617,4.11568259,19.13002249,692,2406,11183,91,365,3091,0.15729016,0.62604854,5.28785530,0.32957595,0.69108319,1.21512977
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-06-14 00:00:00.000000,1.21586418,4.27471338,19.91156134,710,2498,11640,96,381,3238,0.16436934,0.65210931,5.53906521,0.33011299,0.67413771,1.16423607
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-06-15 00:00:00.000000,1.24514188,4.44310268,20.72053280,727,2597,12113,100,399,3390,0.17174652,0.68378104,5.80030051,0.33041651,0.66628006,1.17567665
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-06-16 00:00:00.000000,1.27528538,4.59191237,21.55304782,745,2684,12599,104,419,3549,0.17941577,0.71716153,6.07179367,0.31206727,0.65807004,1.18343041
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-06-17 00:00:00.000000,1.32250661,4.74439118,22.40923262,773,2773,13100,109,439,3714,0.18740555,0.75208951,6.35381494,0.30589746,0.65466936,1.19950327
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-06-18 00:00:00.000000,1.37689027,4.90375961,23.28417859,804,2866,13611,114,460,3885,0.19572793,0.78822469,6.64660021,0.30212179,0.64534031,1.19086342
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-06-19 00:00:00.000000,1.43662664,5.05492930,24.17786143,839,2955,14134,119,482,4063,0.20431701,0.82545488,6.95026888,0.29649098,0.63034562,1.19152052
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-06-20 00:00:00.000000,1.50227011,5.18786336,25.10054551,878,3032,14673,124,504,4246,0.21296156,0.86316861,7.26479004,0.28919592,0.62773728,1.16951703
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-06-21 00:00:00.000000,1.57253360,5.33404907,26.05445639,919,3118,15231,129,526,4437,0.22182127,0.90001095,7.59001395,0.28317307,0.59978523,1.07508823
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-06-22 00:00:00.000000,1.64375601,5.50469228,27.03253159,960,3218,15803,133,548,4633,0.22859685,0.93774504,7.92573648,0.27978535,0.59656563,1.04840797
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-06-23 00:00:00.000000,1.71636205,5.68718256,28.03549596,1003,3324,16389,137,567,4835,0.23537559,0.97128781,8.27187111,0.27810264,0.58838602,1.03903961
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-10-02 04:09:58.623404,2020-06-24 00:00:00.000000,1.78877526,5.84990262,29.06200817,1045,3419,16989,142,592,5044,0.24364528,1.01410577,8.62820819,0.27532987,0.58787455,1.03119503
