FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-06-26 00:00:00.000000,0.06799662,0.21573341,0.80642541,51,163,610,19,37,161,0.02633747,0.04917145,0.21389562,0.46591830,0.81528583,1.37000231
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-06-27 00:00:00.000000,0.07037195,0.22699609,0.83413881,53,171,631,20,38,166,0.02674531,0.05145074,0.21958252,0.49825339,0.82136216,1.41295442
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-06-28 00:00:00.000000,0.07371255,0.23864015,0.86411066,55,180,653,20,40,170,0.02733190,0.05325939,0.22484529,0.49283514,0.84050471,1.45982807
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-06-29 00:00:00.000000,0.07915525,0.24836532,0.88869239,59,187,672,21,41,173,0.02792825,0.05499878,0.22978021,0.49758932,0.85743618,1.47769313
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-06-30 00:00:00.000000,0.08934831,0.25816415,0.91559977,67,195,692,21,43,177,0.02892648,0.05790507,0.23427956,0.50253928,0.87616893,1.49886368
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-07-01 00:00:00.000000,0.09638592,0.26580562,0.94527065,72,201,715,22,45,180,0.02993784,0.06042596,0.23851004,0.50646685,0.88133719,1.55432084
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-07-02 00:00:00.000000,0.10031521,0.27362152,0.97210721,75,207,735,27,47,183,0.03589850,0.06253055,0.24257126,0.51518815,0.89869836,1.59408211
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-07-03 00:00:00.000000,0.11183061,0.28132946,0.99498693,84,212,752,28,48,186,0.03745601,0.06462708,0.24652955,0.55137910,0.90899665,1.61975615
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-07-04 00:00:00.000000,0.12735804,0.29192167,1.01832314,96,220,770,29,50,189,0.03877515,0.06733991,0.25042662,0.57571838,0.93909319,1.63774548
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-07-05 00:00:00.000000,0.13006218,0.30577928,1.04461287,98,231,790,30,53,192,0.04017966,0.07022592,0.25428121,0.58549686,0.94841662,1.65448737
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-07-06 00:00:00.000000,0.13288626,0.32086463,1.08935303,100,242,824,31,54,195,0.04165065,0.07243410,0.25808565,0.59182244,0.96188260,1.67534913
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-07-07 00:00:00.000000,0.13569800,0.33278525,1.13454431,102,251,858,32,56,198,0.04258729,0.07476052,0.26206548,0.60100156,0.96780775,1.70207480
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-07-08 00:00:00.000000,0.13851707,0.34376335,1.17967002,104,260,892,33,58,201,0.04372180,0.07700412,0.26613338,0.60320056,0.96832780,1.73031500
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-07-09 00:00:00.000000,0.14133763,0.35484936,1.22478609,106,268,926,34,60,204,0.04518938,0.07946429,0.27028739,0.59751141,0.95880292,1.71037436
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-07-10 00:00:00.000000,0.14413619,0.36590000,1.27042702,109,276,961,35,62,207,0.04626681,0.08279906,0.27460433,0.59569493,0.95670522,1.68657715
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-07-11 00:00:00.000000,0.14692500,0.37539165,1.31703927,111,284,996,35,65,211,0.04703741,0.08624037,0.27934050,0.60111419,0.93107071,1.66448414
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-07-12 00:00:00.000000,0.15052171,0.38655718,1.36478321,113,292,1032,36,67,215,0.04782711,0.08981435,0.28493816,0.60316995,0.93972857,1.65652773
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-07-13 00:00:00.000000,0.15705048,0.39599339,1.41218981,118,299,1068,36,70,220,0.04864700,0.09372166,0.29160331,0.60408412,0.94232702,1.68411826
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-07-14 00:00:00.000000,0.16356216,0.40865194,1.45975884,123,309,1104,37,72,226,0.05019229,0.09608219,0.29884784,0.60437662,0.94458858,1.70595122
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-07-15 00:00:00.000000,0.17074984,0.42289466,1.50597198,129,320,1139,39,73,232,0.05257721,0.09676038,0.30669021,0.59443401,0.93805903,1.72251281
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-07-16 00:00:00.000000,0.17718046,0.43710329,1.54938761,134,330,1172,41,73,238,0.05494292,0.09752150,0.31514191,0.60343018,0.94510372,1.73449511
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-07-17 00:00:00.000000,0.18386129,0.44877711,1.58988855,139,339,1203,43,74,245,0.05729114,0.09832371,0.32431576,0.60315392,0.93423074,1.73652601
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-07-18 00:00:00.000000,0.19024848,0.45453182,1.62738053,143,343,1231,44,75,252,0.05887377,0.09964534,0.33427252,0.59282927,0.94550707,1.70822777
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-07-19 00:00:00.000000,0.19681355,0.45693356,1.66001330,148,345,1256,45,78,261,0.06043046,0.10359583,0.34493244,0.59003565,0.93226661,1.71043316
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-07-20 00:00:00.000000,0.19950055,0.46417615,1.69335573,150,351,1281,46,80,269,0.06199842,0.10586753,0.35618115,0.54518450,0.93369922,1.69842683
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-07-21 00:00:00.000000,0.20457703,0.47814062,1.72651450,154,361,1306,47,82,278,0.06303089,0.10874397,0.36775586,0.51999920,0.91699889,1.66318379
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-07-22 00:00:00.000000,0.20908258,0.49468035,1.75510541,158,374,1328,48,85,287,0.06412676,0.11301692,0.37965973,0.50528390,0.91530819,1.70918059
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-07-23 00:00:00.000000,0.21360179,0.51137223,1.78013024,161,386,1347,49,89,296,0.06490127,0.11789307,0.39186441,0.49520145,0.88667016,1.70739028
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-07-24 00:00:00.000000,0.21811933,0.52834439,1.80255056,165,399,1364,49,92,305,0.06509342,0.12188094,0.40432156,0.49499540,0.87543832,1.70025016
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-07-25 00:00:00.000000,0.22263498,0.54113875,1.82741691,168,409,1382,49,94,315,0.06528667,0.12523224,0.41695547,0.49507471,0.87806699,1.68393908
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-07-26 00:00:00.000000,0.22715421,0.55227641,1.85636173,171,417,1404,50,96,325,0.06627918,0.12811866,0.42967082,0.49539892,0.86477080,1.65458852
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-07-27 00:00:00.000000,0.23367614,0.56348825,1.88410462,176,426,1425,51,98,334,0.06765009,0.13031110,0.44244284,0.47550873,0.85143228,1.61236687
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-07-28 00:00:00.000000,0.24019856,0.56089958,1.91231023,181,424,1447,52,100,344,0.06968749,0.13260621,0.45542415,0.47470960,0.84898642,1.56895439
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-07-29 00:00:00.000000,0.24604924,0.55721470,1.94033551,186,421,1468,54,101,354,0.07192498,0.13436115,0.46852205,0.47453681,0.85033046,1.53828018
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-07-30 00:00:00.000000,0.25105868,0.56828140,1.96916342,189,430,1490,55,102,364,0.07365660,0.13582319,0.48125372,0.47075589,0.83901551,1.52517931
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-07-31 00:00:00.000000,0.25609723,0.57947645,1.99889573,193,438,1512,57,103,373,0.07628332,0.13717578,0.49335988,0.47173398,0.82641862,1.52941612
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-08-01 00:00:00.000000,0.25959159,0.59079586,2.02941236,196,447,1535,59,105,381,0.07888576,0.13908271,0.50465130,0.47739492,0.80653278,1.55424251
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-08-02 00:00:00.000000,0.26238006,0.60044170,2.06042149,198,454,1559,61,107,389,0.08146706,0.14145172,0.51511159,0.48326952,0.79366708,1.60408942
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-08-03 00:00:00.000000,0.26476577,0.60914450,2.09475355,200,460,1585,63,107,397,0.08402846,0.14222772,0.52481451,0.49417220,0.81701832,1.67415256
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-08-04 00:00:00.000000,0.26907587,0.61670504,2.12967947,203,466,1611,63,109,404,0.08431077,0.14479056,0.53400829,0.50631914,0.83271217,1.74664408
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-08-05 00:00:00.000000,0.27555830,0.62281731,2.16491029,208,471,1638,63,111,410,0.08447502,0.14741736,0.54279956,0.51611203,0.84477255,1.76388605
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-08-06 00:00:00.000000,0.27372921,0.63303334,2.19964318,207,479,1664,64,112,417,0.08464708,0.14843337,0.55130337,0.52223518,0.86359537,1.77025760
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-08-07 00:00:00.000000,0.27203984,0.64420247,2.23446430,205,487,1690,64,112,423,0.08482332,0.14911539,0.55964606,0.52503531,0.87129873,1.76962721
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-08-08 00:00:00.000000,0.27041478,0.66240401,2.26995849,204,501,1717,64,114,429,0.08499738,0.15142285,0.56813488,0.52520366,0.88002878,1.75707587
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-08-09 00:00:00.000000,0.26879430,0.68106257,2.30687992,203,515,1745,64,115,437,0.08548014,0.15326074,0.57791471,0.52445317,0.89557976,1.76790651
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-08-10 00:00:00.000000,0.27335150,0.69590887,2.34634618,206,526,1775,65,116,446,0.08677081,0.15408342,0.59035323,0.52011211,0.91578003,1.77071749
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-08-11 00:00:00.000000,0.27793747,0.71138580,2.38922321,210,538,1808,66,118,457,0.08797571,0.15666930,0.60508851,0.50611360,0.92621319,1.77119922
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-08-12 00:00:00.000000,0.28402185,0.72982780,2.43581696,214,552,1843,67,121,469,0.08919381,0.16007890,0.62056871,0.47957584,0.93281810,1.77156066
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-08-13 00:00:00.000000,0.29030172,0.74768554,2.46487798,219,565,1865,68,123,480,0.09040927,0.16341858,0.63444717,0.48085718,0.91870196,1.77305042
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-08-14 00:00:00.000000,0.29721509,0.76121497,2.44569659,224,576,1850,69,126,487,0.09162252,0.16660911,0.64450435,0.44736081,0.90131054,1.77579156
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-08-15 00:00:00.000000,0.30475136,0.77310136,2.42645323,230,585,1836,70,128,490,0.09297036,0.16982860,0.64851199,0.45221329,0.90002940,1.77195077
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-08-16 00:00:00.000000,0.31268999,0.78567910,2.40879948,236,594,1822,71,129,487,0.09444555,0.17148642,0.64379725,0.48214581,0.89305945,1.75454910
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-08-17 00:00:00.000000,0.31597140,0.79367953,2.39784714,239,600,1814,72,130,483,0.09590125,0.17265416,0.63844121,0.46609364,0.89539575,1.71336172
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-08-18 00:00:00.000000,0.31931400,0.79715798,2.39407901,241,603,1811,73,131,487,0.09723508,0.17412161,0.64375733,0.43210445,0.88548724,1.66146351
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-08-19 00:00:00.000000,0.32153443,0.80332935,2.39369821,243,607,1811,74,133,494,0.09854569,0.17608403,0.65287130,0.43905178,0.88008436,1.65737986
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-08-20 00:00:00.000000,0.32384797,0.79866189,2.39441613,245,604,1812,75,135,494,0.09983791,0.17920075,0.65285355,0.44289438,0.88140974,1.66016652
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-08-21 00:00:00.000000,0.32618838,0.79509416,2.39554526,246,601,1812,76,138,494,0.10111136,0.18287992,0.65298704,0.44701152,0.84473551,1.66500145
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-08-22 00:00:00.000000,0.32867790,0.79899102,2.39634209,248,604,1813,77,142,494,0.10236543,0.18767504,0.65357206,0.44627063,0.83642109,1.69549703
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-08-23 00:00:00.000000,0.33139130,0.81008522,2.43137021,250,613,1839,78,145,495,0.10359965,0.19276449,0.65502288,0.44682335,0.84861096,1.74192317
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-08-24 00:00:00.000000,0.33362197,0.82357854,2.46162872,252,623,1862,79,148,497,0.10481362,0.19634133,0.65782828,0.44015662,0.81581367,1.76305325
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-08-25 00:00:00.000000,0.33794260,0.83073925,2.47174635,255,628,1870,80,148,499,0.10634971,0.19661511,0.66067319,0.43467291,0.79851565,1.77160561
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-08-26 00:00:00.000000,0.34262035,0.82944017,2.46808737,259,627,1867,81,150,502,0.10787722,0.19933897,0.66403042,0.42859039,0.79659593,1.77486903
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-08-27 00:00:00.000000,0.34722479,0.84408819,2.46163608,262,638,1862,82,153,505,0.10937877,0.20278325,0.66848889,0.43046139,0.79199350,1.80721452
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-08-28 00:00:00.000000,0.35175682,0.85566649,2.49972013,266,647,1891,83,155,509,0.11085428,0.20610091,0.67370714,0.44717999,0.80183227,1.95116250
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-08-29 00:00:00.000000,0.35621122,0.86571119,2.53814389,269,655,1920,84,156,513,0.11230431,0.20666838,0.67830292,0.41699973,0.80125973,2.14266481
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-08-30 00:00:00.000000,0.36001989,0.87042938,2.57646167,272,658,1949,86,158,515,0.11372898,0.20924723,0.68099615,0.40062154,0.79808002,2.17331290
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-08-31 00:00:00.000000,0.36157984,0.87790542,2.61423010,273,664,1978,87,160,516,0.11512818,0.21209484,0.68200800,0.39612239,0.79686257,2.17257965
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-09-01 00:00:00.000000,0.36305658,0.89349074,2.65249637,274,676,2007,88,163,516,0.11679900,0.21570797,0.68239332,0.39500734,0.79190407,2.17151296
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-09-02 00:00:00.000000,0.36447310,0.90958945,2.69197790,275,688,2037,87,167,516,0.11625921,0.22104104,0.68186518,0.39429362,0.78619616,2.16611866
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-09-03 00:00:00.000000,0.36779376,0.90107451,2.73456188,278,681,2069,86,170,516,0.11468760,0.22547172,0.68280183,0.39170018,0.77565912,2.15035735
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-09-04 00:00:00.000000,0.36646439,0.88625721,2.78393794,277,670,2106,87,165,527,0.11604893,0.21867395,0.69667703,0.39486841,0.79250008,2.10734371
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-09-05 00:00:00.000000,0.35964299,0.88618011,2.84231336,272,670,2150,88,162,537,0.11697510,0.21490876,0.71005556,0.43503785,0.79570493,2.07444778
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-09-06 00:00:00.000000,0.35430977,0.90030758,2.90704021,268,681,2199,85,163,547,0.11345887,0.21571274,0.72291774,0.44815978,0.79900322,2.07684340
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-09-07 00:00:00.000000,0.34988035,0.91168810,2.97310959,264,689,2249,83,166,556,0.10969649,0.21941887,0.73536669,0.44794292,0.78409999,2.09108764
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-09-08 00:00:00.000000,0.34620412,0.91121331,3.04090664,261,689,2301,80,168,565,0.10572224,0.22270619,0.74713085,0.44779831,0.79406532,2.09930609
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-09-09 00:00:00.000000,0.34120498,0.90928663,3.10995347,258,688,2353,76,170,573,0.10174716,0.22479219,0.75843737,0.44769063,0.79039043,2.10124241
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-09-10 00:00:00.000000,0.33602371,0.90949534,3.18016301,254,688,2406,74,170,582,0.09785518,0.22588873,0.76944173,0.44761314,0.79083770,2.10174448
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-09-11 00:00:00.000000,0.33039363,0.91468570,3.25153157,250,692,2460,71,173,590,0.09408058,0.22869565,0.78024761,0.44755990,0.79096915,2.10189946
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-09-12 00:00:00.000000,0.32042966,0.91286350,3.32407619,242,690,2515,68,171,598,0.09043605,0.22650584,0.79092269,0.44752463,0.79100760,2.10195767
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-09-13 00:00:00.000000,0.31816908,0.90101944,3.39781491,240,681,2571,65,164,606,0.08692466,0.21771737,0.80151013,0.44750186,0.79101884,2.10198314
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-09-14 00:00:00.000000,0.30591768,0.88052943,3.47276249,231,666,2628,63,160,614,0.08354504,0.21243338,0.81203663,0.44748739,0.79102213,2.10199535
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-09-15 00:00:00.000000,0.28909221,0.86878387,3.54892991,218,657,2685,60,159,622,0.08029392,0.21036044,0.82251788,0.44747830,0.79102308,2.10200148
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-09-16 00:00:00.000000,0.27903922,0.86942172,3.62632492,211,657,2744,58,158,630,0.07716723,0.20944811,0.83296224,0.44747263,0.79102337,2.10200461
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-09-17 00:00:00.000000,0.26930258,0.88109782,3.70495247,203,666,2803,56,157,638,0.07416063,0.20782287,0.84337323,0.44746911,0.79102345,2.10200623
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-09-18 00:00:00.000000,0.25988141,0.89283901,3.78481512,196,675,2864,53,159,646,0.07126975,0.21025368,0.85375112,0.44746693,0.79102347,2.10200707
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-09-19 00:00:00.000000,0.25077209,0.90573058,3.86591331,189,685,2925,51,158,653,0.06849028,0.20947153,0.86409400,0.44746558,0.79102348,2.10200751
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-09-20 00:00:00.000000,0.24196911,0.92010424,3.94824558,183,696,2987,49,159,661,0.06581805,0.21031426,0.87439850,0.44746474,0.79102348,2.10200774
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-09-09 11:45:31.508575,2020-09-21 00:00:00.000000,0.23346559,0.93458567,4.03180866,176,707,3051,47,159,669,0.06324902,0.21111296,0.88466027,0.44746423,0.79102348,2.10200785
