FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-06-25 00:00:00.000000,0.36378492,0.82320044,1.68949723,85,192,395,42,90,182,0.17994214,0.38795162,0.77887365,0.23841204,0.39141598,0.56781226
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-06-26 00:00:00.000000,0.38180450,0.87454729,1.77590547,89,204,415,44,97,192,0.18936993,0.41615102,0.82121286,0.24459412,0.41277342,0.57808413
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-06-27 00:00:00.000000,0.40112355,0.93746327,1.87747691,93,219,439,47,104,202,0.20068073,0.44554195,0.86507038,0.26118570,0.42594127,0.61865275
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-06-28 00:00:00.000000,0.41225328,1.01448870,2.00793825,96,237,470,49,111,213,0.21289030,0.47539403,0.91076303,0.27017838,0.43939544,0.64314199
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-06-29 00:00:00.000000,0.44025379,1.08270878,2.15136446,103,253,503,53,118,224,0.22630254,0.50457870,0.95884260,0.27744706,0.44923357,0.64297528
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-06-30 00:00:00.000000,0.48459531,1.14881937,2.30541391,113,269,540,56,125,236,0.24261475,0.53615944,1.01112997,0.28301810,0.46800326,0.64189610
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-07-01 00:00:00.000000,0.53524399,1.21975376,2.46799475,125,285,578,60,135,250,0.25710758,0.57978785,1.06898627,0.28382666,0.48212143,0.67349083
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-07-02 00:00:00.000000,0.57438913,1.30490352,2.63893005,134,305,618,64,146,265,0.27503989,0.62707985,1.13343807,0.28590563,0.48516385,0.67122278
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-07-03 00:00:00.000000,0.61396998,1.39516033,2.81859997,143,326,660,70,156,282,0.29887419,0.66819212,1.20546014,0.30805386,0.50123695,0.66513385
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-07-04 00:00:00.000000,0.65574147,1.49080288,3.00838334,153,349,704,76,166,301,0.32778505,0.71002634,1.28634966,0.30087661,0.51040235,0.66136451
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-07-05 00:00:00.000000,0.70610396,1.62252216,3.19566334,165,380,748,84,178,322,0.35919934,0.76082446,1.37768411,0.30772843,0.51095042,0.68739317
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-07-06 00:00:00.000000,0.78309163,1.75564709,3.42169247,183,411,801,92,191,346,0.39596788,0.81660325,1.48100941,0.30583841,0.51307423,0.69453751
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-07-07 00:00:00.000000,0.86346803,1.88455004,3.63805952,202,441,852,101,204,374,0.43263459,0.87162567,1.59726076,0.30463534,0.51140045,0.69684218
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-07-08 00:00:00.000000,0.94992071,2.00803805,3.85518756,222,470,903,110,217,401,0.47023766,0.92879373,1.71422369,0.30517650,0.50894434,0.69755945
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-07-09 00:00:00.000000,1.04331160,2.15565065,4.07173130,244,504,953,119,236,423,0.51149253,1.01081099,1.80712694,0.30630608,0.51556476,0.69674340
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-07-10 00:00:00.000000,1.14449619,2.35271916,4.28776906,268,551,1004,130,257,445,0.55676554,1.09764806,1.90396074,0.32044025,0.52102761,0.69295253
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-07-11 00:00:00.000000,1.25398070,2.55301813,4.53708043,293,598,1062,141,276,469,0.60451690,1.18183808,2.00562049,0.30785123,0.52488307,0.69123246
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-07-12 00:00:00.000000,1.37193115,2.79089351,4.83035316,321,653,1131,151,299,494,0.64780549,1.27838882,2.11155498,0.32304961,0.52025549,0.69092039
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-07-13 00:00:00.000000,1.47808504,2.99613551,5.13198020,346,701,1202,163,322,520,0.69907270,1.37799117,2.22344205,0.32993464,0.51351470,0.68898850
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-07-14 00:00:00.000000,1.59282244,3.19170129,5.44547347,373,747,1275,177,347,548,0.75715433,1.48383099,2.34098868,0.32259902,0.50780964,0.67605721
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-07-15 00:00:00.000000,1.71483365,3.38296098,5.76454957,401,792,1350,192,372,577,0.82171872,1.59066838,2.46368259,0.32235077,0.49393449,0.66142976
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-07-16 00:00:00.000000,1.84386586,3.57575782,6.07688404,431,837,1423,208,397,606,0.89202346,1.69742256,2.59052685,0.32309056,0.47871171,0.63642989
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-07-17 00:00:00.000000,1.97835149,3.81854262,6.36525338,463,894,1490,226,422,641,0.96707708,1.80444304,2.73660858,0.32409165,0.46554709,0.63065962
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-07-18 00:00:00.000000,2.11227059,4.06272431,6.62071085,494,951,1550,244,449,683,1.04181114,1.91700378,2.91880997,0.32476058,0.45127085,0.61814783
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-07-19 00:00:00.000000,2.22994994,4.28287395,6.85106208,522,1003,1604,261,478,727,1.11433378,2.04209925,3.10714254,0.30399760,0.43330957,0.57747246
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-07-20 00:00:00.000000,2.31602308,4.51102925,7.06290837,542,1056,1654,278,507,751,1.18804946,2.16649414,3.20815354,0.29160259,0.41170548,0.56849545
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-07-21 00:00:00.000000,2.42177053,4.69710245,7.27072042,567,1100,1703,295,532,768,1.26361917,2.27287042,3.28057410,0.27657704,0.39538827,0.52129179
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-07-22 00:00:00.000000,2.58071048,4.79588714,7.47738197,604,1123,1751,314,555,810,1.34077171,2.37122241,3.46216156,0.26332891,0.38443718,0.50030481
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-07-23 00:00:00.000000,2.74305114,4.87440967,7.68215154,642,1141,1799,332,576,851,1.41978439,2.46055864,3.63635818,0.24497323,0.37343126,0.48841140
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-07-24 00:00:00.000000,2.90904790,4.98880369,7.88013710,681,1168,1845,351,599,889,1.50098420,2.56106292,3.79593830,0.24058029,0.35056272,0.47016231
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-07-25 00:00:00.000000,3.07731743,5.13094528,8.06058207,720,1201,1888,371,624,923,1.58398572,2.66808323,3.94379004,0.22564924,0.33645735,0.45083004
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-07-26 00:00:00.000000,3.24473043,5.28370780,8.20959913,760,1237,1923,390,637,956,1.66584822,2.72242645,4.08257982,0.21430736,0.32243099,0.43262029
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-07-27 00:00:00.000000,3.32843745,5.36944237,8.33295497,779,1257,1951,407,657,987,1.74175905,2.80711897,4.21427249,0.20721848,0.30667226,0.41313384
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-07-28 00:00:00.000000,3.35052913,5.43633980,8.42988241,784,1273,1974,421,676,1016,1.79937097,2.88653707,4.33997600,0.19445887,0.29832370,0.39984796
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-07-29 00:00:00.000000,3.35458444,5.49606580,8.51189737,785,1287,1993,426,689,1047,1.81986186,2.94488141,4.47382496,0.19483348,0.29044556,0.38316080
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-07-30 00:00:00.000000,3.36924152,5.50600612,8.58329280,789,1289,2010,428,702,1071,1.82998737,2.99954117,4.57441069,0.19309716,0.27722325,0.35669076
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-07-31 00:00:00.000000,3.40031217,5.60223272,8.58905048,796,1312,2011,430,714,1096,1.83574059,3.04922401,4.67918857,0.18591165,0.26365110,0.35328431
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-08-01 00:00:00.000000,3.44376496,5.61829412,8.54640650,806,1316,2001,430,716,1117,1.83823678,3.05965823,4.77174717,0.17594789,0.25226645,0.35237374
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-08-02 00:00:00.000000,3.49397999,5.64304568,8.49757101,818,1321,1990,430,720,1136,1.83785878,3.07515435,4.85072333,0.17256253,0.24862533,0.35026072
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-08-03 00:00:00.000000,3.53899436,5.59204032,8.43287267,828,1309,1975,429,724,1151,1.83404635,3.09102446,4.91588435,0.16741444,0.24164966,0.34455444
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-08-04 00:00:00.000000,3.50746978,5.52297437,8.36361360,821,1293,1959,427,731,1164,1.82425652,3.12476753,4.97014968,0.16621204,0.23805253,0.33009786
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-08-05 00:00:00.000000,3.47235543,5.48218165,8.28896619,813,1284,1941,423,730,1174,1.80758495,3.12022119,5.01336445,0.16612442,0.23339743,0.31149935
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-08-06 00:00:00.000000,3.43654551,5.41142126,8.27202941,804,1267,1937,417,724,1181,1.78449122,3.09325141,5.04528500,0.16654114,0.22902996,0.30265653
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-08-07 00:00:00.000000,3.39930234,5.28766151,8.24310663,796,1238,1930,419,718,1186,1.79095644,3.06592500,5.06672067,0.16167367,0.21950263,0.30023333
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-08-08 00:00:00.000000,3.36602309,5.19732079,8.20017137,788,1217,1920,425,710,1189,1.81825817,3.03252810,5.07785876,0.15353939,0.21562456,0.29121795
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-08-09 00:00:00.000000,3.30533965,5.14705452,8.14560257,774,1205,1908,422,699,1189,1.80367073,2.98770958,5.07912268,0.15287731,0.21886657,0.27999124
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-08-10 00:00:00.000000,3.23057087,5.08706997,8.06780446,756,1191,1889,411,690,1187,1.75777796,2.94824172,5.07121674,0.14860862,0.21671828,0.27993930
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-08-11 00:00:00.000000,3.15316872,5.01424677,7.98356129,738,1174,1870,400,681,1183,1.70922218,2.90987996,5.05276452,0.14604698,0.21205439,0.28400831
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-08-12 00:00:00.000000,3.08219300,4.94364000,7.89515943,721,1157,1849,388,671,1177,1.65882747,2.86784227,5.02546807,0.14553868,0.21131156,0.28483014
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-08-13 00:00:00.000000,3.02163336,4.85407465,7.80546300,707,1137,1828,376,660,1169,1.60740783,2.82002182,4.99099378,0.14660182,0.21230067,0.28581306
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-08-14 00:00:00.000000,2.95204454,4.75311847,7.77509608,691,1113,1821,364,648,1159,1.55579892,2.76869928,4.95103293,0.14898363,0.21118239,0.30030728
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-08-15 00:00:00.000000,2.85804431,4.69998020,7.75169242,669,1100,1815,352,635,1149,1.50501489,2.71434521,4.90728829,0.15232846,0.21453363,0.31550986
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-08-16 00:00:00.000000,2.78044560,4.66435759,7.72724979,651,1092,1810,346,622,1138,1.47936674,2.65793808,4.86111090,0.15543304,0.21625743,0.33608604
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-08-17 00:00:00.000000,2.72394448,4.64220525,7.72225669,638,1087,1808,346,609,1127,1.48111826,2.60052216,4.81327244,0.15903666,0.22051967,0.35059446
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-08-18 00:00:00.000000,2.69467347,4.62407810,7.73491623,631,1083,1811,350,599,1115,1.49616651,2.56091852,4.76418009,0.16112114,0.22197903,0.35706422
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-08-19 00:00:00.000000,2.68588434,4.60303456,7.78054194,629,1078,1822,356,592,1104,1.52104126,2.53021991,4.71408589,0.16106791,0.23081019,0.42425012
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-08-20 00:00:00.000000,2.63229157,4.59253690,7.84184857,616,1075,1836,363,588,1092,1.55300353,2.51295261,4.66320642,0.16146337,0.24132954,0.46035681
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-08-21 00:00:00.000000,2.58064287,4.60689722,7.90976460,604,1079,1852,372,589,1080,1.59000628,2.51519344,4.61213880,0.16317224,0.25059645,0.46094753
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-08-22 00:00:00.000000,2.53293476,4.60837012,7.97969088,593,1079,1869,366,591,1069,1.56603770,2.52626955,4.56795003,0.16834601,0.25673683,0.45899940
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-08-23 00:00:00.000000,2.49427000,4.63580353,7.94046270,584,1085,1859,359,589,1062,1.53664849,2.51456862,4.53754391,0.17419992,0.26935061,0.46059182
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-08-24 00:00:00.000000,2.48445833,4.65123524,7.83203960,581,1089,1834,353,583,1056,1.50996186,2.48934362,4.51144725,0.18073436,0.28125392,0.46374673
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-08-25 00:00:00.000000,2.48625432,4.65000618,7.72289252,582,1089,1809,349,584,1052,1.49004587,2.49677204,4.49187438,0.18482393,0.28753569,0.46436151
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-08-26 00:00:00.000000,2.50554864,4.68001198,7.61358759,586,1096,1783,352,586,1046,1.50458341,2.50426462,4.46879574,0.18865328,0.29281338,0.46420744
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-08-27 00:00:00.000000,2.53965655,4.70800438,7.50473292,594,1102,1757,350,588,1032,1.49577976,2.51100992,4.40922313,0.19151385,0.30232640,0.46256401
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-08-28 00:00:00.000000,2.60532863,4.73239046,7.39725622,610,1108,1732,349,593,1027,1.48993982,2.53438199,4.38532143,0.19446959,0.30913954,0.45667525
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-08-29 00:00:00.000000,2.61916029,4.76494357,7.35556908,613,1116,1722,349,598,1026,1.49150122,2.55531644,4.38354238,0.19904099,0.31467110,0.45028224
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-08-30 00:00:00.000000,2.61769403,4.80702465,7.43017349,613,1125,1740,355,599,1028,1.51958592,2.56127705,4.39060665,0.20433076,0.32127476,0.46708686
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-08-31 00:00:00.000000,2.59552298,4.88822848,7.50466455,607,1145,1757,364,604,1031,1.55798478,2.58275540,4.40530424,0.20971426,0.32455117,0.48497497
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-09-01 00:00:00.000000,2.58319465,4.97949446,7.57304887,605,1166,1773,372,607,1035,1.59205228,2.59422632,4.42236577,0.20927584,0.32485926,0.49495331
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-09-02 00:00:00.000000,2.58093893,5.03406821,7.63001508,604,1179,1787,369,611,1040,1.57907826,2.60998511,4.44128721,0.20912077,0.32824701,0.49692982
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-09-03 00:00:00.000000,2.58361107,5.07707555,7.67176238,605,1189,1797,366,618,1045,1.56558894,2.63884507,4.46159777,0.20845572,0.33026258,0.49604784
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-09-04 00:00:00.000000,2.58704196,5.14569869,7.70153370,605,1205,1804,363,623,1050,1.55180317,2.66209723,4.48280868,0.20967553,0.33530664,0.49886170
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-09-05 00:00:00.000000,2.59045759,5.21232214,7.72549507,606,1220,1809,360,631,1055,1.53790463,2.69414970,4.50449636,0.20912093,0.34038260,0.50036679
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-09-06 00:00:00.000000,2.59359624,5.27278634,7.74814886,607,1235,1814,357,639,1060,1.52427036,2.72974377,4.52635633,0.20939346,0.33862307,0.49569058
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-09-07 00:00:00.000000,2.60032408,5.28149366,7.76740161,609,1237,1819,354,644,1065,1.51218902,2.75290482,4.54771675,0.21157638,0.33837664,0.49454473
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-09-08 00:00:00.000000,2.60646794,5.40614140,7.79011579,610,1266,1824,352,651,1070,1.50397496,2.78178912,4.56935015,0.21566828,0.34288368,0.49250963
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-09-09 00:00:00.000000,2.61601054,5.48033229,7.74081211,612,1283,1813,351,665,1075,1.50131686,2.84062595,4.59150797,0.21781557,0.34028351,0.49016944
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-09-10 00:00:00.000000,2.62808958,5.49907531,7.85221101,615,1288,1839,352,673,1080,1.50322158,2.87447064,4.61389731,0.21585707,0.34104277,0.48751615
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-09-11 00:00:00.000000,2.63355615,5.51221489,7.88894025,616,1291,1847,353,682,1086,1.50814771,2.91421915,4.63642787,0.21066067,0.33902460,0.47920412
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-09-12 00:00:00.000000,2.63395435,5.54633519,7.92473202,616,1299,1856,354,695,1095,1.51480384,2.96970716,4.67709032,0.21378527,0.33437335,0.46460817
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-09-13 00:00:00.000000,2.62928045,5.58855549,7.95857595,615,1309,1864,356,708,1106,1.52210908,3.02549417,4.72222549,0.21480058,0.32966782,0.45885670
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-09-14 00:00:00.000000,2.63237169,5.59706354,7.99042332,616,1311,1871,358,721,1115,1.52898774,3.08101719,4.76302707,0.20775388,0.32655882,0.45355318
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-09-15 00:00:00.000000,2.63159730,5.65895637,8.01971127,616,1325,1878,359,734,1124,1.53400629,3.13547069,4.80148706,0.20184948,0.32190077,0.44259628
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-09-16 00:00:00.000000,2.62802087,5.65101195,8.04493267,615,1323,1884,359,741,1133,1.53596380,3.16584896,4.83788461,0.20476457,0.31739022,0.43424651
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-09-17 00:00:00.000000,2.62139180,5.68093349,8.08664712,614,1330,1894,359,739,1141,1.53391760,3.15722798,4.87247336,0.20480179,0.31500349,0.42344460
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-09-18 00:00:00.000000,2.61053031,5.70112251,8.19154221,611,1335,1918,357,748,1149,1.52754485,3.19688453,4.90547218,0.21094326,0.31233125,0.42237984
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-09-19 00:00:00.000000,2.59353857,5.65726264,8.29416850,607,1325,1942,355,750,1156,1.51719219,3.20481139,4.93707687,0.21561103,0.30688719,0.42267637
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-09-20 00:00:00.000000,2.59550254,5.60062806,8.39556621,607,1311,1966,352,752,1163,1.50360292,3.21159381,4.96747391,0.21152384,0.30213182,0.41836523
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-09-21 00:00:00.000000,2.60677456,5.59248276,8.50791737,610,1309,1992,348,751,1170,1.48763125,3.21000821,4.99685466,0.20379796,0.30259531,0.41570238
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-09-22 00:00:00.000000,2.63855235,5.60901692,8.62646607,618,1313,2020,344,750,1176,1.47034922,3.20491485,5.02340946,0.19586677,0.30829685,0.42171269
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-09-23 00:00:00.000000,2.69868710,5.60701352,8.75487272,632,1313,2050,344,746,1182,1.46867778,3.18531734,5.04805762,0.19594606,0.31420433,0.44565383
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-09-24 00:00:00.000000,2.77910651,5.60397057,8.89036957,650,1312,2082,348,740,1185,1.48711580,3.15970237,5.06292249,0.19676999,0.32639323,0.48038492
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-09-25 00:00:00.000000,2.86901953,5.59733011,9.02536806,672,1311,2114,354,737,1188,1.51520410,3.14891213,5.07378879,0.20595400,0.33922381,0.48937256
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-09-26 00:00:00.000000,2.96358372,5.63701366,9.15702858,694,1320,2144,363,736,1199,1.55149248,3.14270467,5.12190776,0.21908126,0.34532039,0.49330201
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-09-27 00:00:00.000000,2.93754216,5.63787720,9.28810030,688,1320,2175,373,732,1207,1.59402637,3.12611669,5.15392376,0.22762405,0.35554312,0.49539283
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-09-28 00:00:00.000000,2.92513790,5.66871726,9.40444948,685,1327,2202,384,730,1215,1.64117955,3.11967474,5.19038675,0.23064752,0.36355132,0.53019596
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-09-29 00:00:00.000000,2.91909537,5.71969592,9.51588848,683,1339,2229,394,732,1225,1.68316992,3.12534437,5.23324686,0.23449773,0.36494634,0.56973121
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-09-30 00:00:00.000000,2.92745587,5.76665287,9.62130299,685,1350,2253,392,731,1237,1.67376767,3.12459361,5.28130797,0.25308688,0.37283897,0.59060100
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-10-01 00:00:00.000000,2.95720748,5.81758843,9.71964857,692,1362,2276,391,739,1249,1.66968264,3.15532172,5.33343279,0.26029150,0.38320131,0.59693919
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-10-02 00:00:00.000000,2.99987857,5.88629983,9.80949390,702,1378,2297,392,745,1262,1.67351721,3.18299389,5.38927143,0.26204220,0.38767842,0.60315690
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-10-03 00:00:00.000000,3.04867266,5.95640781,9.88889582,714,1395,2316,394,755,1276,1.68518742,3.22410207,5.45069780,0.26507504,0.40472055,0.61226192
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-10-04 00:00:00.000000,3.10155232,6.06902714,9.95554142,726,1421,2331,398,763,1293,1.70317613,3.25880953,5.52170115,0.27503300,0.41263384,0.63138885
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-10-05 00:00:00.000000,3.15148713,6.20059797,10.01710674,738,1452,2346,404,774,1312,1.72603374,3.30788532,5.60378048,0.27923843,0.42428129,0.64659235
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-10-06 00:00:00.000000,3.20410316,6.38105808,10.06308673,750,1494,2357,410,787,1333,1.75146072,3.36271840,5.69423664,0.28322033,0.42820255,0.67114035
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-10-07 00:00:00.000000,3.25872690,6.54394860,10.10274246,763,1532,2366,416,807,1356,1.77898380,3.44899786,5.79029156,0.28677943,0.43291147,0.72540665
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-10-08 00:00:00.000000,3.31496628,6.69620524,10.19845009,776,1568,2388,423,822,1379,1.80818107,3.51311209,5.88954294,0.28981445,0.43453890,0.76024088
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-10-09 00:00:00.000000,3.37212098,6.74115061,10.28548740,789,1579,2409,430,832,1403,1.83865508,3.55593081,5.99019545,0.28557879,0.44370863,0.78204160
