FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-04-16 00:00:00.000000,0.01089886,0.11582586,0.28042087,5,54,132,1,11,34,0.00356906,0.02499941,0.07215881,0.21477233,0.33284773,0.94959217
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-04-17 00:00:00.000000,0.00997657,0.10715208,0.29291842,4,50,138,1,13,35,0.00422003,0.02785574,0.07479846,0.20756754,0.33095739,0.95833805
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-04-18 00:00:00.000000,0.01074342,0.12209799,0.30556496,5,57,144,1,13,36,0.00352864,0.02762772,0.07759996,0.20162826,0.33247841,0.95894813
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-04-19 00:00:00.000000,0.00983422,0.11338906,0.31862213,4,53,150,1,14,38,0.00416739,0.02985012,0.08054731,0.19650651,0.33646105,0.95700024
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-04-20 00:00:00.000000,0.01041621,0.13448802,0.33172553,4,63,156,1,14,39,0.00348905,0.03059421,0.08363774,0.19292170,0.33609245,0.95502606
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-04-21 00:00:00.000000,0.00937200,0.12184132,0.34152677,4,57,161,1,15,41,0.00399250,0.03241044,0.08689306,0.19054341,0.33277677,0.95323559
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-04-22 00:00:00.000000,0.00994387,0.14573679,0.35805197,4,68,168,1,15,42,0.00328293,0.03349323,0.09035003,0.18907486,0.33443616,0.95105498
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-04-23 00:00:00.000000,0.00905350,0.12959819,0.37648489,4,61,177,1,17,44,0.00384645,0.03619304,0.09405006,0.18814894,0.32614582,0.89904930
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-04-24 00:00:00.000000,0.00972439,0.15690220,0.39341807,4,74,185,1,17,46,0.00320632,0.03650915,0.09799957,0.18747434,0.30747964,0.86554090
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-04-25 00:00:00.000000,0.00893828,0.13731131,0.41043018,4,64,193,1,18,48,0.00379188,0.03983852,0.10215248,0.18678901,0.30633454,0.86673647
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-04-26 00:00:00.000000,0.00963413,0.16784127,0.42540922,4,79,200,1,18,50,0.00317897,0.03967613,0.10643814,0.17186689,0.30527449,0.84462658
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-04-27 00:00:00.000000,0.00893474,0.15073019,0.43724508,4,71,206,1,20,52,0.00376197,0.04349300,0.11080154,0.17151838,0.30603104,0.84042635
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-04-28 00:00:00.000000,0.00969073,0.17859476,0.45004414,4,84,212,1,20,54,0.00319597,0.04308720,0.11523866,0.17168924,0.30787036,0.84079146
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-04-29 00:00:00.000000,0.00901844,0.16549637,0.47339890,4,78,223,1,22,55,0.00381812,0.04706805,0.11732781,0.17258456,0.30855653,0.84332052
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-04-30 00:00:00.000000,0.00978766,0.19070825,0.49837538,4,89,235,1,22,56,0.00322332,0.04674811,0.11946806,0.17647975,0.30282741,0.84878882
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-05-01 00:00:00.000000,0.00907901,0.18137529,0.51659623,4,85,243,1,24,57,0.00384336,0.05106339,0.12176000,0.18595231,0.29863548,0.85804947
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-05-02 00:00:00.000000,0.00986417,0.20608052,0.53520511,4,97,252,1,23,58,0.00324345,0.05019585,0.12420018,0.19704075,0.29747501,0.86401345
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-05-03 00:00:00.000000,0.00915960,0.19901362,0.55480163,4,93,261,1,25,61,0.00388179,0.05492827,0.12980494,0.20278686,0.29584694,0.87800363
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-05-04 00:00:00.000000,0.00987880,0.22289958,0.57603220,4,105,271,1,25,64,0.00327433,0.05360229,0.13577354,0.20516862,0.29843496,0.88755242
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-05-05 00:00:00.000000,0.00907239,0.21794221,0.59875676,4,102,282,1,27,66,0.00385638,0.05910085,0.14198340,0.20559790,0.30231233,0.89345032
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-05-06 00:00:00.000000,0.00977485,0.24038353,0.62287672,4,113,293,1,27,70,0.00321793,0.05771706,0.14849513,0.20577774,0.30679050,0.89674416
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-05-07 00:00:00.000000,0.00899470,0.23110349,0.64839935,4,109,305,1,30,73,0.00382147,0.06368229,0.15534794,0.20608921,0.30959326,0.89846773
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-05-08 00:00:00.000000,0.00973369,0.26054532,0.67533329,4,122,318,1,29,76,0.00320116,0.06190548,0.16255125,0.20734520,0.31722842,0.89863828
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-05-09 00:00:00.000000,0.00899778,0.24544383,0.70367403,4,115,332,1,32,80,0.00381672,0.06873738,0.17010619,0.21216989,0.32927511,0.89800472
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-05-10 00:00:00.000000,0.00981388,0.28270096,0.73342543,4,133,346,1,31,84,0.00321066,0.06734712,0.17801571,0.21805473,0.33025903,0.89925114
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-05-11 00:00:00.000000,0.00941340,0.26208822,0.76467172,4,123,360,1,35,87,0.00387865,0.07420970,0.18628647,0.22518017,0.33043936,1.05292714
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-05-12 00:00:00.000000,0.01052054,0.30477270,0.79762451,4,143,376,1,33,91,0.00343879,0.07196311,0.19370970,0.22804242,0.33428694,1.28362810
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-05-13 00:00:00.000000,0.01011639,0.28445047,0.83320221,4,134,393,2,37,94,0.00426950,0.07966877,0.20077042,0.24008705,0.33966401,1.29773166
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-05-14 00:00:00.000000,0.01121420,0.33330244,0.87382996,5,157,412,1,36,98,0.00365474,0.07638242,0.20774903,0.24172436,0.34131087,1.29951199
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-05-15 00:00:00.000000,0.01047313,0.30781000,0.92142570,4,145,434,2,40,101,0.00444155,0.08570227,0.21474198,0.24145643,0.35909734,1.29983887
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-05-16 00:00:00.000000,0.01148319,0.36219343,0.97423387,5,170,459,1,38,104,0.00374789,0.08230469,0.22202284,0.24060165,0.35280647,1.30018156
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-05-17 00:00:00.000000,0.01063929,0.32694129,1.03035399,5,154,486,2,43,108,0.00451337,0.09134844,0.22978674,0.23970569,0.35735361,1.30104726
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-05-18 00:00:00.000000,0.01142404,0.39213374,1.08902721,5,185,513,1,40,112,0.00379372,0.08613008,0.23807200,0.24406040,0.36063356,1.30339581
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-05-19 00:00:00.000000,0.01033680,0.35099172,1.13696666,4,165,536,2,47,116,0.00440840,0.09983056,0.24674952,0.24488424,0.36344533,1.30969919
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-05-20 00:00:00.000000,0.01110155,0.43150629,1.16980367,5,203,552,1,44,120,0.00363139,0.09354918,0.25580258,0.24698552,0.36274394,1.32593671
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-05-21 00:00:00.000000,0.01012073,0.37632637,1.22762978,4,177,579,2,51,126,0.00430509,0.10909139,0.26874294,0.25182514,0.36808496,1.36364503
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-05-22 00:00:00.000000,0.01100234,0.46619488,1.30471663,5,219,615,1,48,131,0.00358286,0.10282947,0.27957626,0.26086830,0.37365260,1.43345288
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-05-23 00:00:00.000000,0.01011735,0.40200310,1.36868290,4,189,645,2,55,141,0.00429349,0.11738988,0.29907946,0.26682990,0.38686844,1.52123029
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-05-24 00:00:00.000000,0.01108139,0.50111559,1.47985674,5,236,698,1,52,147,0.00359444,0.11064337,0.31346285,0.27952609,0.39422588,1.58099345
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-05-25 00:00:00.000000,0.01041365,0.42838707,1.53094953,4,202,722,2,60,152,0.00434767,0.12761629,0.32394164,0.29002751,0.40378389,1.60834694
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-05-26 00:00:00.000000,0.01158005,0.54311857,1.67895862,5,256,792,1,56,157,0.00375692,0.12037725,0.33470918,0.29419377,0.40994620,1.62059616
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-05-27 00:00:00.000000,0.01097305,0.46455309,1.72427790,5,219,813,2,64,167,0.00464990,0.13736080,0.35542981,0.29757826,0.41753666,1.63395639
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-05-28 00:00:00.000000,0.01217901,0.57949319,1.89940271,5,273,896,1,62,174,0.00392310,0.13152534,0.36901986,0.29455219,0.42440751,1.68106353
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-05-29 00:00:00.000000,0.01136353,0.51560636,1.94779488,5,243,919,2,70,183,0.00481830,0.14911138,0.38984404,0.30604246,0.43989005,1.71735818
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-05-30 00:00:00.000000,0.01254504,0.63187597,2.14146963,5,298,1010,1,67,191,0.00403886,0.14352808,0.40667649,0.30921729,0.45742520,1.72284417
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-05-31 00:00:00.000000,0.01163605,0.57803620,2.19564790,5,272,1036,2,76,201,0.00492013,0.16255867,0.42670869,0.30719769,0.47043198,1.72961232
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-06-01 00:00:00.000000,0.01279555,0.69954302,2.40961675,6,330,1137,1,72,211,0.00412556,0.15466421,0.44763383,0.29542319,0.47471037,1.74577502
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-06-02 00:00:00.000000,0.01189051,0.64548319,2.46059858,5,304,1161,2,84,221,0.00500571,0.17801712,0.46944389,0.29050277,0.47799937,1.75871183
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-06-03 00:00:00.000000,0.01316140,0.77756414,2.70841342,6,366,1278,1,79,232,0.00421434,0.16852840,0.49213775,0.29571797,0.47761973,1.75175469
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-06-04 00:00:00.000000,0.01226898,0.72097733,2.76009851,5,340,1302,2,92,243,0.00517110,0.19507540,0.51577212,0.30867852,0.49227957,1.74369897
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-06-05 00:00:00.000000,0.01369944,0.86364709,3.04792731,6,407,1438,2,87,255,0.00435886,0.18523995,0.54047219,0.33012884,0.50698762,1.73954620
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-06-06 00:00:00.000000,0.01269763,0.80650563,3.27193030,5,380,1543,2,102,267,0.00535987,0.21743176,0.56651691,0.31018625,0.52272690,1.73849773
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-06-07 00:00:00.000000,0.01412532,0.98127436,3.52716217,6,463,1664,2,95,280,0.00449993,0.20337449,0.59452913,0.33747162,0.53154678,1.73869642
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-06-08 00:00:00.000000,0.01289138,0.91373785,3.78883954,6,431,1787,2,114,295,0.00553761,0.24232848,0.62540643,0.33804478,0.55137922,1.73947761
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-06-09 00:00:00.000000,0.01433973,1.10188225,4.06448866,6,519,1917,2,108,311,0.00454090,0.22944200,0.65943233,0.33846151,0.59371681,1.74079409
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-06-10 00:00:00.000000,0.01318574,1.04953980,4.35723290,6,495,2056,2,128,328,0.00564340,0.27143834,0.69601798,0.33872282,0.64961452,1.74285355
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-06-11 00:00:00.000000,0.01500043,1.19283028,4.66878930,7,562,2203,2,120,346,0.00471527,0.25592419,0.73455776,0.33896814,0.71281730,1.76614301
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-06-12 00:00:00.000000,0.01405926,1.19845970,5.00080822,6,565,2359,2,142,365,0.00603840,0.30151561,0.77477494,0.33946319,0.76389553,1.99141736
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-06-13 00:00:00.000000,0.01620831,1.36352653,5.35518517,7,643,2527,2,139,385,0.00507361,0.29573301,0.81667496,0.34085176,0.78452685,2.00235921
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-06-14 00:00:00.000000,0.01511572,1.38965741,5.73209972,7,655,2704,3,160,406,0.00652793,0.33930411,0.86121454,0.36717994,0.80029935,2.01276626
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-06-15 00:00:00.000000,0.01735775,1.56277602,6.13067929,8,737,2892,2,162,431,0.00541918,0.34467365,0.91354291,0.39093398,0.81320392,2.02620455
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-06-16 00:00:00.000000,0.01596303,1.59203535,6.54782631,7,751,3089,3,183,459,0.00691165,0.38858639,0.97280771,0.38551533,0.81763567,2.10008358
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-06-17 00:00:00.000000,0.01819889,1.91020250,6.97889288,8,901,3293,2,186,488,0.00567847,0.39513040,1.03566621,0.42211395,0.81898569,2.20722751
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-06-18 00:00:00.000000,0.01656870,1.85602122,7.42580413,7,875,3504,3,218,519,0.00718401,0.46254175,1.10126620,0.44781232,0.82048644,2.27643222
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-06-19 00:00:00.000000,0.01881160,2.19389744,7.95606177,8,1035,3754,2,214,551,0.00586292,0.45470748,1.16969000,0.47079395,0.82828683,2.35207929
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-06-20 00:00:00.000000,0.01711219,2.16201314,8.39330181,8,1020,3960,3,253,585,0.00739446,0.53775055,1.23992815,0.48260681,0.86288491,2.43492065
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-06-21 00:00:00.000000,0.01984148,2.67029314,9.44087992,9,1260,4454,2,247,608,0.00606153,0.52402835,1.29057035,0.48715014,0.91129418,2.47256891
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-06-22 00:00:00.000000,0.01874240,2.54525950,9.89237074,8,1201,4668,3,302,635,0.00798440,0.64003580,1.34656166,0.48954416,1.03114852,2.51128116
