FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-03-20 00:00:00.000000,0.00221198,0.02053642,0.06484227,1,10,33,0,4,14,0.00126047,0.00826769,0.02805942,0.45193706,0.68015459,0.96282953
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-03-21 00:00:00.000000,0.00256680,0.02220565,0.06885358,1,11,35,0,4,15,0.00148135,0.00870470,0.03101817,0.44327556,0.70254985,0.98343911
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-03-22 00:00:00.000000,0.00296733,0.02391548,0.07213579,1,12,37,0,4,17,0.00172325,0.00925605,0.03398869,0.42831973,0.69245561,1.09481433
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-03-23 00:00:00.000000,0.00342072,0.02586771,0.07812724,1,13,40,1,5,18,0.00199314,0.01009121,0.03666557,0.42746673,0.68875005,1.11514262
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-03-24 00:00:00.000000,0.00392868,0.02802290,0.08501808,2,14,43,1,5,20,0.00230086,0.01063476,0.03907161,0.41591684,0.68769486,1.13527681
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-03-25 00:00:00.000000,0.00448859,0.03027838,0.09230406,2,15,47,1,5,21,0.00264739,0.01140358,0.04161291,0.41441777,0.69622802,1.14578068
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-03-26 00:00:00.000000,0.00511278,0.03284696,0.10014389,2,16,51,1,6,23,0.00303080,0.01223422,0.04558452,0.41984372,0.69974932,1.15370110
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-03-27 00:00:00.000000,0.00583840,0.03580633,0.10862700,3,18,55,1,6,25,0.00346227,0.01293079,0.04978186,0.41821347,0.70980185,1.15948576
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-03-28 00:00:00.000000,0.00681227,0.03868107,0.11786533,3,19,60,2,7,27,0.00395965,0.01362140,0.05424329,0.38922513,0.71732838,1.16076158
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-03-29 00:00:00.000000,0.00807278,0.04080074,0.12771769,4,20,65,2,7,30,0.00450465,0.01503086,0.05901260,0.36435374,0.73873859,1.15313174
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-03-30 00:00:00.000000,0.00953330,0.04331449,0.13780351,4,22,70,2,8,32,0.00517575,0.01657104,0.06410462,0.35657859,0.74191251,1.13031630
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-03-31 00:00:00.000000,0.01121535,0.04607622,0.14613707,5,23,75,3,9,35,0.00593547,0.01787652,0.06947963,0.35032049,0.74436498,1.13675386
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-04-01 00:00:00.000000,0.01318963,0.04924827,0.15253662,6,25,78,3,9,38,0.00668460,0.01931722,0.07508648,0.34578725,0.74155782,1.13842385
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-04-02 00:00:00.000000,0.01548628,0.05242737,0.15887145,7,26,81,3,10,41,0.00763600,0.02115776,0.08093289,0.34285859,0.74150702,1.16628303
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-04-03 00:00:00.000000,0.01805450,0.05497049,0.16964449,9,28,87,4,11,44,0.00872980,0.02323353,0.08705731,0.34182283,0.76357069,1.20718738
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-04-04 00:00:00.000000,0.01974954,0.05817238,0.18714035,10,29,96,5,13,48,0.00998453,0.02554904,0.09337709,0.39007142,0.75105504,1.13021676
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-04-05 00:00:00.000000,0.02158940,0.06217299,0.19814518,11,31,101,5,14,51,0.01142165,0.02757337,0.10011299,0.38916347,0.73800444,1.16373098
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-04-06 00:00:00.000000,0.02365049,0.06646662,0.20676293,12,34,106,6,15,55,0.01301974,0.02948644,0.10701390,0.37902064,0.73263175,1.14333929
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-04-07 00:00:00.000000,0.02594985,0.07114227,0.21462980,13,36,110,7,16,58,0.01392088,0.03130978,0.11421122,0.37613157,0.72709065,1.14141154
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-04-08 00:00:00.000000,0.02893269,0.07645367,0.22236016,14,39,114,7,17,62,0.01482280,0.03354390,0.12170755,0.37209570,0.71994680,1.13961656
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-04-09 00:00:00.000000,0.03307791,0.08317223,0.23033045,17,42,118,8,18,66,0.01599488,0.03624995,0.12930258,0.37367805,0.71896430,1.12840564
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-04-10 00:00:00.000000,0.03780882,0.09001672,0.23873995,19,46,122,8,19,70,0.01742209,0.03856907,0.13674661,0.37535491,0.71482908,1.14890849
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-04-11 00:00:00.000000,0.04318382,0.09795853,0.24758652,22,50,127,9,21,74,0.01902676,0.04188395,0.14408282,0.36691482,0.70467398,1.15366007
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-04-12 00:00:00.000000,0.04927180,0.10574875,0.25696129,25,54,132,10,23,78,0.01962952,0.04529825,0.15287996,0.34519262,0.69964705,1.14290991
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-04-13 00:00:00.000000,0.05441343,0.11300146,0.27616522,27,58,142,10,24,84,0.02025511,0.04790099,0.16446818,0.34481077,0.69678101,1.13151177
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-04-14 00:00:00.000000,0.06170805,0.12059902,0.29880742,31,62,153,11,26,90,0.02144846,0.05199521,0.17612874,0.34460402,0.68845756,1.09489887
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-04-15 00:00:00.000000,0.06750300,0.13062939,0.32038516,34,67,164,11,28,96,0.02288199,0.05580467,0.18808044,0.34343546,0.67333256,1.09998021
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-04-16 00:00:00.000000,0.07242412,0.13912732,0.34036833,37,71,175,13,30,104,0.02529235,0.05947795,0.20249531,0.32172216,0.67247169,1.12154661
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-04-17 00:00:00.000000,0.07771206,0.14710201,0.36026785,39,75,185,14,32,112,0.02795570,0.06385840,0.21868849,0.30341762,0.64597620,1.04056692
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-04-18 00:00:00.000000,0.08315175,0.15496167,0.38120626,42,79,196,15,34,120,0.02994687,0.06783945,0.23411424,0.29705229,0.62925300,1.07651426
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-04-19 00:00:00.000000,0.08612178,0.16403014,0.40268447,44,84,207,16,37,125,0.03160797,0.07219305,0.24452745,0.29514998,0.60157757,1.07955990
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-04-20 00:00:00.000000,0.08928357,0.17325415,0.42080510,45,89,216,17,40,136,0.03325365,0.07890351,0.26557110,0.28241455,0.59535929,1.06564280
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-04-21 00:00:00.000000,0.09265446,0.18404060,0.43888861,47,94,225,17,44,146,0.03496516,0.08651884,0.28449678,0.26695706,0.58068217,1.02764618
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-04-22 00:00:00.000000,0.09617516,0.19346968,0.45742460,49,99,235,18,47,155,0.03674359,0.09211333,0.30236369,0.26298254,0.57762431,0.94183601
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-04-23 00:00:00.000000,0.09840004,0.20197987,0.47605088,50,103,244,19,49,165,0.03859971,0.09646686,0.32092649,0.25366715,0.56837373,0.92889826
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-04-24 00:00:00.000000,0.10084840,0.21170208,0.50009405,51,108,257,20,51,174,0.03987396,0.10071278,0.34001538,0.25161837,0.53817089,0.90388550
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-04-25 00:00:00.000000,0.10443354,0.22260135,0.52787722,53,114,271,20,54,184,0.04047004,0.10587527,0.35953986,0.24468189,0.50659688,0.85512492
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-04-26 00:00:00.000000,0.10930685,0.22911474,0.54790913,56,117,281,21,57,194,0.04100093,0.11144207,0.37845751,0.23940869,0.49124885,0.82677231
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-04-27 00:00:00.000000,0.11189183,0.23569753,0.56689541,57,121,291,21,60,202,0.04204140,0.11718058,0.39330152,0.22511076,0.48168150,0.82479199
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-04-28 00:00:00.000000,0.11580204,0.24401476,0.56324169,59,125,289,21,62,210,0.04226982,0.12119354,0.40825712,0.22276530,0.47846848,0.81077697
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-04-29 00:00:00.000000,0.12127973,0.25321252,0.57505064,62,130,295,21,63,217,0.04248803,0.12379003,0.42292129,0.21007363,0.47446620,0.78222557
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-04-30 00:00:00.000000,0.12772332,0.25957081,0.59197915,65,133,304,21,64,222,0.04275942,0.12629288,0.43221370,0.18617832,0.47279023,0.74199042
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-05-01 00:00:00.000000,0.13383756,0.26706820,0.60905936,68,137,313,22,66,227,0.04316004,0.12853017,0.44203724,0.18172173,0.46667495,0.72918611
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-05-02 00:00:00.000000,0.13913900,0.27558700,0.61693109,71,141,317,22,66,229,0.04353583,0.13000641,0.44574053,0.17771953,0.45849618,0.72506730
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-05-03 00:00:00.000000,0.14342455,0.28303946,0.61460433,73,145,316,22,70,229,0.04379749,0.13738251,0.44609393,0.17309315,0.42210188,0.72313805
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-05-04 00:00:00.000000,0.14533646,0.29092521,0.61006491,74,149,313,22,73,228,0.04379319,0.14304778,0.44479648,0.16125472,0.40537681,0.71814865
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-05-05 00:00:00.000000,0.14652868,0.29389219,0.60211546,75,151,309,22,74,227,0.04363097,0.14471092,0.44200667,0.16093090,0.39221857,0.67605713
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-05-06 00:00:00.000000,0.14643661,0.29234235,0.61411838,75,150,315,22,74,224,0.04341705,0.14534308,0.43707216,0.16077686,0.37964703,0.66191213
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-05-07 00:00:00.000000,0.14674529,0.29220942,0.62763767,75,150,322,22,75,221,0.04318501,0.14738809,0.42976011,0.16049838,0.36769506,0.65818959
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-05-08 00:00:00.000000,0.14746870,0.29531690,0.64010766,75,151,329,22,75,216,0.04295753,0.14762593,0.42074984,0.14620104,0.36400298,0.65555074
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-05-09 00:00:00.000000,0.14854295,0.29738737,0.65104400,76,152,334,21,74,211,0.04274986,0.14391652,0.41089712,0.14213487,0.35755480,0.64836018
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-05-10 00:00:00.000000,0.14764152,0.28844409,0.66007459,75,148,339,21,72,206,0.04255643,0.14013864,0.40077339,0.13884129,0.34629365,0.63837129
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-05-11 00:00:00.000000,0.14151285,0.28634467,0.66709805,72,147,343,21,70,200,0.04236647,0.13703410,0.39067227,0.13658352,0.33428244,0.62169757
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-05-12 00:00:00.000000,0.13512169,0.28574118,0.67222925,69,146,345,21,70,195,0.04184351,0.13640545,0.38072543,0.13312170,0.32324057,0.60363490
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-05-13 00:00:00.000000,0.12913237,0.28330039,0.67573191,66,145,347,21,68,190,0.04164263,0.13356735,0.37098668,0.12907064,0.31376738,0.58993329
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-05-14 00:00:00.000000,0.12369442,0.27853781,0.67797072,63,143,348,21,66,185,0.04144419,0.12943396,0.36147653,0.13194117,0.30357859,0.57978559
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-05-15 00:00:00.000000,0.11871356,0.27526962,0.67932861,61,141,349,21,64,181,0.04125841,0.12523775,0.35266635,0.13251974,0.29338691,0.57736170
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-05-16 00:00:00.000000,0.11406496,0.26805357,0.68012856,58,137,349,21,62,182,0.04109928,0.12108661,0.35433307,0.13425670,0.28972982,0.57692246
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-05-17 00:00:00.000000,0.10966308,0.26027891,0.68060645,56,133,350,21,61,182,0.04097105,0.11941719,0.35560874,0.13357887,0.29328563,0.57636274
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-05-18 00:00:00.000000,0.10547581,0.25605928,0.68092754,54,131,350,21,60,183,0.04086534,0.11832706,0.35640541,0.13342366,0.29597134,0.57620310
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-05-19 00:00:00.000000,0.10155402,0.25016852,0.68120908,52,128,350,20,60,183,0.04069673,0.11855705,0.35667178,0.13345472,0.29795152,0.57626362
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-05-20 00:00:00.000000,0.09803769,0.24475254,0.68153606,50,125,350,20,60,183,0.04053156,0.11682464,0.35642538,0.13398119,0.29993280,0.57690841
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-05-21 00:00:00.000000,0.09547927,0.24169051,0.68197655,49,124,350,20,59,182,0.04038335,0.11513369,0.35572706,0.13374645,0.30304315,0.58665157
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-05-22 00:00:00.000000,0.09237252,0.24096649,0.68259569,47,123,351,20,57,182,0.04029144,0.11261338,0.35464541,0.13414168,0.32258384,0.58670920
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-05-23 00:00:00.000000,0.08850753,0.23984404,0.68185749,45,123,350,20,56,181,0.04029394,0.11053745,0.35323411,0.13617489,0.33774833,0.59840477
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-05-24 00:00:00.000000,0.08665675,0.23792674,0.67569241,44,122,347,20,56,180,0.03946835,0.10906781,0.35151930,0.13866665,0.34760503,0.58627529
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-05-25 00:00:00.000000,0.08794540,0.23389489,0.66865285,45,120,343,19,55,179,0.03835605,0.10823352,0.34949453,0.13945811,0.35314081,0.59587425
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-05-26 00:00:00.000000,0.08975091,0.23036444,0.66071380,46,118,339,19,56,178,0.03745599,0.10911500,0.34713044,0.13966855,0.35327002,0.60732774
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-05-27 00:00:00.000000,0.09217566,0.22506328,0.65221765,47,115,335,18,56,177,0.03670560,0.11007333,0.34440562,0.13989060,0.35345889,0.61739137
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-05-28 00:00:00.000000,0.09065032,0.21978080,0.64408799,46,113,331,18,56,175,0.03604862,0.11048986,0.34134898,0.14045919,0.35401555,0.62670266
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-05-29 00:00:00.000000,0.08923699,0.21807461,0.63800517,45,112,328,18,56,173,0.03544766,0.11063876,0.33809611,0.14227529,0.35575989,0.63600240
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-05-30 00:00:00.000000,0.08787484,0.21610743,0.63453342,45,111,326,17,56,172,0.03488157,0.11077847,0.33495264,0.14782385,0.36107879,0.67341557
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-05-31 00:00:00.000000,0.08660446,0.21576013,0.63231432,44,110,325,17,57,171,0.03434122,0.11092426,0.33387044,0.15322120,0.37543103,0.70844817
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-06-01 00:00:00.000000,0.08555708,0.21578672,0.63046847,44,110,324,17,57,174,0.03386080,0.11108611,0.33988300,0.15359382,0.39211719,0.72804277
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-06-02 00:00:00.000000,0.08463995,0.21642488,0.62875263,43,111,323,17,57,180,0.03372357,0.11085464,0.34994967,0.15376990,0.40441757,0.74994295
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-06-03 00:00:00.000000,0.08423035,0.21866505,0.62724878,43,112,322,17,57,185,0.03413753,0.11085641,0.36031239,0.15375883,0.41141616,0.75180725
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-06-04 00:00:00.000000,0.08584049,0.22357186,0.62669609,44,115,322,17,57,190,0.03482860,0.11116134,0.37113236,0.15340770,0.41218685,0.78654499
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-06-05 00:00:00.000000,0.08844781,0.22550532,0.63006184,45,115,324,18,57,196,0.03527728,0.11117546,0.38283348,0.15224078,0.41109482,0.80388941
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-06-06 00:00:00.000000,0.09113992,0.22743913,0.64191415,46,116,330,18,56,203,0.03546515,0.11029835,0.39631539,0.14949110,0.41917556,0.83351889
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-06-07 00:00:00.000000,0.09396534,0.23561407,0.65989752,48,121,339,18,56,212,0.03648822,0.10974545,0.41270424,0.15259674,0.44579208,0.88694655
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-06-08 00:00:00.000000,0.09697236,0.24381385,0.67986353,49,125,349,19,57,222,0.03771800,0.11118215,0.43232658,0.15407279,0.47136267,0.88708435
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-06-09 00:00:00.000000,0.10028987,0.24977675,0.70047325,51,128,360,20,58,233,0.03914927,0.11394393,0.45455607,0.15471591,0.47994342,0.90031797
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-06-10 00:00:00.000000,0.10416141,0.25606714,0.72145499,53,131,371,20,59,246,0.04079596,0.11659181,0.47866412,0.15508822,0.48670622,0.90225684
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-06-11 00:00:00.000000,0.10957634,0.26304556,0.74280703,56,135,382,21,61,259,0.04269221,0.12047611,0.50421544,0.15552823,0.50254790,0.90827987
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-06-12 00:00:00.000000,0.11455830,0.27006857,0.76458166,58,138,393,23,63,273,0.04491642,0.12408305,0.53101650,0.15648038,0.52493630,0.91805887
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-06-13 00:00:00.000000,0.12135592,0.27776462,0.78684737,62,142,404,24,65,287,0.04749542,0.12809243,0.55900238,0.16830639,0.52998024,0.92094781
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-06-14 00:00:00.000000,0.12914922,0.28550691,0.81276721,66,146,418,26,68,302,0.05098097,0.13364839,0.58817807,0.18008974,0.53693080,0.92732824
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-06-15 00:00:00.000000,0.13771371,0.29272729,0.85463072,70,150,439,28,70,318,0.05498708,0.13785728,0.61860881,0.20534549,0.54110386,0.93003741
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-06-16 00:00:00.000000,0.14687206,0.30125301,0.89823879,75,154,462,30,73,334,0.05900014,0.14218951,0.65036890,0.20706570,0.54008283,0.92962710
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-06-17 00:00:00.000000,0.15657055,0.31172054,0.94357969,80,160,485,31,75,351,0.06200780,0.14672866,0.68347126,0.20713507,0.53700109,0.92511121
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-06-18 00:00:00.000000,0.16679349,0.32211445,0.99052510,85,165,509,33,79,369,0.06554386,0.15389383,0.71790917,0.20696079,0.53317267,0.92198137
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-06-19 00:00:00.000000,0.17752189,0.33135692,1.03885125,91,170,534,35,82,387,0.06863994,0.16061625,0.75359878,0.20689633,0.52936951,0.91698738
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-06-20 00:00:00.000000,0.18836345,0.34487881,1.07984120,96,177,555,36,85,406,0.07167414,0.16595809,0.79037816,0.20677210,0.52635870,0.95412065
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-06-21 00:00:00.000000,0.19553821,0.36329758,1.10432720,100,186,568,38,88,425,0.07484010,0.17138158,0.82797371,0.20611786,0.52438130,0.97665944
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-06-22 00:00:00.000000,0.20173608,0.38360300,1.12962763,103,197,581,40,91,445,0.07786960,0.17860756,0.86572195,0.20432240,0.52330665,0.97415802
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-06-23 00:00:00.000000,0.20741946,0.39725155,1.15587427,106,204,594,42,95,464,0.08167994,0.18627938,0.90260251,0.20340678,0.52281614,0.95959977
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-06-24 00:00:00.000000,0.21947713,0.41256050,1.18325987,112,212,608,44,99,482,0.08566415,0.19425545,0.93762318,0.20335076,0.52168680,0.90697311
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-06-25 00:00:00.000000,0.22323556,0.42589793,1.21193868,114,219,623,45,104,499,0.08768191,0.20235036,0.97013401,0.20382717,0.49795864,0.91011267
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-08-08 03:57:34.080563,2020-06-26 00:00:00.000000,0.22649222,0.43716911,1.24182294,116,224,638,45,108,514,0.08893847,0.21024995,0.99957536,0.20630268,0.48390615,0.92057402
