FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-03-20 00:00:00.000000,0.03795592,0.07476198,0.17711181,14,28,67,3,6,13,0.00924750,0.01695184,0.03688005,0.36066641,0.57874766,0.76920787
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-03-21 00:00:00.000000,0.04107994,0.08331648,0.19353436,15,31,73,4,7,15,0.01064758,0.01948793,0.04144229,0.35561470,0.55765372,0.74038478
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-03-22 00:00:00.000000,0.04415359,0.09251647,0.21029680,16,35,79,4,8,17,0.01212833,0.02250627,0.04621118,0.35092316,0.53930508,0.70434217
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-03-23 00:00:00.000000,0.05137817,0.10298165,0.22658091,19,38,85,5,9,19,0.01368602,0.02509184,0.05117302,0.34218411,0.51731416,0.69749848
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-03-24 00:00:00.000000,0.05867607,0.11254274,0.25560200,22,42,96,5,10,21,0.01522216,0.02795960,0.05626866,0.34010957,0.50222191,0.69000022
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-03-25 00:00:00.000000,0.06255479,0.12277944,0.29180628,23,46,110,6,11,23,0.01675476,0.03115341,0.06151562,0.33635506,0.48558408,0.66504431
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-03-26 00:00:00.000000,0.06560867,0.13592290,0.32791329,24,51,124,6,13,25,0.01829908,0.03487521,0.06774097,0.32503251,0.46941609,0.61083325
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-03-27 00:00:00.000000,0.06884662,0.14950904,0.36433136,26,56,137,7,14,28,0.01986830,0.03882495,0.07468650,0.29206405,0.45524082,0.59767834
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-03-28 00:00:00.000000,0.07228085,0.16156336,0.38784913,27,61,146,8,16,31,0.02144984,0.04303314,0.08330148,0.26759326,0.43792755,0.58603143
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-03-29 00:00:00.000000,0.07589853,0.17375527,0.41113852,28,65,155,8,18,35,0.02275032,0.04757437,0.09336115,0.24593409,0.42123971,0.57168154
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-03-30 00:00:00.000000,0.08135145,0.18532290,0.43411919,30,70,164,9,19,39,0.02486265,0.05238281,0.10396585,0.23691238,0.41377078,0.55754008
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-03-31 00:00:00.000000,0.08694602,0.19564749,0.45816462,32,74,173,10,21,43,0.02672660,0.05763593,0.11364796,0.23355561,0.40355098,0.52329367
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-04-01 00:00:00.000000,0.09271997,0.20901690,0.48344237,35,79,183,10,23,46,0.02875033,0.06301772,0.12268046,0.23247599,0.39934296,0.51525916
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-04-02 00:00:00.000000,0.09862831,0.22253790,0.51006841,37,84,193,11,26,49,0.03091994,0.06904691,0.13127973,0.23207791,0.39161056,0.51282877
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-04-03 00:00:00.000000,0.10464656,0.23857352,0.53738256,39,90,203,12,28,52,0.03322625,0.07456335,0.13961759,0.23191317,0.38563421,0.51200608
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-04-04 00:00:00.000000,0.11075208,0.25334716,0.56046840,41,95,212,13,30,55,0.03564917,0.08038360,0.14783088,0.23188092,0.37589544,0.49396891
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-04-05 00:00:00.000000,0.11692887,0.26982740,0.58474409,44,102,221,14,32,59,0.03817061,0.08561110,0.15602897,0.23229085,0.36308542,0.49258264
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-04-06 00:00:00.000000,0.12968329,0.28841038,0.60823928,49,109,230,15,34,62,0.04077013,0.09107519,0.16429940,0.22181499,0.35820742,0.48748764
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-04-07 00:00:00.000000,0.14264089,0.30895647,0.63294396,54,116,239,16,36,65,0.04368481,0.09732926,0.17324019,0.21224532,0.34854684,0.48429121
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-04-08 00:00:00.000000,0.15580290,0.32560799,0.66848731,58,123,253,17,39,69,0.04685235,0.10349791,0.18373837,0.21015969,0.34540541,0.48350199
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-04-09 00:00:00.000000,0.16919707,0.34085274,0.70473016,64,129,266,19,41,73,0.05022972,0.10991850,0.19476629,0.20883292,0.34375296,0.48103829
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-04-10 00:00:00.000000,0.18282312,0.36172766,0.74209849,69,136,280,20,44,78,0.05378838,0.11643822,0.20625464,0.19290759,0.34197810,0.47775637
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-04-11 00:00:00.000000,0.19658560,0.38214395,0.78120527,74,144,295,22,46,82,0.05854040,0.12399219,0.21820181,0.18572158,0.33957581,0.47772299
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-04-12 00:00:00.000000,0.21028723,0.39876046,0.82214689,79,150,311,24,49,87,0.06381349,0.13165469,0.23064170,0.18411974,0.33351378,0.46888434
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-04-13 00:00:00.000000,0.22427063,0.41311104,0.85745187,84,156,324,25,52,92,0.06866197,0.13867432,0.24360883,0.17131484,0.33443780,0.45487444
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-04-14 00:00:00.000000,0.23819134,0.43605022,0.89215410,90,165,337,27,55,97,0.07204223,0.14598143,0.25688069,0.16217113,0.33481242,0.47821058
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-04-15 00:00:00.000000,0.24589179,0.45563541,0.92799201,93,172,351,28,58,102,0.07549733,0.15319121,0.27052725,0.15911111,0.33077750,0.47339950
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-04-16 00:00:00.000000,0.25397338,0.47688255,0.96524178,96,180,365,29,60,107,0.07904936,0.16023305,0.28460776,0.15956517,0.33390513,0.47024136
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-04-17 00:00:00.000000,0.26263257,0.49502995,1.00476823,99,187,380,31,63,113,0.08271199,0.16839900,0.29916826,0.16088558,0.33603594,0.46830811
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-04-18 00:00:00.000000,0.27124905,0.52108567,1.04865471,102,197,397,32,67,118,0.08649639,0.17830031,0.31423429,0.16283297,0.33363072,0.46714525
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-04-19 00:00:00.000000,0.28225811,0.54924026,1.09782345,106,207,415,34,71,124,0.09041628,0.18938038,0.32979571,0.16638580,0.33494919,0.49120525
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-04-20 00:00:00.000000,0.29559714,0.57630621,1.15059389,111,218,435,35,75,130,0.09450934,0.19855017,0.34578146,0.16997296,0.33943823,0.50784829
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-04-21 00:00:00.000000,0.30887192,0.60342161,1.20591277,116,228,456,37,78,137,0.09873046,0.20761997,0.36222080,0.17258860,0.33921646,0.50906152
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-04-22 00:00:00.000000,0.32288475,0.63556620,1.26363626,122,240,478,39,82,143,0.10322929,0.21780093,0.37892748,0.17435005,0.33883347,0.50902868
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-04-23 00:00:00.000000,0.33753006,0.67038830,1.30901525,127,253,495,40,86,149,0.10802641,0.22855817,0.39608177,0.17601520,0.34302799,0.50875166
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-04-24 00:00:00.000000,0.34940286,0.70490632,1.35430304,132,266,512,42,90,156,0.11310355,0.24005034,0.41405469,0.18048076,0.34637859,0.50807105
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-04-25 00:00:00.000000,0.35950301,0.74490484,1.40378360,136,282,531,44,94,164,0.11844084,0.25077754,0.43314424,0.18838227,0.34737796,0.50649292
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-04-26 00:00:00.000000,0.37082851,0.78524462,1.46074812,140,297,553,46,99,171,0.12282861,0.26365548,0.45351408,0.19277945,0.34786945,0.50434096
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-04-27 00:00:00.000000,0.38512381,0.82098713,1.52136215,145,310,576,48,104,179,0.12701514,0.27651179,0.47519255,0.19640552,0.35118091,0.50948515
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-04-28 00:00:00.000000,0.40056354,0.85556242,1.58539912,151,323,600,49,109,188,0.13173549,0.28938863,0.49789035,0.20205246,0.35223721,0.51380137
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-04-29 00:00:00.000000,0.41761792,0.89636638,1.65237402,158,339,625,51,114,197,0.13694724,0.30140032,0.52165940,0.21146440,0.35116986,0.52514282
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-04-30 00:00:00.000000,0.43682719,0.93713619,1.72237019,165,354,652,54,118,206,0.14263749,0.31293715,0.54655124,0.21641009,0.35351768,0.52902738
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-05-01 00:00:00.000000,0.45855666,0.97964418,1.79557463,173,370,679,56,124,216,0.14881811,0.32894231,0.57261743,0.21946374,0.35734057,0.52978076
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-05-02 00:00:00.000000,0.48284088,1.02464883,1.87218293,182,387,708,58,132,227,0.15551269,0.34881760,0.59990581,0.22652649,0.35598304,0.52991371
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-05-03 00:00:00.000000,0.50931111,1.07386576,1.95240151,192,406,739,61,138,238,0.16274212,0.36656042,0.63034016,0.22950322,0.35862497,0.54165308
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-05-04 00:00:00.000000,0.54072649,1.12820125,2.03534586,204,427,770,64,146,252,0.17051619,0.38624161,0.66647359,0.23404738,0.36003991,0.58894289
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-05-05 00:00:00.000000,0.57374422,1.18593967,2.14323982,217,449,811,67,153,267,0.17902614,0.40668465,0.70716545,0.24281641,0.36177536,0.60557121
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-05-06 00:00:00.000000,0.60831735,1.24351134,2.25707752,230,470,854,71,161,284,0.18822126,0.42662697,0.75207568,0.24784872,0.36088825,0.60401511
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-05-07 00:00:00.000000,0.64448226,1.30479330,2.40189317,244,494,909,74,169,299,0.19806523,0.44757898,0.79073765,0.25252187,0.35946570,0.58687282
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-05-08 00:00:00.000000,0.67961357,1.37206267,2.58198367,257,519,977,78,177,311,0.20853974,0.46958607,0.82378468,0.25585124,0.35821654,0.52941503
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-05-09 00:00:00.000000,0.71169169,1.44306099,2.76312677,269,546,1046,83,186,329,0.21965138,0.49296711,0.87006365,0.26993041,0.36167692,0.56469089
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-05-10 00:00:00.000000,0.74786985,1.51806138,2.88036456,283,574,1090,87,196,349,0.23144660,0.51854709,0.92186352,0.27905380,0.36032767,0.57241118
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-05-11 00:00:00.000000,0.78434513,1.60176535,3.00754255,296,606,1138,92,206,364,0.24403831,0.54506158,0.96217428,0.27583941,0.36391521,0.59487324
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-05-12 00:00:00.000000,0.82911994,1.69699593,3.13360797,313,642,1186,97,217,383,0.25752330,0.57380432,1.01262257,0.27205762,0.37206849,0.60476094
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-05-13 00:00:00.000000,0.88021251,1.80574342,3.31189600,333,683,1254,103,228,404,0.27218437,0.60354080,1.06863421,0.26775425,0.37692830,0.60737318
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-05-14 00:00:00.000000,0.93714862,1.93400573,3.46082078,354,732,1310,109,240,427,0.28826257,0.63589617,1.12909584,0.26401997,0.39261348,0.61405451
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-05-15 00:00:00.000000,1.00014793,2.08145640,3.62062477,378,788,1370,115,253,451,0.30589590,0.67039235,1.19129796,0.26925922,0.40272768,0.62304867
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-05-16 00:00:00.000000,1.06919538,2.25820878,3.82527610,404,855,1448,123,267,475,0.32513556,0.70699856,1.25673022,0.27245196,0.40235181,0.62740851
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-05-17 00:00:00.000000,1.14417463,2.44867713,4.03758923,433,927,1528,131,282,502,0.34599727,0.74721208,1.32673355,0.26729356,0.40790549,0.63044756
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-05-18 00:00:00.000000,1.22801168,2.59346854,4.28942560,464,981,1624,139,299,530,0.36851212,0.79228344,1.40049970,0.26547535,0.41063497,0.65340340
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-05-19 00:00:00.000000,1.32027099,2.73783594,4.59460790,499,1036,1739,149,315,559,0.39364953,0.83447545,1.47805159,0.25755981,0.41253758,0.66082078
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-05-20 00:00:00.000000,1.42349467,2.86934162,4.93996358,538,1086,1870,159,333,590,0.42144854,0.88018299,1.55995401,0.25435561,0.41757718,0.65842039
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-05-21 00:00:00.000000,1.51429195,3.01680113,5.31498315,573,1142,2012,171,351,623,0.45214142,0.92800454,1.64668204,0.26225748,0.43461871,0.67798856
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-05-22 00:00:00.000000,1.64214642,3.16172064,5.71412169,621,1197,2163,184,373,658,0.48598182,0.98539550,1.73897969,0.26937380,0.44319810,0.68617495
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-05-23 00:00:00.000000,1.77934562,3.33746042,6.13532993,673,1263,2323,198,399,695,0.52309908,1.05393350,1.83797791,0.27307994,0.44838288,0.68894484
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-05-24 00:00:00.000000,1.92544378,3.56714619,6.55733628,729,1350,2482,213,426,734,0.56352782,1.12601037,1.93867803,0.27483427,0.45629913,0.68996995
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-05-25 00:00:00.000000,2.02061572,3.82916047,6.95305623,765,1449,2632,229,448,781,0.60728607,1.18455325,2.06431981,0.27536388,0.45538494,0.69976342
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-05-26 00:00:00.000000,2.10745762,4.07559675,7.36839941,797,1543,2789,247,478,830,0.65357134,1.26285559,2.19430297,0.27547330,0.46292942,0.72851947
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-05-27 00:00:00.000000,2.19642405,4.29533659,7.80284938,831,1626,2954,264,508,884,0.69965576,1.34196102,2.33688666,0.27547533,0.46794051,0.75086930
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-05-28 00:00:00.000000,2.32423542,4.47860350,8.25665589,880,1695,3126,283,537,943,0.74806780,1.41913908,2.49281603,0.27546559,0.47339405,0.76359686
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-05-29 00:00:00.000000,2.55199037,4.71575678,8.73137865,966,1785,3306,303,569,1008,0.80140169,1.50303359,2.66273021,0.27550702,0.48457587,0.76443711
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-05-30 00:00:00.000000,2.81348971,4.98799089,9.29434717,1065,1888,3519,326,602,1079,0.86237991,1.59007547,2.85069110,0.27590596,0.49345508,0.79406503
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-05-31 00:00:00.000000,3.10387973,5.30368166,9.92643895,1175,2008,3758,348,636,1153,0.92011825,1.68013253,3.04545414,0.27879162,0.50715522,0.83754284
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-06-01 00:00:00.000000,3.41191851,5.62705696,10.64290220,1291,2130,4029,364,671,1235,0.96372357,1.77372891,3.26204180,0.29648891,0.51882198,0.86132449
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-06-02 00:00:00.000000,3.64848485,5.94082544,11.46877010,1381,2249,4342,383,719,1324,1.01220150,1.89956231,3.49873109,0.33498351,0.51457438,0.87076086
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-06-03 00:00:00.000000,3.83409446,6.40397544,12.39807991,1451,2424,4694,407,772,1418,1.07659529,2.04073905,3.74607971,0.35652754,0.52166252,0.87914641
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-06-04 00:00:00.000000,4.03343008,6.85010174,13.41628444,1527,2593,5079,447,832,1517,1.18268466,2.19740618,4.00835781,0.36622184,0.54146625,0.93925948
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-06-05 00:00:00.000000,4.24717848,7.23026579,14.52360179,1608,2737,5499,492,888,1622,1.29977543,2.34729787,4.28609014,0.36856403,0.55678356,0.95603390
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-06-06 00:00:00.000000,4.48204548,7.68000300,15.72884612,1697,2907,5955,534,945,1734,1.41236857,2.49802187,4.58025945,0.38358118,0.58376306,0.98901886
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-06-07 00:00:00.000000,4.75933921,8.35874588,17.01196203,1802,3164,6441,562,1006,1852,1.48646660,2.65945368,4.89138645,0.39376918,0.59151693,1.02576852
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-06-08 00:00:00.000000,5.09663827,9.03668760,18.15969294,1929,3421,6875,593,1074,1976,1.56861622,2.83762350,5.22007269,0.42892208,0.60247337,1.04413592
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-06-09 00:00:00.000000,5.48716401,9.70445210,19.27950807,2077,3674,7299,629,1147,2107,1.66237676,3.03171243,5.56698827,0.43981910,0.61470152,1.05978115
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-06-10 00:00:00.000000,5.91505408,10.46187949,20.45586768,2239,3961,7745,683,1225,2246,1.80567496,3.23539325,5.93280627,0.44990609,0.62427130,1.08404662
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-06-11 00:00:00.000000,6.38725528,11.36205817,21.69719152,2418,4302,8215,744,1305,2392,1.96622692,3.44681235,6.31835490,0.46097773,0.65295850,1.10471361
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-06-12 00:00:00.000000,6.94895495,12.43027725,23.01255895,2631,4706,8713,810,1391,2546,2.14170593,3.67489652,6.72478250,0.46286267,0.69093602,1.14620898
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-06-13 00:00:00.000000,7.66309817,13.48660420,24.35899274,2901,5106,9223,883,1506,2708,2.33279332,3.97945600,7.15355668,0.50388765,0.72494518,1.16445501
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-06-14 00:00:00.000000,8.48643046,14.50348951,25.64320329,3213,5491,9709,961,1607,2934,2.54039468,4.24547998,7.75114751,0.50343335,0.74740229,1.16794456
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-06-15 00:00:00.000000,9.35909608,15.70337477,26.93478822,3543,5945,10198,1047,1739,3164,2.76531145,4.59416747,8.35846313,0.50934568,0.75737933,1.19790891
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-06-16 00:00:00.000000,10.14367322,17.04927958,28.42982411,3840,6455,10764,1139,1895,3424,3.00842857,5.00629949,9.04437527,0.51100721,0.76296872,1.22009616
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-06-17 00:00:00.000000,10.97101715,18.52458584,30.54329898,4154,7014,11564,1238,2027,3703,3.27043416,5.35595805,9.78084448,0.51970553,0.76124398,1.22237386
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-06-18 00:00:00.000000,11.84350980,20.07099554,32.20123642,4484,7599,12192,1329,2177,4000,3.51186069,5.75079619,10.56605179,0.51932725,0.76448271,1.22266327
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-06-19 00:00:00.000000,12.77892510,21.54093918,34.35696735,4838,8156,13008,1420,2367,4315,3.75171296,6.25258719,11.39806748,0.52318440,0.76071061,1.21644205
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-06-20 00:00:00.000000,13.80057409,23.07412475,37.18151628,5225,8736,14078,1516,2554,4647,4.00612328,6.74748024,12.27457309,0.53663409,0.77005809,1.17443678
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-06-21 00:00:00.000000,14.92723625,24.53784117,40.02375569,5652,9291,15154,1640,2764,4995,4.33290413,7.29984186,13.19256811,0.55283375,0.79111097,1.18012460
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-06-22 00:00:00.000000,16.16330919,26.21320813,42.86845109,6120,9925,16231,1764,2966,5357,4.65976660,7.83530208,14.14808620,0.56138496,0.80503086,1.16976013
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-06-23 00:00:00.000000,17.49663022,27.98516490,45.69794073,6624,10596,17303,1857,3218,5730,4.90490531,8.50098617,15.13424294,0.58108765,0.82876342,1.17552863
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-06-24 00:00:00.000000,18.92580678,29.63120878,48.48992086,7166,11219,18360,1975,3507,6113,5.21848520,9.26264063,16.14485029,0.60491403,0.85663546,1.17658097
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-06-25 00:00:00.000000,20.46947187,31.34465714,51.21384476,7750,11868,19391,2111,3737,6502,5.57676913,9.87102198,17.17363568,0.60709391,0.85105951,1.17675559
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-06-26 00:00:00.000000,22.15939406,33.39566251,53.84102280,8390,12644,20386,2253,3914,6895,5.95263246,10.33881758,18.21113408,0.61879395,0.85591691,1.17675062
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-06-27 00:00:00.000000,23.73205406,35.01727757,56.26076615,8985,13258,21302,2400,4157,7338,6.34069463,10.97968997,19.38106618,0.63915831,0.86099474,1.17664491
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-06-28 00:00:00.000000,24.41496290,36.62874893,58.42043763,9244,13869,22120,2528,4401,7946,6.67723401,11.62389743,20.98621154,0.65194052,0.86246797,1.23001185
48049,0,USTexasBrown,Texas,Brown,2020-09-09 06:28:14.738131,2020-06-29 00:00:00.000000,25.04247109,38.33199692,60.34767369,9482,14514,22850,2641,4660,8573,6.97678421,12.30919754,22.64250472,0.65674872,0.86459231,1.23226649
