FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-03-29 00:00:00.000000,0.09382252,0.15607501,0.25022996,90,151,242,47,84,139,0.04950532,0.08727586,0.14356072,0.57738017,0.78983771,0.96338550
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-03-30 00:00:00.000000,0.10073201,0.16720710,0.26519253,97,161,256,52,90,154,0.05470570,0.09347976,0.15904322,0.56401282,0.78382704,0.93045113
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-03-31 00:00:00.000000,0.10226834,0.17565283,0.28834491,99,170,279,58,94,164,0.06048495,0.09741305,0.16988395,0.55122072,0.76180431,0.91883317
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-04-01 00:00:00.000000,0.10251139,0.18238156,0.30876284,99,176,299,59,100,178,0.06187586,0.10343540,0.18390787,0.51084173,0.74277631,0.91516339
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-04-02 00:00:00.000000,0.10333296,0.19323060,0.32686905,100,187,316,60,103,190,0.06217791,0.10732830,0.19662934,0.48193189,0.71244291,0.89680657
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-04-03 00:00:00.000000,0.10396301,0.20122863,0.33496490,100,194,324,60,107,200,0.06258060,0.11140780,0.20652436,0.44499193,0.68713280,0.88652742
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-04-04 00:00:00.000000,0.10456875,0.20483709,0.32964762,101,198,319,60,111,201,0.06291637,0.11521650,0.20803966,0.41207352,0.65376390,0.88170512
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-04-05 00:00:00.000000,0.10502360,0.20626610,0.32608945,101,199,315,61,112,197,0.06324411,0.11626150,0.20348713,0.36421411,0.61178009,0.87057195
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-04-06 00:00:00.000000,0.10711740,0.20033019,0.31408751,103,194,304,61,111,194,0.06348386,0.11530121,0.20093679,0.35417491,0.54152248,0.85499862
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-04-07 00:00:00.000000,0.10575822,0.19116300,0.30723810,102,185,297,60,111,186,0.06213228,0.11474301,0.19225593,0.33043476,0.48883627,0.73344668
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-04-08 00:00:00.000000,0.09660503,0.17453429,0.29772853,93,169,288,52,103,179,0.05464939,0.10699707,0.18565032,0.30044283,0.43808930,0.60609711
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-04-09 00:00:00.000000,0.08489686,0.16020562,0.27791686,82,155,269,46,91,171,0.04810600,0.09418742,0.17717750,0.26985222,0.39655218,0.51348060
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-04-10 00:00:00.000000,0.07412667,0.14270200,0.25192964,71,138,243,40,81,157,0.04226151,0.08418700,0.16237084,0.25247116,0.36194802,0.46195617
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-04-11 00:00:00.000000,0.06418351,0.12270491,0.22509666,62,118,218,35,71,140,0.03669002,0.07358498,0.14478920,0.24131953,0.34216059,0.44278851
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-04-12 00:00:00.000000,0.05535588,0.10700278,0.20250265,53,103,196,30,62,123,0.03151760,0.06447291,0.12781170,0.24025160,0.32922551,0.42987662
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-04-13 00:00:00.000000,0.04821649,0.09292733,0.18358727,46,89,177,26,55,110,0.02724480,0.05716201,0.11379217,0.23402093,0.32247010,0.42284878
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-04-14 00:00:00.000000,0.04239023,0.08359427,0.16696836,41,80,161,23,48,100,0.02418425,0.05048223,0.10344504,0.22237110,0.31555506,0.41783643
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-04-15 00:00:00.000000,0.03715635,0.07653095,0.15254838,35,74,147,20,43,89,0.02118645,0.04519869,0.09265080,0.21601335,0.30957576,0.41620102
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-04-16 00:00:00.000000,0.03285943,0.06788484,0.13972259,31,65,135,18,38,81,0.01896784,0.03984326,0.08387146,0.20681909,0.30057780,0.41638405
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-04-17 00:00:00.000000,0.02853376,0.05788698,0.12697959,27,56,122,15,33,73,0.01590689,0.03435570,0.07621166,0.20218811,0.29225074,0.41414581
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-04-18 00:00:00.000000,0.02414681,0.04952567,0.11334796,23,47,109,13,28,66,0.01348505,0.02944718,0.06892340,0.19870867,0.29341275,0.40735330
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-04-19 00:00:00.000000,0.01985561,0.04359379,0.09876282,19,42,95,11,24,60,0.01139938,0.02570796,0.06218835,0.19487973,0.29006761,0.41468018
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-04-20 00:00:00.000000,0.01670418,0.03890151,0.08802627,16,37,85,8,22,53,0.00899132,0.02287789,0.05477459,0.19171573,0.28680183,0.42871668
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-04-21 00:00:00.000000,0.01410705,0.03501195,0.07896416,13,33,76,7,20,48,0.00770340,0.02095047,0.04962721,0.19100856,0.28700030,0.43154901
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-04-22 00:00:00.000000,0.01246725,0.03278797,0.07144074,12,31,69,6,18,42,0.00673435,0.01877030,0.04432273,0.19091530,0.28304930,0.43078200
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-04-23 00:00:00.000000,0.01127837,0.02964852,0.06474063,10,28,62,5,16,38,0.00608176,0.01722788,0.04023306,0.19205471,0.28044679,0.42927066
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-04-24 00:00:00.000000,0.01041475,0.02743553,0.05889081,10,26,57,5,15,36,0.00558592,0.01591012,0.03773261,0.19467482,0.27936700,0.44674395
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-04-25 00:00:00.000000,0.00966529,0.02493387,0.05461203,9,24,52,4,14,33,0.00503968,0.01469629,0.03469822,0.19324135,0.28226630,0.44588826
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-04-26 00:00:00.000000,0.00903863,0.02346472,0.05179493,8,22,50,4,13,31,0.00470355,0.01371753,0.03202119,0.19399205,0.28336220,0.44846843
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-04-27 00:00:00.000000,0.00934351,0.02203792,0.05005507,9,21,48,4,12,28,0.00448142,0.01270293,0.02967702,0.18919970,0.28532283,0.43792444
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-04-28 00:00:00.000000,0.00945395,0.02097279,0.04719559,9,20,45,4,11,27,0.00502683,0.01212147,0.02817847,0.18798398,0.28123482,0.42865079
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-04-29 00:00:00.000000,0.00873173,0.01996127,0.04361742,8,19,42,4,11,25,0.00489257,0.01142142,0.02649995,0.18754490,0.28185240,0.42326037
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-04-30 00:00:00.000000,0.00816060,0.01930826,0.04042179,7,18,39,4,11,24,0.00455017,0.01137325,0.02523904,0.18220345,0.28124068,0.42121246
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-05-01 00:00:00.000000,0.00772938,0.01831720,0.03802067,7,17,36,4,10,23,0.00428347,0.01075681,0.02413704,0.18261359,0.28394932,0.42027419
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-05-02 00:00:00.000000,0.00720843,0.01747444,0.03665047,6,16,35,3,9,22,0.00409772,0.01013495,0.02317905,0.16872139,0.28350083,0.41756798
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-05-03 00:00:00.000000,0.00677000,0.01671405,0.03559589,6,16,34,3,9,21,0.00399317,0.00964187,0.02237230,0.15847856,0.28492072,0.42920038
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-05-04 00:00:00.000000,0.00718288,0.01623227,0.03333803,6,15,32,3,9,21,0.00387116,0.00946266,0.02177006,0.15782201,0.28538938,0.45136355
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-05-05 00:00:00.000000,0.00721465,0.01552550,0.03206488,6,15,31,3,8,19,0.00390441,0.00912168,0.02010067,0.15791527,0.29195006,0.46675947
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-05-06 00:00:00.000000,0.00862115,0.01499142,0.03056258,8,14,29,4,8,18,0.00444804,0.00881410,0.01876688,0.15898607,0.29912992,0.47550285
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-05-07 00:00:00.000000,0.00790998,0.01537921,0.03091125,7,14,29,4,8,17,0.00416407,0.00875221,0.01800495,0.16181294,0.30443181,0.47971792
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-05-08 00:00:00.000000,0.00722997,0.01520029,0.03023766,7,14,29,3,8,17,0.00380332,0.00878603,0.01800257,0.16774736,0.31237041,0.48910392
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-05-09 00:00:00.000000,0.00687638,0.01499805,0.02967659,6,14,28,3,8,16,0.00376863,0.00870650,0.01736386,0.17790287,0.30974309,0.48905196
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-05-10 00:00:00.000000,0.00699767,0.01485317,0.02997374,6,14,29,3,8,16,0.00374397,0.00866222,0.01753683,0.19094825,0.30999451,0.49397306
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-05-11 00:00:00.000000,0.00720315,0.01471555,0.02898892,6,14,28,3,8,16,0.00372538,0.00874781,0.01745852,0.19698446,0.31487765,0.49962673
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-05-12 00:00:00.000000,0.00757398,0.01472389,0.02868459,7,14,27,3,8,15,0.00400772,0.00867524,0.01643857,0.19739796,0.31689719,0.50124740
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-05-13 00:00:00.000000,0.00783338,0.01460682,0.02738107,7,14,26,4,8,15,0.00426738,0.00857657,0.01575000,0.19804215,0.30985537,0.50167381
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-05-14 00:00:00.000000,0.00763688,0.01415354,0.02628312,7,13,25,4,7,14,0.00415892,0.00824905,0.01511241,0.19897095,0.31096008,0.50302684
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-05-15 00:00:00.000000,0.00736809,0.01379675,0.02532776,7,13,24,3,7,14,0.00409394,0.00797276,0.01466268,0.20023649,0.30904136,0.55510707
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-05-16 00:00:00.000000,0.00695807,0.01343870,0.02546764,6,13,24,3,7,14,0.00391008,0.00776153,0.01477374,0.20988002,0.31385089,0.55736759
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-05-17 00:00:00.000000,0.00671050,0.01309068,0.02605233,6,12,25,3,7,14,0.00378203,0.00774928,0.01525475,0.22648928,0.32683411,0.55947872
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-05-18 00:00:00.000000,0.00599342,0.01194254,0.02377422,5,11,23,3,7,15,0.00368710,0.00765039,0.01567675,0.22979879,0.33221587,0.56895805
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-05-19 00:00:00.000000,0.00497424,0.01053810,0.02191875,4,10,21,2,6,12,0.00291816,0.00658171,0.01338803,0.23160360,0.34150020,0.58765169
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-05-20 00:00:00.000000,0.00393200,0.00908290,0.02075028,3,8,20,2,5,11,0.00232896,0.00568580,0.01227684,0.23403838,0.34823687,0.60611309
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-05-21 00:00:00.000000,0.00313502,0.00808794,0.02078634,3,7,20,1,4,11,0.00183263,0.00496314,0.01232271,0.24322466,0.35366290,0.59052040
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-05-22 00:00:00.000000,0.00250449,0.00684209,0.01814887,2,6,17,1,4,11,0.00144886,0.00444338,0.01172950,0.24381161,0.35986637,0.60100069
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-05-23 00:00:00.000000,0.00201353,0.00625931,0.01761652,1,6,17,1,3,9,0.00115397,0.00400773,0.01030678,0.24501201,0.36946429,0.62281754
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-05-24 00:00:00.000000,0.00163798,0.00587015,0.01719134,1,5,16,0,3,9,0.00095142,0.00366437,0.01005725,0.24847821,0.38357778,0.61943763
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-05-25 00:00:00.000000,0.00221483,0.00653930,0.01869838,2,6,18,0,3,9,0.00076574,0.00332445,0.00984260,0.24875227,0.40232437,0.63217116
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-05-26 00:00:00.000000,0.00287415,0.00696115,0.02098263,2,6,20,1,3,11,0.00141900,0.00404451,0.01141997,0.26318591,0.42034799,0.64558333
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-05-27 00:00:00.000000,0.00344649,0.00733839,0.02462093,3,7,23,1,4,12,0.00177473,0.00427121,0.01285122,0.28645512,0.43829113,0.64649145
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-05-28 00:00:00.000000,0.00368306,0.00854572,0.02724215,3,8,26,1,4,14,0.00205300,0.00468094,0.01501745,0.28687811,0.45296488,0.64589922
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-05-29 00:00:00.000000,0.00404387,0.00965300,0.03136925,3,9,30,2,5,16,0.00215423,0.00524634,0.01684539,0.28811659,0.46159601,0.68714989
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-05-30 00:00:00.000000,0.00435033,0.01080435,0.03513913,4,10,34,2,5,18,0.00232738,0.00600981,0.01907022,0.29212160,0.48024638,0.76486990
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-05-31 00:00:00.000000,0.00450326,0.01189244,0.03869352,4,11,37,2,6,20,0.00248034,0.00644854,0.02112445,0.30490707,0.49529959,0.81679594
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-06-01 00:00:00.000000,0.00591544,0.01340929,0.03894309,5,12,37,2,6,22,0.00255861,0.00718966,0.02306173,0.33337650,0.51217800,0.86405277
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-06-02 00:00:00.000000,0.00675025,0.01493321,0.03931739,6,14,38,3,7,21,0.00373820,0.00814203,0.02198206,0.33550360,0.53103867,0.87426118
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-06-03 00:00:00.000000,0.00772524,0.01763108,0.04083022,7,17,39,4,9,21,0.00419574,0.00970505,0.02254350,0.35000447,0.55094677,0.87620714
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-06-04 00:00:00.000000,0.00852991,0.02030518,0.04611266,8,19,44,4,10,24,0.00447360,0.01102247,0.02483852,0.35011316,0.55548023,0.87660943
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-06-05 00:00:00.000000,0.00878650,0.02232066,0.05357303,8,21,51,4,12,27,0.00461200,0.01249250,0.02840365,0.35019632,0.59400687,0.87458595
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-06-06 00:00:00.000000,0.00901818,0.02428579,0.06207555,8,23,60,4,13,30,0.00473713,0.01383062,0.03168774,0.35037750,0.60156784,0.86816663
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-06-07 00:00:00.000000,0.00923744,0.02720714,0.07059504,8,26,68,4,14,34,0.00485216,0.01526628,0.03522661,0.35120464,0.62175799,0.89554944
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-06-08 00:00:00.000000,0.01509181,0.03174457,0.07668495,14,30,74,4,16,38,0.00510938,0.01686888,0.03927185,0.35542398,0.65166453,0.92150591
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-06-09 00:00:00.000000,0.02147377,0.03878037,0.08255878,20,37,79,10,19,41,0.01044789,0.02022319,0.04242063,0.37367201,0.67377616,0.96543950
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-06-10 00:00:00.000000,0.02615612,0.04637338,0.08687542,25,44,84,12,22,45,0.01322740,0.02344035,0.04664000,0.45666003,0.68848546,1.02548198
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-06-11 00:00:00.000000,0.02793744,0.05360018,0.09083242,27,51,87,14,27,48,0.01475972,0.02871434,0.05047844,0.47995443,0.68985657,1.03104582
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-06-12 00:00:00.000000,0.03004251,0.06150429,0.09587732,29,59,92,15,31,52,0.01584313,0.03279037,0.05424297,0.50082129,0.69967636,1.03141456
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-06-13 00:00:00.000000,0.03267639,0.06959538,0.10454867,31,67,101,16,36,55,0.01715358,0.03780472,0.05753402,0.50115879,0.73324190,1.03212330
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-06-14 00:00:00.000000,0.03581866,0.07879199,0.11271648,34,76,109,18,41,61,0.01875809,0.04287941,0.06315257,0.50121905,0.75519710,1.03116413
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-06-15 00:00:00.000000,0.04238736,0.08438530,0.12266794,41,81,118,20,46,65,0.02065289,0.04792265,0.06788411,0.50125697,0.78344542,1.02613900
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-06-16 00:00:00.000000,0.05264082,0.09112633,0.13346937,50,88,129,26,48,71,0.02708856,0.05007505,0.07391800,0.50152131,0.79113353,1.03980930
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-08-21 20:12:13.672093,2020-06-17 00:00:00.000000,0.05740337,0.09736552,0.14517245,55,94,140,29,52,77,0.03064514,0.05381623,0.08000912,0.50510600,0.79295836,1.03641156
