FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-06-24 00:00:00.000000,0.31112041,0.48534665,1.00567849,4096,6390,13242,2282,4284,7952,0.17336322,0.32540455,0.60393237,0.30562286,0.45308890,0.73754970
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-06-25 00:00:00.000000,0.32691377,0.50652852,1.05076869,4304,6669,13836,2396,4475,8410,0.18196638,0.33986720,0.63876676,0.30670141,0.45680646,0.74100325
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-06-26 00:00:00.000000,0.34111504,0.52682890,1.09093619,4491,6937,14364,2487,4657,8817,0.18890280,0.35373897,0.66965593,0.30713734,0.45669997,0.73834916
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-06-27 00:00:00.000000,0.35542541,0.54969532,1.13459355,4680,7238,14939,2588,4855,9165,0.19661338,0.36875624,0.69606754,0.30719627,0.46314756,0.72932310
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-06-28 00:00:00.000000,0.37059926,0.57891443,1.18296523,4879,7622,15576,2696,5052,9519,0.20481783,0.38370894,0.72292231,0.30706617,0.47655274,0.72357569
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-06-29 00:00:00.000000,0.38555606,0.61019334,1.23703318,5076,8034,16288,2811,5260,9883,0.21349688,0.39948077,0.75056599,0.30675791,0.47762568,0.72404685
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-06-30 00:00:00.000000,0.40302237,0.63549339,1.29691923,5306,8367,17077,2947,5475,10260,0.22381729,0.41585574,0.77922459,0.30617223,0.48978197,0.72716703
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-07-01 00:00:00.000000,0.42020579,0.66677995,1.36139309,5533,8779,17926,3101,5711,10653,0.23552906,0.43378815,0.80910199,0.30506914,0.49065895,0.71871134
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-07-02 00:00:00.000000,0.43819155,0.69862298,1.41908673,5769,9199,18685,3260,5948,11067,0.24764472,0.45177106,0.84053616,0.30325826,0.48875309,0.71500884
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-07-03 00:00:00.000000,0.45981898,0.72757420,1.47245649,6054,9580,19388,3423,6232,11509,0.26003205,0.47333426,0.87404433,0.30106557,0.48955569,0.70993185
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-07-04 00:00:00.000000,0.48020416,0.76234878,1.52678353,6323,10038,20104,3586,6617,11987,0.27236812,0.50254370,0.91036282,0.29927449,0.47964121,0.70517566
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-07-05 00:00:00.000000,0.49709766,0.79924816,1.58240377,6545,10524,20836,3743,6950,12472,0.28427706,0.52781981,0.94720029,0.29831597,0.46010138,0.70801808
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-07-06 00:00:00.000000,0.51834079,0.83252921,1.63957591,6825,10962,21589,3892,7289,12938,0.29558496,0.55362332,0.98263577,0.29802937,0.45654962,0.70323504
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-07-07 00:00:00.000000,0.54054384,0.86352171,1.69842702,7117,11370,22364,4035,7608,13418,0.30646922,0.57780988,1.01907057,0.29874603,0.45296386,0.69565275
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-07-08 00:00:00.000000,0.55649921,0.89583224,1.75884074,7327,11795,23159,4176,8006,13912,0.31721253,0.60804024,1.05656900,0.29974436,0.44924421,0.68836852
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-07-09 00:00:00.000000,0.57108408,0.92950882,1.81953334,7519,12239,23958,4319,8288,14419,0.32801199,0.62949512,1.09508659,0.29561510,0.44505503,0.68276803
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-07-10 00:00:00.000000,0.58522709,0.95392514,1.87425478,7706,12560,24679,4463,8561,14934,0.33894716,0.65021576,1.13418758,0.28839312,0.43108969,0.67851201
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-07-11 00:00:00.000000,0.59876022,0.97732405,1.91557303,7884,12868,25223,4629,8705,15433,0.35157947,0.66115385,1.17206199,0.27986963,0.42008654,0.66754289
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-07-12 00:00:00.000000,0.61171755,0.99488563,1.94766103,8054,13100,25645,4802,8826,15879,0.36473330,0.67030513,1.20593748,0.27087067,0.41274134,0.65594254
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-07-13 00:00:00.000000,0.62763561,1.00882799,1.96971628,8264,13283,25936,4973,8996,16264,0.37770646,0.68322575,1.23517262,0.26217826,0.40646418,0.63854726
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-07-14 00:00:00.000000,0.64321521,1.02171141,1.97953428,8469,13453,26065,5028,9102,16581,0.38189422,0.69131954,1.25928931,0.25466967,0.39393863,0.61867851
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-07-15 00:00:00.000000,0.65845740,1.02582419,1.98057529,8670,13507,26079,5080,9136,16821,0.38584460,0.69383506,1.27746569,0.24112380,0.38182986,0.60906540
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-07-16 00:00:00.000000,0.65748034,1.02126925,1.97733866,8657,13447,26036,5180,9192,16984,0.39342597,0.69809154,1.28986664,0.23465493,0.36635997,0.60401560
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-07-17 00:00:00.000000,0.65569900,1.01859443,1.97223801,8633,13412,25969,5123,9250,17085,0.38910531,0.70255215,1.29751212,0.23014505,0.35199651,0.59073893
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-07-18 00:00:00.000000,0.65340779,1.01946818,1.96631967,8603,13423,25891,5025,9250,17139,0.38168719,0.70253328,1.30166058,0.22821275,0.34370910,0.58837441
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-07-19 00:00:00.000000,0.64800640,1.01113759,1.96005341,8532,13314,25809,4987,9237,17162,0.37876631,0.70152175,1.30338540,0.22530194,0.34259971,0.57872019
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-07-20 00:00:00.000000,0.63283444,1.00248336,1.95367795,8332,13200,25725,4962,9215,17104,0.37688570,0.69989599,1.29898278,0.22145938,0.33720451,0.56756927
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-07-21 00:00:00.000000,0.62653582,0.99202594,1.94733893,8249,13062,25641,4909,9175,17006,0.37285811,0.69679430,1.29153628,0.21538755,0.31259630,0.56812309
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-07-22 00:00:00.000000,0.61842575,0.97574281,1.94114077,8143,12848,25560,4853,9084,16892,0.36862092,0.68989990,1.28289001,0.20701030,0.30074591,0.56690241
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-07-23 00:00:00.000000,0.60710526,0.96109281,1.93512665,7994,12655,25480,4798,8942,16836,0.36445338,0.67914824,1.27866818,0.19620475,0.29116914,0.56455097
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-07-24 00:00:00.000000,0.59006706,0.94654789,1.92921429,7769,12463,25403,4661,8732,16738,0.35403411,0.66318623,1.27120011,0.18512934,0.28590490,0.56385887
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-07-25 00:00:00.000000,0.56236439,0.92373824,1.92343889,7404,12163,25326,4532,8512,16578,0.34421019,0.64648244,1.25901998,0.18116649,0.28588290,0.56313819
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-07-26 00:00:00.000000,0.53610504,0.89399999,1.91802973,7059,11771,25255,4413,8285,16384,0.33520155,0.62920573,1.24431255,0.18196339,0.28739333,0.57269546
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-07-27 00:00:00.000000,0.52243608,0.86962189,1.91232314,6879,11450,25180,4304,7998,16177,0.32692059,0.60745131,1.22859934,0.18111551,0.29281198,0.56994450
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-07-28 00:00:00.000000,0.50975864,0.84909946,1.85363459,6712,11180,24407,4194,7678,15967,0.31852148,0.58313970,1.21261878,0.18062345,0.29270324,0.55806282
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-07-29 00:00:00.000000,0.49749723,0.82465908,1.79576524,6550,10858,23645,4086,7373,15757,0.31031523,0.56000175,1.19665909,0.18174128,0.29401073,0.54868629
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-07-30 00:00:00.000000,0.48559054,0.79669947,1.73926671,6394,10490,22901,3976,7148,15541,0.30202168,0.54285733,1.18027278,0.18103736,0.29690371,0.54371251
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-07-31 00:00:00.000000,0.47410410,0.77556718,1.68524608,6242,10212,22190,3869,6968,15323,0.29388558,0.52921780,1.16372134,0.18044127,0.29293917,0.53983607
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-08-01 00:00:00.000000,0.46306688,0.75643337,1.63716521,6097,9960,21557,3768,6765,15107,0.28616348,0.51381993,1.14733856,0.17799783,0.28987859,0.54117676
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-08-02 00:00:00.000000,0.45278481,0.73718596,1.59836837,5962,9706,21046,3673,6581,14895,0.27900019,0.49984835,1.13125090,0.17662465,0.29211283,0.54019667
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-08-03 00:00:00.000000,0.44272148,0.71864551,1.56968794,5829,9462,20668,3582,6427,14688,0.27210378,0.48813989,1.11553381,0.17703393,0.30085676,0.53998298
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-08-04 00:00:00.000000,0.44222442,0.70310519,1.54900154,5823,9258,20396,3496,6269,14483,0.26554681,0.47609504,1.09993712,0.17898058,0.30773543,0.57515759
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-08-05 00:00:00.000000,0.43130626,0.69061725,1.53332565,5679,9093,20190,3473,6085,14301,0.26379259,0.46217310,1.08613340,0.17767694,0.30921465,0.62746657
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-08-06 00:00:00.000000,0.44468424,0.67724505,1.52118512,5855,8917,20030,3390,5865,14207,0.25749023,0.44543856,1.07895384,0.18168934,0.30386201,0.63809900
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-08-07 00:00:00.000000,0.42964075,0.66093519,1.51275969,5657,8702,19919,3310,5795,14040,0.25140509,0.44014580,1.06629522,0.16607500,0.29798454,0.63918518
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-08-08 00:00:00.000000,0.41561667,0.64211893,1.50930655,5472,8455,19873,3213,5749,13842,0.24401658,0.43661097,1.05126386,0.15902709,0.29979534,0.65531496
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-08-09 00:00:00.000000,0.40364529,0.63141688,1.51130785,5315,8314,19900,3113,5594,13716,0.23648281,0.42483912,1.04170080,0.15789885,0.29765705,0.67340401
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-08-10 00:00:00.000000,0.40032852,0.61672347,1.51772641,5271,8120,19984,3052,5554,13638,0.23180743,0.42184281,1.03574755,0.15765447,0.29615187,0.67769923
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-08-11 00:00:00.000000,0.39304547,0.60599199,1.52688277,5175,7979,20105,2993,5408,13621,0.22731931,0.41073882,1.03450335,0.15756136,0.29510609,0.70247486
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-08-12 00:00:00.000000,0.37191257,0.59101885,1.53741667,4897,7782,20244,2935,5326,13566,0.22295417,0.40454109,1.03030491,0.15751486,0.29611280,0.71378361
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-08-13 00:00:00.000000,0.36065345,0.57691877,1.54822323,4748,7596,20386,2879,5252,13457,0.21868141,0.39891995,1.02198341,0.15748999,0.29618322,0.71394519
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-08-14 00:00:00.000000,0.35037049,0.56157108,1.55580652,4613,7394,20486,2824,5171,13385,0.21448614,0.39271961,1.01652508,0.15747650,0.29618450,0.71399856
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-08-15 00:00:00.000000,0.33757418,0.54994264,1.54692448,4445,7241,20369,2769,5019,13304,0.21036106,0.38120974,1.01038303,0.15746916,0.29618514,0.71401767
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-08-16 00:00:00.000000,0.31570784,0.53807278,1.53755811,4157,7085,20245,2603,4869,13219,0.19769663,0.36982242,1.00393793,0.15746517,0.29618546,0.71402501
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-08-17 00:00:00.000000,0.28529819,0.52684041,1.53343973,3756,6937,20191,2470,4793,13130,0.18761440,0.36402478,0.99719640,0.15746300,0.29618562,0.71402798
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-08-18 00:00:00.000000,0.26564316,0.52547030,1.60486193,3497,6919,21132,2396,4652,13148,0.18203232,0.35333038,0.99855147,0.15746182,0.29618570,0.71402923
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-08-19 00:00:00.000000,0.25089866,0.51369208,1.61684921,3303,6764,21289,2294,4515,12985,0.17424947,0.34294614,0.98616217,0.15746118,0.29618574,0.71402976
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-08-20 00:00:00.000000,0.23697959,0.50438726,1.62671842,3120,6641,21419,2175,4497,12929,0.16524568,0.34159575,0.98189559,0.15746083,0.29618576,0.71402999
