FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-06-28 00:00:00.000000,1.22007366,1.95048172,4.58509030,830,1328,3122,274,453,1438,0.40294799,0.66632698,2.11287642,0.32223098,0.67046247,0.93247500
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-06-29 00:00:00.000000,1.23096910,1.99417273,4.62691256,838,1357,3150,278,455,1435,0.40866862,0.66960918,2.10868790,0.32637028,0.67891436,0.97154271
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-06-30 00:00:00.000000,1.24932170,2.03700929,4.67330052,850,1387,3182,281,466,1431,0.41372412,0.68565487,2.10273653,0.33032795,0.69588374,0.97431504
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-07-01 00:00:00.000000,1.26500897,2.08159556,4.72144016,861,1417,3215,285,477,1427,0.41866818,0.70053150,2.09583668,0.34576460,0.71160387,0.98750361
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-07-02 00:00:00.000000,1.28121205,2.13160567,4.77026451,872,1451,3248,288,488,1422,0.42399599,0.71702518,2.08931984,0.34906719,0.72166010,1.01219000
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-07-03 00:00:00.000000,1.29865925,2.18812219,4.81920111,884,1490,3281,292,502,1419,0.42958124,0.73718404,2.08419112,0.36448667,0.74533369,1.03013292
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-07-04 00:00:00.000000,1.31641397,2.25814741,4.86833260,896,1537,3315,296,515,1416,0.43533373,0.75657094,2.08071270,0.36714376,0.76905130,1.04835218
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-07-05 00:00:00.000000,1.33425680,2.33946597,4.91933576,908,1593,3349,300,527,1415,0.44120812,0.77518807,2.07872079,0.36967548,0.78010040,1.06254301
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-07-06 00:00:00.000000,1.34932347,2.41991316,4.97509752,918,1647,3387,304,543,1415,0.44714957,0.79784468,2.07803331,0.37696080,0.79691079,1.08821439
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-07-07 00:00:00.000000,1.36445658,2.49396063,5.04954714,929,1698,3438,308,561,1415,0.45262229,0.82492995,2.07853685,0.40085900,0.81746326,1.10575035
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-07-08 00:00:00.000000,1.37960164,2.56079404,5.15218514,939,1743,3508,311,581,1416,0.45791535,0.85330007,2.08060205,0.44463157,0.81882390,1.15489789
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-07-09 00:00:00.000000,1.39533546,2.63801517,5.27709411,950,1796,3593,315,597,1419,0.46314201,0.87733056,2.08490982,0.44134148,0.82983155,1.17678983
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-07-10 00:00:00.000000,1.41270890,2.72010473,5.41241608,962,1852,3685,319,615,1424,0.46844478,0.90454428,2.09234337,0.43761383,0.84243038,1.17408308
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-07-11 00:00:00.000000,1.43375283,2.80752491,5.55127796,976,1911,3780,324,637,1432,0.47622355,0.93615253,2.10369862,0.43521675,0.85434334,1.15012806
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-07-12 00:00:00.000000,1.46103579,2.88772878,5.69041687,994,1966,3875,334,656,1443,0.49049193,0.96363092,2.11937669,0.43998207,0.86203387,1.14807622
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-07-13 00:00:00.000000,1.53028972,2.96826394,5.82562149,1042,2021,3967,344,678,1462,0.50565312,0.99576063,2.14704034,0.44793911,0.86201913,1.22875850
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-07-14 00:00:00.000000,1.62793678,3.06274170,5.95712120,1108,2085,4056,354,701,1495,0.52066437,1.02969901,2.19590259,0.46236141,0.86222562,1.27633773
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-07-15 00:00:00.000000,1.72602045,3.14154527,6.08529337,1175,2139,4143,364,719,1529,0.53580750,1.05640630,2.24585602,0.47424064,0.86299943,1.27116383
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-07-16 00:00:00.000000,1.80898796,3.21567837,6.21126432,1231,2189,4229,375,735,1563,0.55116603,1.08054199,2.29626690,0.47648978,0.86274457,1.23976008
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-07-17 00:00:00.000000,1.85741704,3.28754277,6.33656946,1264,2238,4315,385,750,1598,0.56676055,1.10227806,2.34686139,0.48081733,0.86062874,1.19478755
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-07-18 00:00:00.000000,1.88198811,3.35708416,6.46420010,1281,2286,4401,396,768,1632,0.58259075,1.12867684,2.39765276,0.46291455,0.84587164,1.17262023
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-07-19 00:00:00.000000,1.89916804,3.42514761,6.59696165,1293,2332,4492,407,785,1667,0.59865054,1.15316396,2.44897951,0.45940698,0.83727339,1.17337498
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-07-20 00:00:00.000000,1.91882290,3.49294047,6.73610281,1306,2378,4587,418,800,1703,0.61493201,1.17491806,2.50136947,0.45884829,0.81750700,1.17029887
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-07-21 00:00:00.000000,1.94438945,3.54878251,6.87490962,1324,2416,4681,430,813,1740,0.63200658,1.19519716,2.55533014,0.45764181,0.78117609,1.16305112
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-07-22 00:00:00.000000,1.95976180,3.57723482,7.08045635,1334,2436,4821,439,823,1777,0.64529050,1.20976733,2.61035296,0.45525899,0.76838821,1.15101188
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-07-23 00:00:00.000000,1.96500605,3.59944200,7.33989722,1338,2451,4998,445,828,1815,0.65386202,1.21612708,2.66597289,0.45122977,0.74102862,1.13291413
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-07-24 00:00:00.000000,2.01292442,3.59147909,7.58423528,1370,2445,5164,448,832,1853,0.65852784,1.22296646,2.72177885,0.42334249,0.70698657,1.10770182
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-07-25 00:00:00.000000,2.04902953,3.60191975,7.69320994,1395,2452,5238,454,831,1891,0.66711512,1.22154710,2.77725125,0.38338079,0.68372638,1.07719516
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-07-26 00:00:00.000000,2.03925392,3.54050468,7.67034759,1388,2411,5223,463,835,1927,0.68084442,1.22677099,2.83024340,0.37048486,0.63297096,1.04484335
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-07-27 00:00:00.000000,2.03909904,3.46547607,7.62280225,1388,2359,5190,468,836,1963,0.68825509,1.22863984,2.88396109,0.36819058,0.60815078,1.01195830
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-07-28 00:00:00.000000,2.02980897,3.45814459,7.56946895,1382,2354,5154,470,836,2006,0.69109391,1.22865540,2.94597910,0.34608221,0.59767215,0.96756906
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-07-29 00:00:00.000000,1.97467073,3.37944129,7.51067943,1344,2301,5114,470,842,2031,0.69066164,1.23741822,2.98364658,0.33655754,0.58852459,0.94123818
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-07-30 00:00:00.000000,1.91620740,3.31352321,7.31173534,1304,2256,4979,468,839,2042,0.68822811,1.23348416,2.99964359,0.32712506,0.57302648,0.92279185
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-07-31 00:00:00.000000,1.85898711,3.24913753,7.11386126,1265,2212,4844,464,832,2040,0.68187221,1.22280941,2.99609565,0.32025988,0.56170214,0.89994051
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-08-01 00:00:00.000000,1.80360983,3.18791714,6.99778271,1228,2170,4765,456,818,2025,0.66989197,1.20141800,2.97478629,0.31699610,0.54338122,0.86352126
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-08-02 00:00:00.000000,1.74956960,3.07561772,6.86845705,1191,2094,4677,446,799,2000,0.65572798,1.17362672,2.93770931,0.31520335,0.53282671,0.83209275
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-08-03 00:00:00.000000,1.69575290,2.97525779,6.72852371,1154,2026,4581,435,777,1966,0.63925528,1.14219391,2.88730212,0.27889807,0.52774325,0.81651330
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-08-04 00:00:00.000000,1.64362221,2.87420835,6.58385670,1119,1957,4483,421,761,1924,0.61902015,1.11760764,2.82587816,0.26918375,0.52676787,0.81063829
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-08-05 00:00:00.000000,1.59291179,2.80005738,6.43634554,1084,1906,4383,406,746,1876,0.59712284,1.09557695,2.75625838,0.26732931,0.52027495,0.79866964
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-08-06 00:00:00.000000,1.54455468,2.71903856,6.28719355,1051,1851,4281,392,722,1854,0.57577524,1.06139907,2.72302732,0.26651506,0.51668713,0.79116777
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-08-07 00:00:00.000000,1.50003982,2.60925384,6.13582676,1021,1776,4178,378,696,1856,0.55511901,1.02309994,2.72628872,0.26477605,0.50839098,0.78643124
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-08-08 00:00:00.000000,1.46030802,2.49694187,5.98475407,994,1700,4075,368,670,1857,0.54072295,0.98502539,2.72824028,0.26178523,0.49601519,0.78286966
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-08-09 00:00:00.000000,1.42539767,2.38049304,5.83492812,970,1621,3973,358,644,1858,0.52653506,0.94710929,2.72892177,0.26147125,0.49944031,0.77883548
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-08-10 00:00:00.000000,1.39297356,2.28452041,5.66885520,948,1555,3860,348,622,1857,0.51162076,0.91415849,2.72835640,0.24045196,0.49843543,0.77200975
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-08-11 00:00:00.000000,1.36349509,2.19298877,5.53249967,928,1493,3767,338,604,1856,0.49652580,0.88741758,2.72619795,0.22464396,0.49289968,0.76929933
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-08-12 00:00:00.000000,1.33666004,2.11322907,5.40490968,910,1439,3680,326,587,1853,0.47900235,0.86238396,2.72122883,0.22668801,0.49291915,0.77964244
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-08-13 00:00:00.000000,1.31492992,2.02675596,5.26764367,895,1380,3587,313,571,1845,0.46051719,0.83891611,2.70963019,0.23358667,0.49364429,0.80117364
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-08-14 00:00:00.000000,1.27004363,1.94877703,5.13262956,864,1327,3495,300,550,1833,0.44186453,0.80829455,2.69289073,0.23928250,0.49732253,0.82354516
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-08-15 00:00:00.000000,1.18030074,1.88067541,5.00025860,803,1280,3405,288,530,1781,0.42350495,0.77949636,2.61665482,0.24229000,0.49652998,0.83722674
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-08-16 00:00:00.000000,1.15625754,1.82744704,4.87183433,787,1244,3317,276,508,1720,0.40568726,0.74724732,2.52624752,0.24324052,0.50115101,0.83922236
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-08-17 00:00:00.000000,1.09246868,1.77573916,4.75093838,743,1209,3235,264,487,1660,0.38854247,0.71643179,2.43893932,0.24263606,0.52374514,0.83934903
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-08-18 00:00:00.000000,1.03807194,1.72125237,4.64904916,706,1172,3165,252,468,1605,0.37147546,0.68772467,2.35697985,0.25279234,0.53278608,0.83897935
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-08-19 00:00:00.000000,0.99696879,1.64940275,4.57027899,678,1123,3112,246,449,1553,0.36166895,0.66049502,2.28198114,0.26486997,0.53584859,0.83835276
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-08-20 00:00:00.000000,0.96567075,1.58100472,4.50408059,657,1076,3067,240,432,1507,0.35325142,0.63446061,2.21362095,0.26825579,0.54024250,0.83726804
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-08-21 00:00:00.000000,0.93921553,1.51690163,4.44377573,639,1032,3026,232,415,1464,0.34075635,0.61005887,2.15082363,0.26929556,0.54764560,0.83457621
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-08-22 00:00:00.000000,0.91523066,1.46377251,4.39036413,623,996,2989,224,400,1425,0.32971549,0.58846737,2.09259486,0.27291818,0.55875974,0.86565238
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-08-23 00:00:00.000000,0.89264447,1.45321274,4.34758759,607,989,2960,218,387,1388,0.32017903,0.56832017,2.03840115,0.27847436,0.56028669,0.90600741
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-08-24 00:00:00.000000,0.86988887,1.42852762,4.31038110,592,972,2935,211,373,1354,0.31015634,0.54889394,1.98880173,0.25711749,0.54696314,0.91391160
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-08-25 00:00:00.000000,0.84254568,1.36449595,4.27388169,573,929,2910,201,360,1323,0.29589397,0.53003403,1.94383376,0.23850322,0.53828701,0.91447078
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-08-26 00:00:00.000000,0.80189945,1.30160464,4.23178531,546,886,2881,192,348,1295,0.28210066,0.51172845,1.90187282,0.23033375,0.53856520,0.90903825
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-08-27 00:00:00.000000,0.76235094,1.28023095,4.17894151,519,871,2845,182,341,1267,0.26825363,0.50162114,1.86069273,0.21783975,0.54104166,0.94495840
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-08-28 00:00:00.000000,0.69412440,1.25662496,4.11490703,472,855,2802,174,340,1238,0.25574446,0.49955143,1.81915985,0.19960798,0.55178547,0.98084047
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-08-29 00:00:00.000000,0.63141586,1.21284499,4.04391139,429,825,2753,165,328,1210,0.24299728,0.48221485,1.77718621,0.18425227,0.55882286,1.04946905
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-08-30 00:00:00.000000,0.57400157,1.19686739,3.96983833,390,815,2703,154,317,1181,0.22688685,0.46674287,1.73499448,0.18436228,0.55194206,1.06480766
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-08-31 00:00:00.000000,0.52157836,1.15534158,3.89469086,355,786,2652,145,309,1152,0.21428365,0.45432412,1.69282709,0.18488429,0.54047439,1.06562568
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-09-01 00:00:00.000000,0.47376398,1.13495835,3.81935080,322,772,2600,138,301,1124,0.20269604,0.44338473,1.65088506,0.18554453,0.54778373,1.06565946
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-09-02 00:00:00.000000,0.44428320,1.11461768,3.74421804,302,759,2549,130,294,1095,0.19175857,0.43273627,1.60932521,0.18609871,0.55211102,1.06565462
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-09-03 00:00:00.000000,0.42141248,1.09442274,3.66950027,286,745,2498,119,286,1067,0.17613417,0.42047252,1.56826754,0.18642710,0.54436872,1.06565118
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-09-04 00:00:00.000000,0.38525346,1.05624520,3.59532559,262,719,2448,110,280,1046,0.16175432,0.41158321,1.53648235,0.18658328,0.54407277,1.06564976
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-09-05 00:00:00.000000,0.34920920,1.03104074,3.52178460,237,702,2398,102,273,1026,0.15117448,0.40234158,1.50747268,0.18664978,0.54402053,1.06564924
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-09-06 00:00:00.000000,0.31648863,1.01348846,3.44894699,215,690,2348,96,266,1006,0.14129169,0.39159686,1.47837552,0.18667675,0.54399845,1.06832708
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-09-07 00:00:00.000000,0.28679778,0.99739939,3.37686876,195,679,2299,87,258,986,0.12879229,0.37956366,1.44929777,0.18668748,0.54398952,1.06838547
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-09-08 00:00:00.000000,0.25986585,0.99147584,3.30559604,176,675,2251,79,251,967,0.11682226,0.36930499,1.42032161,0.18669171,0.54398595,1.06838295
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-09-09 00:00:00.000000,0.23544379,0.96493147,3.23516734,160,657,2203,72,239,947,0.10598667,0.35193062,1.39151051,0.18669337,0.54388845,1.06838200
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-09-10 00:00:00.000000,0.21330307,0.94505884,3.16561509,145,643,2155,65,233,928,0.09603808,0.34259237,1.36291390,0.18669402,0.54368122,1.06838165
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-09-11 00:00:00.000000,0.19323445,0.91498779,3.09696678,131,623,2108,59,227,908,0.08701544,0.33390278,1.33457053,0.18669428,0.54357928,1.06838151
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-09-12 00:00:00.000000,0.17504673,0.87969806,3.02924575,119,599,2062,53,223,889,0.07883529,0.32766913,1.30651102,0.18669438,0.54352952,1.06838146
28067,0,USMississippiJones,Mississippi,Jones,2020-08-31 19:04:40.350447,2020-09-13 00:00:00.000000,0.15864103,0.84259006,2.96247184,108,573,2017,48,218,870,0.07142034,0.32031271,1.27875978,0.18669442,0.54350540,1.06838144
