FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-03-27 00:00:00.000000,0.03236820,0.06876201,0.15206658,15,33,73,6,18,41,0.01349411,0.03791886,0.08655367,0.49029115,0.69813305,1.14271475
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-03-28 00:00:00.000000,0.03564500,0.07535159,0.17087084,17,36,82,7,20,47,0.01508586,0.04183338,0.09804607,0.49224479,0.69970331,1.15416905
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-03-29 00:00:00.000000,0.03711576,0.08346222,0.19103215,17,40,92,8,22,53,0.01672375,0.04612411,0.11026519,0.49623325,0.70306751,1.17168729
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-03-30 00:00:00.000000,0.04164353,0.08891587,0.20657576,20,42,99,8,23,58,0.01842754,0.04955990,0.12045017,0.49965413,0.69849684,1.18280493
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-03-31 00:00:00.000000,0.04711618,0.09156710,0.22367096,22,44,107,10,24,62,0.02078129,0.05105382,0.12950536,0.49279934,0.69868994,1.25495349
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-04-01 00:00:00.000000,0.05074195,0.09784130,0.24109735,24,47,116,11,26,65,0.02485279,0.05397425,0.13516172,0.48398758,0.69814382,1.24873734
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-04-02 00:00:00.000000,0.05370461,0.10906968,0.26244727,25,52,126,12,28,67,0.02535622,0.05999388,0.13981778,0.48140686,0.70422110,1.22871412
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-04-03 00:00:00.000000,0.05117363,0.11997582,0.28906910,24,57,139,12,31,70,0.02567174,0.06616586,0.14669763,0.48109864,0.74793132,1.24931226
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-04-04 00:00:00.000000,0.05101681,0.13279461,0.30887308,24,64,148,12,35,78,0.02691654,0.07346248,0.16318146,0.48254100,0.76439005,1.24041200
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-04-05 00:00:00.000000,0.05210695,0.14641041,0.33178661,25,70,159,13,38,88,0.02773158,0.07889502,0.18273228,0.48789759,0.78823056,1.25463259
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-04-06 00:00:00.000000,0.05723973,0.15699817,0.35749206,27,75,172,13,40,97,0.02833690,0.08367116,0.20168697,0.50267516,0.77803383,1.26097155
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-04-07 00:00:00.000000,0.06479167,0.17090412,0.38680967,31,82,186,17,44,104,0.03543623,0.09234386,0.21648639,0.52183346,0.77443657,1.26182169
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-04-08 00:00:00.000000,0.07726824,0.18879331,0.41919173,37,91,202,19,48,113,0.04080254,0.10089747,0.23574682,0.51735528,0.77776142,1.26151169
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-04-09 00:00:00.000000,0.08790650,0.20321702,0.45463257,42,97,219,22,53,120,0.04766698,0.11152248,0.25051384,0.53688188,0.79231160,1.25806934
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-04-10 00:00:00.000000,0.09902416,0.22186361,0.48815412,47,106,235,23,59,128,0.04845591,0.12370792,0.26624508,0.54547322,0.80179483,1.24186512
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-04-11 00:00:00.000000,0.10257155,0.24833244,0.51662565,49,119,249,24,64,136,0.05115831,0.13481112,0.28265616,0.55717732,0.82437749,1.22564082
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-04-12 00:00:00.000000,0.11317980,0.27313786,0.56400098,54,131,271,27,70,144,0.05661036,0.14685337,0.29997159,0.54904807,0.83183147,1.17020196
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-04-13 00:00:00.000000,0.12334888,0.29325111,0.62444759,59,141,301,30,78,153,0.06244902,0.16224200,0.31814629,0.53849586,0.84757609,1.11619250
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-04-14 00:00:00.000000,0.13103852,0.31088359,0.67876719,63,149,327,32,82,165,0.06753405,0.17084013,0.34232417,0.54040109,0.85688892,1.13847299
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-04-15 00:00:00.000000,0.14476527,0.33490997,0.73364956,69,161,353,34,88,179,0.07156259,0.18331801,0.37191935,0.54280396,0.86699578,1.15564770
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-04-16 00:00:00.000000,0.15622558,0.36401076,0.79184176,75,175,381,38,97,197,0.07919724,0.20241788,0.41028001,0.54544780,0.87631908,1.16555707
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-04-17 00:00:00.000000,0.16822435,0.38608875,0.85384294,81,186,411,41,104,217,0.08538749,0.21590125,0.45184126,0.54826080,0.88068002,1.17025367
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-04-18 00:00:00.000000,0.18093903,0.41192999,0.91991484,87,198,443,44,111,239,0.09189415,0.23086656,0.49683486,0.56905726,0.88525495,1.16596117
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-04-19 00:00:00.000000,0.19434018,0.44710205,0.99093455,93,215,477,46,120,262,0.09737173,0.24991309,0.54550129,0.55562206,0.89311206,1.15152657
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-04-20 00:00:00.000000,0.22607143,0.49474898,1.06632569,108,238,514,49,130,288,0.10233954,0.27032242,0.59810019,0.57780426,0.89822056,1.10652199
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-04-21 00:00:00.000000,0.25853120,0.54778036,1.14994311,124,264,554,60,144,315,0.12503980,0.29895800,0.65353630,0.61290962,0.88932574,1.10111670
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-04-22 00:00:00.000000,0.29813977,0.60361283,1.23983565,143,290,597,63,159,343,0.13209544,0.33074247,0.71335966,0.62048658,0.88101182,1.04492984
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-04-23 00:00:00.000000,0.31494917,0.66143417,1.33494896,151,318,643,66,169,368,0.13750310,0.35227970,0.76350928,0.61087373,0.86814546,1.01334352
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-04-24 00:00:00.000000,0.32983660,0.70835926,1.42860830,158,341,688,68,183,397,0.14301414,0.37989249,0.82537453,0.55964691,0.83416123,0.98812225
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-04-25 00:00:00.000000,0.34314962,0.73736342,1.45322432,165,355,700,71,193,431,0.14867861,0.40224819,0.89432765,0.53001750,0.76152059,0.93225050
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-04-26 00:00:00.000000,0.35520419,0.73719935,1.51147728,171,355,728,74,202,456,0.15436110,0.41938331,0.94638489,0.41675678,0.65949071,0.90694041
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-04-27 00:00:00.000000,0.35370870,0.71511142,1.47972447,170,344,713,76,204,463,0.15961665,0.42487140,0.96206256,0.36805572,0.56380464,0.83295396
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-04-28 00:00:00.000000,0.34387043,0.68630316,1.37907289,165,330,664,75,195,439,0.15732117,0.40525154,0.91142904,0.30450034,0.50591694,0.74132327
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-04-29 00:00:00.000000,0.32354922,0.64367851,1.24839502,155,310,601,70,183,399,0.14646897,0.38114670,0.82887149,0.24377851,0.45258751,0.63319927
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-04-30 00:00:00.000000,0.30114345,0.59334800,1.15526294,145,286,556,64,171,385,0.13449458,0.35510143,0.79974244,0.22197469,0.43055141,0.58427993
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-05-01 00:00:00.000000,0.26931724,0.53890900,1.08811467,129,259,524,59,156,373,0.12380837,0.32430624,0.77464645,0.21983751,0.40991533,0.54344109
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-05-02 00:00:00.000000,0.23363652,0.48299356,1.01285470,112,232,488,55,143,358,0.11475230,0.29720651,0.74435944,0.21886778,0.38835199,0.53661469
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-05-03 00:00:00.000000,0.21104985,0.44205400,0.93662208,101,213,451,51,128,343,0.10598953,0.26735418,0.71364461,0.21682743,0.37585068,0.53161628
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-05-04 00:00:00.000000,0.18850995,0.40655374,0.87310124,90,195,420,46,118,329,0.09627913,0.24634087,0.68345710,0.21058057,0.37305810,0.51982616
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-05-05 00:00:00.000000,0.16268278,0.36946332,0.83258639,78,178,401,40,108,315,0.08387552,0.22415977,0.65408014,0.19574935,0.36824105,0.51741633
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-05-06 00:00:00.000000,0.14137947,0.33711834,0.78980886,68,162,380,35,98,289,0.07461980,0.20406209,0.60079659,0.17727567,0.36620627,0.51577532
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-05-07 00:00:00.000000,0.12329930,0.30139542,0.74487691,59,145,359,31,87,265,0.06490509,0.18106507,0.55163394,0.17114277,0.36583273,0.51569571
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-05-08 00:00:00.000000,0.10811481,0.26464138,0.69980540,52,127,337,27,76,244,0.05673671,0.15971125,0.50670655,0.16868525,0.36173852,0.51280102
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-05-09 00:00:00.000000,0.09499813,0.23769046,0.65640020,45,114,316,24,68,224,0.04986140,0.14293027,0.46612340,0.16687353,0.35499581,0.51157660
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-05-10 00:00:00.000000,0.08211717,0.21456221,0.61555998,39,103,296,20,62,207,0.04301162,0.13041725,0.43020034,0.16553039,0.35072182,0.51104959
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-05-11 00:00:00.000000,0.07291168,0.19325471,0.57808441,35,93,278,17,57,192,0.03729038,0.11862181,0.39836790,0.16453742,0.35738241,0.51092211
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-05-12 00:00:00.000000,0.06550475,0.17437148,0.54324515,31,84,261,16,51,178,0.03366750,0.10653775,0.36984908,0.16386880,0.36176733,0.51600941
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-05-13 00:00:00.000000,0.06087935,0.15876431,0.50900476,29,76,245,14,46,165,0.03096090,0.09690910,0.34362116,0.16383475,0.35647186,0.52064356
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-05-14 00:00:00.000000,0.05982254,0.15248335,0.47397914,28,73,228,13,42,153,0.02800157,0.08868021,0.31947307,0.16604901,0.35125961,0.52239801
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-05-15 00:00:00.000000,0.05556392,0.14120413,0.44512034,26,68,214,12,39,143,0.02589056,0.08102399,0.29762120,0.17415471,0.36166313,0.52221045
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-05-16 00:00:00.000000,0.04986582,0.12860143,0.42051567,24,61,202,11,35,135,0.02419007,0.07450652,0.28034198,0.16361387,0.36199747,0.50490655
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-05-17 00:00:00.000000,0.04573374,0.11968439,0.39849692,22,57,192,11,33,128,0.02285669,0.06887292,0.26555175,0.16069451,0.35580900,0.52041805
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-05-18 00:00:00.000000,0.04664193,0.11155968,0.37895787,22,53,182,10,30,121,0.02185178,0.06377202,0.25160939,0.16034486,0.35424376,0.55135761
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-05-19 00:00:00.000000,0.04383359,0.10557785,0.36060831,21,50,173,9,29,115,0.01940913,0.06134591,0.23917160,0.16040361,0.35275614,0.55522305
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-05-20 00:00:00.000000,0.04124520,0.09697883,0.34347245,19,46,165,9,29,109,0.02064358,0.06031263,0.22745328,0.16116517,0.34979752,0.55183883
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-05-21 00:00:00.000000,0.03823486,0.09420225,0.32175834,18,45,155,9,27,104,0.01893342,0.05772753,0.21648222,0.15895163,0.35151471,0.58052512
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-05-22 00:00:00.000000,0.03608404,0.09427217,0.29525660,17,45,142,8,26,96,0.01762338,0.05492081,0.19924601,0.15019326,0.35517885,0.58984775
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-05-23 00:00:00.000000,0.03434483,0.09172561,0.27101917,16,44,130,8,25,88,0.01670213,0.05217712,0.18286430,0.14315558,0.35437274,0.59926569
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-05-24 00:00:00.000000,0.03245223,0.08629837,0.24886133,15,41,119,7,24,80,0.01607689,0.04996492,0.16787368,0.13737903,0.34905835,0.60914254
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-05-25 00:00:00.000000,0.03187991,0.08356468,0.23909829,15,40,115,7,23,74,0.01560866,0.04819143,0.15417790,0.13504744,0.35121074,0.61472709
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-05-26 00:00:00.000000,0.03047811,0.08083657,0.23723456,14,38,114,7,21,70,0.01479128,0.04532769,0.14558950,0.13405956,0.34982739,0.61735164
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-05-27 00:00:00.000000,0.02925468,0.07656024,0.23203681,14,36,111,7,20,66,0.01582503,0.04346842,0.13709017,0.13355589,0.35636420,0.61802915
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-05-28 00:00:00.000000,0.02821340,0.07591770,0.22859883,13,36,110,6,20,66,0.01364600,0.04333165,0.13758253,0.13329183,0.35379023,0.61703461
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-05-29 00:00:00.000000,0.02594685,0.07509406,0.22339339,12,36,107,6,21,63,0.01306350,0.04408114,0.13231128,0.13251487,0.34943587,0.61406870
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-05-30 00:00:00.000000,0.02432983,0.07313859,0.21190313,11,35,102,6,20,59,0.01271768,0.04273894,0.12311500,0.13201251,0.35063381,0.60215896
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-05-31 00:00:00.000000,0.02392141,0.07047750,0.20595833,11,33,99,5,20,55,0.01243746,0.04158454,0.11478833,0.13429461,0.36015388,0.58747344
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-06-01 00:00:00.000000,0.02411459,0.06875984,0.20442142,11,33,98,5,18,53,0.01221120,0.03911520,0.11105159,0.13507245,0.36015470,0.57098695
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-06-02 00:00:00.000000,0.02341414,0.06548124,0.19493231,11,31,93,6,17,52,0.01260321,0.03727841,0.10921034,0.13660845,0.35738813,0.55403450
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-06-03 00:00:00.000000,0.02426640,0.06360851,0.18241425,11,30,87,5,17,51,0.01230768,0.03581648,0.10695028,0.13847877,0.35940456,0.53851076
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-06-04 00:00:00.000000,0.02211473,0.06004896,0.17706810,10,28,85,5,15,50,0.01134924,0.03298521,0.10411587,0.13922199,0.35202050,0.52779634
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-06-05 00:00:00.000000,0.02098803,0.05557556,0.18553261,10,26,89,5,15,49,0.01132063,0.03169177,0.10231440,0.13838677,0.34349728,0.51771134
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-06-06 00:00:00.000000,0.01879373,0.05383868,0.17966121,9,25,86,5,14,52,0.01102471,0.03009374,0.10880350,0.13695885,0.35742533,0.51758287
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-06-07 00:00:00.000000,0.01699177,0.05277440,0.17346621,8,25,83,5,14,48,0.01042286,0.03052578,0.10099811,0.13546027,0.36561815,0.51474692
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-06-08 00:00:00.000000,0.02100183,0.05397777,0.16429986,10,26,79,4,14,45,0.00974319,0.02923351,0.09348159,0.13380442,0.36501494,0.52127865
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-06-09 00:00:00.000000,0.02067558,0.05279732,0.15496043,9,25,74,5,14,42,0.01143887,0.02937348,0.08872997,0.13190272,0.36956579,0.51999885
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-06-10 00:00:00.000000,0.02162343,0.05232800,0.14635812,10,25,70,5,13,40,0.01145501,0.02837071,0.08416511,0.12988104,0.36908808,0.52123775
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-06-11 00:00:00.000000,0.02037628,0.05254313,0.13800450,9,25,66,5,14,41,0.01080952,0.02921213,0.08619669,0.12960523,0.36534881,0.51770926
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-06-12 00:00:00.000000,0.02057187,0.05195833,0.13497285,9,25,65,4,14,42,0.01027921,0.02942061,0.08810023,0.13010088,0.36365315,0.52332561
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-06-13 00:00:00.000000,0.02087506,0.05188011,0.13269656,10,25,63,4,13,42,0.01024109,0.02894639,0.08728868,0.13776176,0.36959239,0.53181704
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-06-14 00:00:00.000000,0.02122546,0.05179681,0.13063554,10,24,62,4,13,40,0.01023067,0.02895350,0.08324409,0.15935128,0.38190174,0.53556880
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-06-15 00:00:00.000000,0.02174434,0.05033481,0.13691563,10,24,65,4,13,40,0.01023601,0.02787428,0.08396409,0.16433728,0.37470910,0.54207706
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-06-16 00:00:00.000000,0.02199979,0.05012352,0.13271186,10,24,63,5,13,43,0.01119515,0.02754525,0.08970286,0.16327514,0.37888078,0.55118172
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-06-17 00:00:00.000000,0.02196839,0.04993784,0.12774949,10,24,61,5,12,45,0.01120123,0.02682964,0.09409727,0.15714372,0.37909259,0.56225328
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-06-18 00:00:00.000000,0.02031334,0.04925284,0.12606117,9,23,60,5,13,45,0.01089798,0.02707963,0.09456945,0.15129494,0.38394315,0.57672874
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-06-19 00:00:00.000000,0.01894829,0.04834793,0.12447031,9,23,59,5,12,45,0.01069497,0.02617521,0.09369988,0.14581694,0.38539374,0.58545924
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-06-20 00:00:00.000000,0.01752244,0.04685976,0.12241530,8,22,59,5,12,44,0.01051631,0.02574827,0.09255733,0.14511090,0.39486003,0.59190510
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-06-21 00:00:00.000000,0.01618691,0.04510152,0.12020492,7,21,57,4,12,43,0.00978994,0.02572202,0.09109012,0.14488302,0.40362590,0.61398454
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-06-22 00:00:00.000000,0.01742792,0.04435876,0.12066913,8,21,58,4,12,43,0.00911389,0.02567522,0.08948815,0.14480781,0.40708830,0.63304605
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-06-23 00:00:00.000000,0.01957546,0.04602175,0.12266899,9,22,59,5,11,43,0.01063302,0.02454312,0.08960402,0.14478421,0.41319051,0.64417566
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-06-24 00:00:00.000000,0.01905219,0.04741948,0.13263085,9,22,63,4,12,43,0.00959756,0.02642808,0.08995928,0.14478171,0.42635521,0.65049551
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-06-25 00:00:00.000000,0.01748707,0.04672290,0.14236921,8,22,68,4,12,43,0.00961406,0.02671890,0.09038177,0.14547669,0.44471412,0.65997676
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-06-26 00:00:00.000000,0.01693299,0.04648801,0.15170856,8,22,73,4,12,43,0.00889999,0.02664479,0.09085215,0.14696996,0.45373049,0.67061537
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-06-27 00:00:00.000000,0.01591978,0.04636791,0.16057756,7,22,77,4,12,44,0.00880843,0.02649119,0.09141676,0.14681242,0.46261794,0.68746730
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-06-28 00:00:00.000000,0.01516054,0.04695069,0.16896188,7,22,81,4,12,44,0.00834555,0.02660509,0.09221490,0.14663336,0.47091392,0.70396028
