FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-03-27 00:00:00.000000,0.00118642,0.02547793,0.24616963,0,0,6,0,0,1,0.00035905,0.00490872,0.04002280,0.40568322,0.64717145,0.95298251
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-03-28 00:00:00.000000,0.00088814,0.02278274,0.24863771,0,0,6,0,0,0,0.00027060,0.00442394,0.03746319,0.39842880,0.63674363,0.95850585
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-03-29 00:00:00.000000,0.00065504,0.01973016,0.25085364,0,0,6,0,0,0,0.00019985,0.00387393,0.03495499,0.37744381,0.62764540,0.95657716
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-03-30 00:00:00.000000,0.00043773,0.01651517,0.23814583,0,0,6,0,0,0,0.00013395,0.00326945,0.03198437,0.36701655,0.61630308,0.94447995
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-03-31 00:00:00.000000,0.00029427,0.01422611,0.22528551,0,0,5,0,0,0,0.00009017,0.00275472,0.02896474,0.36706771,0.60319662,0.95884346
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-04-01 00:00:00.000000,0.00019822,0.01258655,0.21247417,0,0,5,0,0,0,0.00006077,0.00249952,0.02622820,0.36744463,0.59841382,0.92340242
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-04-02 00:00:00.000000,0.00013353,0.01128169,0.20003275,0,0,5,0,0,0,0.00004093,0.00221061,0.02433653,0.36590987,0.59360677,0.92333057
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-04-03 00:00:00.000000,0.00008987,0.01011667,0.18819821,0,0,4,0,0,0,0.00002754,0.00192191,0.02268119,0.36873791,0.59154423,0.93321225
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-04-04 00:00:00.000000,0.00006295,0.00900687,0.17702076,0,0,4,0,0,0,0.00001851,0.00168816,0.02106927,0.36951244,0.58413286,0.94251230
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-04-05 00:00:00.000000,0.00004534,0.00794289,0.16649479,0,0,4,0,0,0,0.00001262,0.00149595,0.01965028,0.36672260,0.58882706,0.82294008
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-04-06 00:00:00.000000,0.00003264,0.00715444,0.15659208,0,0,3,0,0,0,0.00000908,0.00135137,0.01895367,0.36205676,0.58770954,0.85949883
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-04-07 00:00:00.000000,0.00002349,0.00651223,0.14727818,0,0,3,0,0,0,0.00000654,0.00122272,0.01827704,0.35689048,0.58683571,0.91887258
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-04-08 00:00:00.000000,0.00001691,0.00595239,0.13851722,0,0,3,0,0,0,0.00000470,0.00107696,0.01762251,0.35406575,0.58076536,0.97803417
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-04-09 00:00:00.000000,0.00001217,0.00546049,0.13027126,0,0,3,0,0,0,0.00000338,0.00093768,0.01699054,0.35565294,0.57034359,0.98956168
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-04-10 00:00:00.000000,0.00000877,0.00483838,0.12249369,0,0,3,0,0,0,0.00000243,0.00082293,0.01638081,0.36170138,0.56655251,1.04724150
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-04-11 00:00:00.000000,0.00000631,0.00428792,0.11511825,0,0,2,0,0,0,0.00000175,0.00072207,0.01579274,0.36231846,0.56549089,1.04119802
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-04-12 00:00:00.000000,0.00000447,0.00380434,0.10807792,0,0,2,0,0,0,0.00000126,0.00063368,0.01522543,0.34259307,0.55834879,1.03304702
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-04-13 00:00:00.000000,0.00000302,0.00337904,0.10136084,0,0,2,0,0,0,0.00000091,0.00055639,0.01467670,0.33207409,0.54982417,1.02814215
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-04-14 00:00:00.000000,0.00000205,0.00298306,0.09498246,0,0,2,0,0,0,0.00000065,0.00048881,0.01413660,0.32734287,0.53103439,1.02559106
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-04-15 00:00:00.000000,0.00000144,0.00256416,0.08893053,0,0,2,0,0,0,0.00000046,0.00042970,0.01358930,0.32546798,0.51865319,1.02265354
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-04-16 00:00:00.000000,0.00000109,0.00219481,0.08317369,0,0,2,0,0,0,0.00000032,0.00038079,0.01304554,0.32463041,0.51327849,1.01557538
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-04-17 00:00:00.000000,0.00000080,0.00188459,0.07768887,0,0,1,0,0,0,0.00000023,0.00033786,0.01251552,0.31880663,0.50496460,1.00294967
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-04-18 00:00:00.000000,0.00000055,0.00163329,0.07247693,0,0,1,0,0,0,0.00000017,0.00030009,0.01200324,0.29255797,0.49032331,0.97621126
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-04-19 00:00:00.000000,0.00000037,0.00141718,0.06755225,0,0,1,0,0,0,0.00000013,0.00026691,0.01144157,0.28848100,0.47980766,0.96007135
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-04-20 00:00:00.000000,0.00000025,0.00123100,0.06292532,0,0,1,0,0,0,0.00000009,0.00023561,0.01079413,0.28291112,0.47090625,0.95558609
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-04-21 00:00:00.000000,0.00000018,0.00107017,0.05859670,0,0,1,0,0,0,0.00000006,0.00020346,0.01016441,0.27987900,0.46730384,0.93746526
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-04-22 00:00:00.000000,0.00000013,0.00093095,0.05456136,0,0,1,0,0,0,0.00000005,0.00017674,0.00955871,0.27996192,0.46248647,0.88410304
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-04-23 00:00:00.000000,0.00000009,0.00081017,0.05082354,0,0,1,0,0,0,0.00000003,0.00015566,0.00898122,0.27216028,0.46079219,0.87866927
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-04-24 00:00:00.000000,0.00000006,0.00070503,0.04741703,0,0,1,0,0,0,0.00000002,0.00013708,0.00843374,0.27827672,0.45049106,0.86806434
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-04-25 00:00:00.000000,0.00000004,0.00061311,0.04433515,0,0,1,0,0,0,0.00000001,0.00012064,0.00791644,0.26884847,0.45147358,0.85026749
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-04-26 00:00:00.000000,0.00000002,0.00053236,0.04149995,0,0,1,0,0,0,0.00000001,0.00010566,0.00742884,0.26817210,0.45005878,0.82922021
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-04-27 00:00:00.000000,0.00000001,0.00046087,0.03886303,0,0,0,0,0,0,0.00000000,0.00009222,0.00697023,0.26760343,0.44141479,0.81129338
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-04-28 00:00:00.000000,0.00000001,0.00039871,0.03713391,0,0,0,0,0,0,0.00000000,0.00008046,0.00653968,0.25214915,0.42941096,0.81701693
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-04-29 00:00:00.000000,0.00000001,0.00034484,0.03577479,0,0,0,0,0,0,0.00000000,0.00007020,0.00613599,0.23943093,0.42614685,0.85706937
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-04-30 00:00:00.000000,0.00000000,0.00028110,0.03448951,0,0,0,0,0,0,0.00000000,0.00006126,0.00575784,0.23109768,0.42524577,0.86531743
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-05-01 00:00:00.000000,0.00000000,0.00022606,0.03326311,0,0,0,0,0,0,0.00000000,0.00005346,0.00540400,0.22341869,0.41826735,0.86275410
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-05-02 00:00:00.000000,0.00000000,0.00018172,0.03208604,0,0,0,0,0,0,0.00000000,0.00004662,0.00507341,0.21383513,0.42142664,0.85263111
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-05-03 00:00:00.000000,0.00000000,0.00014574,0.03095148,0,0,0,0,0,0,0.00000000,0.00004023,0.00476509,0.21269920,0.40858894,0.90378874
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-05-04 00:00:00.000000,0.00000000,0.00011691,0.02985410,0,0,0,0,0,0,0.00000000,0.00003428,0.00447781,0.21248661,0.40086740,0.82404522
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-05-05 00:00:00.000000,0.00000000,0.00010115,0.02879164,0,0,0,0,0,0,0.00000000,0.00002913,0.00420984,0.21237723,0.40015509,0.74604380
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-05-06 00:00:00.000000,0.00000000,0.00008757,0.02777002,0,0,0,0,0,0,0.00000000,0.00002386,0.00395920,0.21221789,0.39800749,0.74733157
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-05-07 00:00:00.000000,0.00000000,0.00007587,0.02680617,0,0,0,0,0,0,0.00000000,0.00001913,0.00372385,0.21190598,0.40156308,0.74992139
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-05-08 00:00:00.000000,0.00000000,0.00006577,0.02592189,0,0,0,0,0,0,0.00000000,0.00001533,0.00350150,0.19622132,0.40086304,0.75480154
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-05-09 00:00:00.000000,0.00000000,0.00005704,0.02512764,0,0,0,0,0,0,0.00000000,0.00001225,0.00328918,0.18348565,0.38642438,0.76252567
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-05-10 00:00:00.000000,0.00000000,0.00004947,0.02441237,0,0,0,0,0,0,0.00000000,0.00000977,0.00308451,0.18157702,0.39092324,0.77220706
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-05-11 00:00:00.000000,0.00000000,0.00004292,0.02375480,0,0,0,0,0,0,0.00000000,0.00000798,0.00288804,0.17993865,0.37425076,0.76104013
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-05-12 00:00:00.000000,0.00000000,0.00003725,0.02313700,0,0,0,0,0,0,0.00000000,0.00000669,0.00270172,0.17963679,0.37272806,0.76643739
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-05-13 00:00:00.000000,0.00000000,0.00003234,0.02254745,0,0,0,0,0,0,0.00000000,0.00000570,0.00252655,0.17915122,0.37198732,0.76894386
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-05-14 00:00:00.000000,0.00000000,0.00002826,0.02197963,0,0,0,0,0,0,0.00000000,0.00000485,0.00236254,0.17772705,0.36755106,0.77026226
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-05-15 00:00:00.000000,0.00000000,0.00002476,0.02078060,0,0,0,0,0,0,0.00000000,0.00000411,0.00220925,0.16536953,0.36491472,0.77139807
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-05-16 00:00:00.000000,0.00000000,0.00002169,0.01942834,0,0,0,0,0,0,0.00000000,0.00000348,0.00206641,0.16558929,0.35052014,0.77206568
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-05-17 00:00:00.000000,0.00000000,0.00001861,0.01817320,0,0,0,0,0,0,0.00000000,0.00000294,0.00193438,0.16362972,0.35080210,0.78669601
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-05-18 00:00:00.000000,0.00000000,0.00001571,0.01700330,0,0,0,0,0,0,0.00000000,0.00000248,0.00181184,0.15834081,0.35467030,0.81906906
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-05-19 00:00:00.000000,0.00000000,0.00001323,0.01591328,0,0,0,0,0,0,0.00000000,0.00000210,0.00169757,0.15143291,0.35805807,0.81219955
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-05-20 00:00:00.000000,0.00000000,0.00001115,0.01490251,0,0,0,0,0,0,0.00000000,0.00000178,0.00159108,0.14811919,0.34982365,0.81573460
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-05-21 00:00:00.000000,0.00000000,0.00000938,0.01398091,0,0,0,0,0,0,0.00000000,0.00000151,0.00149236,0.14620400,0.34797692,0.79069180
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-05-22 00:00:00.000000,0.00000000,0.00000789,0.01316656,0,0,0,0,0,0,0.00000000,0.00000128,0.00140228,0.14395176,0.34145399,0.75459629
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-05-23 00:00:00.000000,0.00000000,0.00000663,0.01244747,0,0,0,0,0,0,0.00000000,0.00000109,0.00132249,0.13887469,0.33405016,0.73809580
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-05-24 00:00:00.000000,0.00000000,0.00000557,0.01178659,0,0,0,0,0,0,0.00000000,0.00000093,0.00125193,0.12773030,0.32614494,0.72471422
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-05-25 00:00:00.000000,0.02346723,0.04653296,0.10736878,0,1,2,0,0,0,0.00000000,0.00000078,0.00118674,0.12454120,0.32289895,0.72474756
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-05-26 00:00:00.000000,0.04693432,0.09306582,0.21444462,1,2,5,0,0,1,0.00355899,0.01204815,0.04034854,0.12870021,0.31685059,0.72161348
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-05-27 00:00:00.000000,0.07138137,0.14196161,0.32471207,1,3,8,0,0,1,0.00685043,0.02157881,0.05835913,0.13916391,0.31744175,0.68948648
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-05-28 00:00:00.000000,0.08932424,0.17859500,0.41746101,2,4,10,0,0,1,0.00978121,0.03072511,0.06914474,0.14482944,0.30614846,0.67500601
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-05-29 00:00:00.000000,0.09441253,0.20916267,0.49519125,2,5,12,0,0,2,0.01239129,0.03678395,0.07979972,0.14490106,0.29934740,0.66316619
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-05-30 00:00:00.000000,0.09839473,0.23231501,0.56037403,2,5,14,0,1,2,0.01470457,0.04227591,0.08537568,0.14522789,0.30400418,0.64180680
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-05-31 00:00:00.000000,0.10833868,0.24951173,0.63514012,2,6,16,0,1,2,0.01675652,0.04635493,0.09430878,0.14636002,0.29141729,0.61175082
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-06-01 00:00:00.000000,0.18740733,0.30948780,0.72473864,4,7,18,0,1,2,0.01856760,0.04980005,0.10116877,0.13773699,0.28806640,0.59244535
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-06-02 00:00:00.000000,0.23794553,0.38556155,0.92899145,6,9,23,0,1,3,0.02421465,0.06949747,0.13923276,0.12947742,0.28398506,0.58034452
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-06-03 00:00:00.000000,0.28038584,0.44231930,1.07204649,7,11,27,0,2,4,0.02806975,0.08567230,0.17852392,0.12516083,0.28499476,0.56884055
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-06-04 00:00:00.000000,0.28937189,0.48800476,1.23636748,7,12,31,0,2,5,0.03199609,0.09795737,0.21409012,0.12156298,0.28825991,0.56214609
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-06-05 00:00:00.000000,0.29546572,0.52984209,1.38267969,7,13,34,0,2,5,0.03553627,0.10663897,0.23457572,0.11797595,0.28837601,0.56257832
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-06-06 00:00:00.000000,0.30003277,0.55279072,1.49859540,7,13,37,0,2,6,0.03819778,0.11226300,0.24797156,0.11536411,0.28725325,0.56321692
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-06-07 00:00:00.000000,0.30044500,0.56682453,1.60832198,7,14,40,1,2,6,0.04100807,0.11530621,0.26415282,0.11401439,0.28304405,0.56026640
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-06-08 00:00:00.000000,0.32447633,0.56274353,1.52909704,8,14,38,1,3,7,0.04055287,0.11909616,0.28166688,0.11347186,0.28330606,0.55019735
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-06-09 00:00:00.000000,0.30795943,0.59321263,1.51946021,7,15,38,1,2,6,0.04766402,0.10856021,0.24526237,0.11332918,0.28271472,0.53367027
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-06-10 00:00:00.000000,0.23664894,0.58521590,1.54453856,5,14,39,1,2,5,0.05142590,0.10181253,0.23556243,0.11357296,0.27590952,0.53286101
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-06-11 00:00:00.000000,0.21782644,0.57850092,1.51887086,5,14,38,1,2,5,0.05382230,0.09444558,0.23199994,0.10994213,0.27713723,0.55979658
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-06-12 00:00:00.000000,0.18288037,0.55788410,1.50939756,4,14,38,1,2,5,0.04749062,0.09774046,0.23367633,0.10905282,0.27546945,0.59037053
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-06-13 00:00:00.000000,0.16925163,0.54728273,1.50383927,4,13,38,1,2,6,0.04244349,0.09160329,0.23797284,0.11185363,0.27359729,0.59558186
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-06-14 00:00:00.000000,0.16150835,0.53982851,1.50479987,4,13,38,0,2,6,0.03925507,0.08759837,0.24619284,0.11413133,0.27178346,0.60512383
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-06-15 00:00:00.000000,0.27728007,0.60306120,1.47503659,7,15,37,0,2,6,0.03636727,0.08495167,0.25354101,0.11538860,0.27254473,0.61385022
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-06-16 00:00:00.000000,0.36987050,0.69090803,1.44008309,9,17,36,1,3,6,0.06542822,0.12467815,0.24827518,0.11616930,0.27289679,0.61999714
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-06-17 00:00:00.000000,0.40041886,0.78118044,1.60057432,10,19,40,1,3,7,0.07665400,0.14421790,0.29523792,0.11700556,0.26843416,0.61954993
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-06-18 00:00:00.000000,0.45267716,0.87265322,1.63730030,11,22,41,2,4,8,0.08632913,0.16073057,0.34150511,0.11846234,0.26370388,0.63978637
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-06-19 00:00:00.000000,0.45642027,0.93003734,1.67225146,11,23,42,2,4,9,0.08120721,0.16714519,0.36913339,0.11924000,0.26391996,0.65798919
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-06-20 00:00:00.000000,0.45868645,0.96493619,1.71169885,11,24,43,1,4,9,0.07667409,0.17372660,0.38634422,0.12139040,0.26135478,0.66472982
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-06-21 00:00:00.000000,0.44382078,0.97276884,1.78464034,11,24,45,1,4,10,0.07304060,0.17944816,0.39715967,0.12316052,0.26892834,0.65676371
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-06-22 00:00:00.000000,0.38251135,0.85738122,1.63469635,9,21,41,1,4,10,0.07116097,0.18268056,0.40530585,0.12331576,0.27089692,0.62128669
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-06-23 00:00:00.000000,0.29611190,0.72439656,1.52358234,7,18,38,1,3,8,0.06109401,0.14484937,0.34857444,0.12356556,0.27119490,0.58660547
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-06-24 00:00:00.000000,0.20221371,0.55291843,1.41412386,5,13,35,1,3,7,0.05039424,0.12102873,0.28083852,0.11383199,0.26905070,0.56297452
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-06-25 00:00:00.000000,0.11633174,0.45919162,1.31180028,2,11,33,0,2,6,0.03201474,0.09768097,0.24048727,0.11405474,0.26898181,0.55991778
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-06-26 00:00:00.000000,0.06652344,0.36279760,1.21651677,1,9,30,0,2,5,0.02174933,0.07947608,0.20518663,0.11444510,0.27348926,0.55816323
2100,0,USAlaskaHaines,Alaska,Haines,2020-09-09 17:29:02.954082,2020-06-27 00:00:00.000000,0.03806268,0.29886935,1.12785474,0,7,28,0,1,4,0.01300276,0.06565555,0.17496125,0.11540522,0.27761027,0.55413853
