FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-03-28 00:00:00.000000,0.03120747,0.14235871,0.41552812,1,7,21,0,3,9,0.01581526,0.06786238,0.18893414,0.22787549,0.35227267,0.58908700
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-03-29 00:00:00.000000,0.03176070,0.14720139,0.42371892,1,7,21,0,3,10,0.01671522,0.07087125,0.19338054,0.21110953,0.34377175,0.56195780
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-03-30 00:00:00.000000,0.03267650,0.15127587,0.42958530,1,7,22,0,3,10,0.01728788,0.07376523,0.20468587,0.20578660,0.33264801,0.53473131
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-03-31 00:00:00.000000,0.03523552,0.15472739,0.44327995,1,8,23,0,3,11,0.01769440,0.07651760,0.21604659,0.20466118,0.32503724,0.52829618
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-04-01 00:00:00.000000,0.03784648,0.16020080,0.45170063,1,8,23,0,4,11,0.01791919,0.07925127,0.22662295,0.20422517,0.31520366,0.52233475
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-04-02 00:00:00.000000,0.04044491,0.16362532,0.45697233,2,8,23,0,4,12,0.01819438,0.08307963,0.23551761,0.20401418,0.30996293,0.52744833
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-04-03 00:00:00.000000,0.04154480,0.16664934,0.46149533,2,8,23,0,4,12,0.01843858,0.08619025,0.23932588,0.19992112,0.29666571,0.53469632
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-04-04 00:00:00.000000,0.04164130,0.16930263,0.46419896,2,8,24,0,4,12,0.01862346,0.08905861,0.24759977,0.18947079,0.28644998,0.53800942
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-04-05 00:00:00.000000,0.04170183,0.17168995,0.46542576,2,8,24,0,4,13,0.01871801,0.09308314,0.25124929,0.17692527,0.27371566,0.51761167
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-04-06 00:00:00.000000,0.04173601,0.17389063,0.46515219,2,9,24,0,5,13,0.01871138,0.09715190,0.25363292,0.17157984,0.26365784,0.46841818
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-04-07 00:00:00.000000,0.04175438,0.17595253,0.46928872,2,9,24,0,5,13,0.01861535,0.09999272,0.25504310,0.17072351,0.26115330,0.45648737
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-04-08 00:00:00.000000,0.04176400,0.17790808,0.48026951,2,9,24,0,5,13,0.01845080,0.10108181,0.25559266,0.17020226,0.26007138,0.45009334
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-04-09 00:00:00.000000,0.04176857,0.17733605,0.49358654,2,9,25,0,5,13,0.01839030,0.10015337,0.26187260,0.16345183,0.25327204,0.44587778
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-04-10 00:00:00.000000,0.04176911,0.17432330,0.49242956,2,9,25,0,5,14,0.01840815,0.09884794,0.27060708,0.16049625,0.24699086,0.44170820
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-04-11 00:00:00.000000,0.04176179,0.16818476,0.49502765,2,8,25,0,5,14,0.01842029,0.09719738,0.27880917,0.15016626,0.23333200,0.43956012
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-04-12 00:00:00.000000,0.04172565,0.16622433,0.50160038,2,8,26,0,4,14,0.01842744,0.09522650,0.28609551,0.13726780,0.22778293,0.43691327
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-04-13 00:00:00.000000,0.04158615,0.17161203,0.50936916,2,8,26,0,4,14,0.01842747,0.09299975,0.28775374,0.13012816,0.21713213,0.41885532
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-04-14 00:00:00.000000,0.04122964,0.17361862,0.51635488,2,9,26,0,4,14,0.01840956,0.09288466,0.28346315,0.12472599,0.20966182,0.41308349
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-04-15 00:00:00.000000,0.04069946,0.17069162,0.52201446,2,8,27,0,4,14,0.01835166,0.09146405,0.27847705,0.12088623,0.20885989,0.40928254
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-04-16 00:00:00.000000,0.04012167,0.16746786,0.52566740,2,8,27,0,4,14,0.01824320,0.08915656,0.28120422,0.11826166,0.20528469,0.40681164
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-04-17 00:00:00.000000,0.03956361,0.16104017,0.52690489,2,8,27,0,4,14,0.01809239,0.08889564,0.28360880,0.11663249,0.20254974,0.40468896
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-04-18 00:00:00.000000,0.03905058,0.15648140,0.52595907,2,8,27,0,4,14,0.01791381,0.08662539,0.28571956,0.11497066,0.20050133,0.40160837
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-04-19 00:00:00.000000,0.03857711,0.15472951,0.52344514,2,8,27,0,4,14,0.01772111,0.08563079,0.28758022,0.11387123,0.19854331,0.39569067
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-04-20 00:00:00.000000,0.06496432,0.18900259,0.59175473,3,9,30,0,4,15,0.01752332,0.08693061,0.28917028,0.11285693,0.19739587,0.38550116
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-04-21 00:00:00.000000,0.07644726,0.21020355,0.61923359,3,10,32,1,4,15,0.02339371,0.09203467,0.29404689,0.11034111,0.19157011,0.37340784
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-04-22 00:00:00.000000,0.08968007,0.24867543,0.64235930,4,12,33,1,5,15,0.03261534,0.09988938,0.30101556,0.10889859,0.18625323,0.36436005
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-04-23 00:00:00.000000,0.11664017,0.27526461,0.66585628,6,14,34,1,5,16,0.03736802,0.11207477,0.30915923,0.10454587,0.17970020,0.35854200
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-04-24 00:00:00.000000,0.13436188,0.30480574,0.75320428,6,15,39,2,6,17,0.04204205,0.12611166,0.33452658,0.09924218,0.17921253,0.32239553
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-04-25 00:00:00.000000,0.13857504,0.34023956,0.83901363,7,17,43,2,7,18,0.04718207,0.13673470,0.36348518,0.09500347,0.17218853,0.29726089
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-04-26 00:00:00.000000,0.14193210,0.37994526,0.92172078,7,19,47,3,7,20,0.05847711,0.15064469,0.39418781,0.09453140,0.17072138,0.30291311
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-04-27 00:00:00.000000,0.15695585,0.40780832,0.94759515,8,21,49,3,8,22,0.06345497,0.16333854,0.42560793,0.09439027,0.17052473,0.28521734
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-04-28 00:00:00.000000,0.19042622,0.43197364,0.97117697,9,22,50,3,9,23,0.07193682,0.17735633,0.44766574,0.09191815,0.16881894,0.28841417
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-04-29 00:00:00.000000,0.20580104,0.45256221,0.99125820,10,23,51,4,10,24,0.08285241,0.19519894,0.46280198,0.08885993,0.16639195,0.28174114
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-04-30 00:00:00.000000,0.22058949,0.48041956,1.01364623,11,24,52,4,10,24,0.09480462,0.21108609,0.47296954,0.08917093,0.16239334,0.28039113
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-05-01 00:00:00.000000,0.23498795,0.51038084,1.02410324,12,26,53,5,11,24,0.10486663,0.22579035,0.47937661,0.09044856,0.15822329,0.27691072
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-05-02 00:00:00.000000,0.24797298,0.52568568,1.03681336,12,27,53,5,12,25,0.11257613,0.24563434,0.48645720,0.09006645,0.15428417,0.26829584
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-05-03 00:00:00.000000,0.24246175,0.54786920,1.08552780,12,28,56,6,13,28,0.12013189,0.26381987,0.55603478,0.08882235,0.15135030,0.25968868
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-05-04 00:00:00.000000,0.25329342,0.57960035,1.11494698,13,30,57,6,14,31,0.12751486,0.27469905,0.60095326,0.07600331,0.14956108,0.25672530
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-05-05 00:00:00.000000,0.25721428,0.60869303,1.14606155,13,31,59,6,15,31,0.13322722,0.29484393,0.61169212,0.07295115,0.14594392,0.25104444
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-05-06 00:00:00.000000,0.28126021,0.63729999,1.17450968,14,33,60,7,15,32,0.13782192,0.30619035,0.61760902,0.07361402,0.14470090,0.24298404
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-05-07 00:00:00.000000,0.28631624,0.65914460,1.18136855,14,34,61,7,16,32,0.14185637,0.31956362,0.62088887,0.07611228,0.14408011,0.23950502
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-05-08 00:00:00.000000,0.29109754,0.67686153,1.19796771,15,35,62,7,17,32,0.14571623,0.33099629,0.62283699,0.08040064,0.14261111,0.23568929
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-05-09 00:00:00.000000,0.29567275,0.70056840,1.22924837,15,36,63,8,17,33,0.15795104,0.34228685,0.63786436,0.08240904,0.14174163,0.23439195
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-05-10 00:00:00.000000,0.30010514,0.71360381,1.27337920,15,37,66,8,18,34,0.16001572,0.35674605,0.66059307,0.08078585,0.13973032,0.23903539
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-05-11 00:00:00.000000,0.30042942,0.73311239,1.27990975,15,38,66,8,19,36,0.16209577,0.36599356,0.70746159,0.07424013,0.13598158,0.23977132
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-05-12 00:00:00.000000,0.30074887,0.75729747,1.32142681,15,39,68,8,19,36,0.16656681,0.38062232,0.71017124,0.07221427,0.13529502,0.24001606
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-05-13 00:00:00.000000,0.31419366,0.75928866,1.37789611,16,39,71,8,19,37,0.17264736,0.38425893,0.71878477,0.07172126,0.13466852,0.24089866
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-05-14 00:00:00.000000,0.32061981,0.76600338,1.43320832,16,39,74,9,20,38,0.17978614,0.39635007,0.74193278,0.07160228,0.13313651,0.23918789
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-05-15 00:00:00.000000,0.31282786,0.78384463,1.48719600,16,40,77,9,21,40,0.18468049,0.40888883,0.77539006,0.07153731,0.13179604,0.23208607
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-05-16 00:00:00.000000,0.30630867,0.79164239,1.53973612,15,41,79,9,21,42,0.18100441,0.41535974,0.81079280,0.06932851,0.12852952,0.22263289
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-05-17 00:00:00.000000,0.30107432,0.79904319,1.57898088,15,41,81,9,21,43,0.17731162,0.41754062,0.84705664,0.06821451,0.12264573,0.20265334
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-05-18 00:00:00.000000,0.30634904,0.82043313,1.57505432,15,42,81,9,21,45,0.17393153,0.41883345,0.88339377,0.06618393,0.12133527,0.20273101
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-05-19 00:00:00.000000,0.32037828,0.84396284,1.56698943,16,43,81,8,22,47,0.17276020,0.42864922,0.91073405,0.06513866,0.11973638,0.20244382
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-05-20 00:00:00.000000,0.33500485,0.85900042,1.60238477,17,44,83,8,22,48,0.17303390,0.43023088,0.93134712,0.06434908,0.11856046,0.20215721
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-05-21 00:00:00.000000,0.35067746,0.86277598,1.58843215,18,44,82,9,22,49,0.17423001,0.43834339,0.94667532,0.06375480,0.11897959,0.20325800
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-05-22 00:00:00.000000,0.36440168,0.86451661,1.55767874,18,44,80,9,23,49,0.17511464,0.44424937,0.95726791,0.06422837,0.11905017,0.20281157
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-05-23 00:00:00.000000,0.36522737,0.85779255,1.52637564,18,44,79,9,23,49,0.17790213,0.44775796,0.96269689,0.06004948,0.11626556,0.19734032
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-05-24 00:00:00.000000,0.36827184,0.83412462,1.50177332,19,43,77,9,23,49,0.18254248,0.44460693,0.96233092,0.05959086,0.11599860,0.19366473
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-05-25 00:00:00.000000,0.38229857,0.83130231,1.50219730,19,43,77,10,22,49,0.19545838,0.43691192,0.95646262,0.05958843,0.11531832,0.19631615
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-05-26 00:00:00.000000,0.38514556,0.83376656,1.50195475,19,43,77,11,22,49,0.21221641,0.43608997,0.95137991,0.05970883,0.11644717,0.19469614
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-05-27 00:00:00.000000,0.38801311,0.83635655,1.50632885,20,43,78,11,23,50,0.21902402,0.44345490,0.96725612,0.06611213,0.11784476,0.19411965
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-05-28 00:00:00.000000,0.40051417,0.83817494,1.53133353,20,43,79,11,23,49,0.22034311,0.44974243,0.95759578,0.07504620,0.11847270,0.19424501
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-05-29 00:00:00.000000,0.41839600,0.83215046,1.52200385,21,43,79,11,23,49,0.22178677,0.45200526,0.94674615,0.07162280,0.11886166,0.19446300
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-05-30 00:00:00.000000,0.43791959,0.84928509,1.51118899,22,44,78,11,23,48,0.22343249,0.45460036,0.93541795,0.06646255,0.11941983,0.19529791
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-05-31 00:00:00.000000,0.46094717,0.84670702,1.51205040,23,43,78,12,23,48,0.23355187,0.45464804,0.92458044,0.06073327,0.11911121,0.19719146
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-06-01 00:00:00.000000,0.46109050,0.81437413,1.47777110,23,42,76,12,23,47,0.24482911,0.45549175,0.91832537,0.06045034,0.11837082,0.24939443
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-06-02 00:00:00.000000,0.46109788,0.78226502,1.46659384,23,40,76,13,23,46,0.25139098,0.45019663,0.90241863,0.06051978,0.11828752,0.26779244
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-06-03 00:00:00.000000,0.43306823,0.75043831,1.45472588,22,38,75,13,22,45,0.25497293,0.44048024,0.87969915,0.06054759,0.11657582,0.26420791
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-06-04 00:00:00.000000,0.40042899,0.71993112,1.44107189,20,37,74,12,22,44,0.24825146,0.42960347,0.85270044,0.06047016,0.11539896,0.25895333
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-06-05 00:00:00.000000,0.37432815,0.68922031,1.42315386,19,35,73,11,21,43,0.23033505,0.41665018,0.84017730,0.06016906,0.11507428,0.25318313
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-06-06 00:00:00.000000,0.36876490,0.66274895,1.40133948,19,34,72,11,20,42,0.21339264,0.39923600,0.81870442,0.05889484,0.11639064,0.24837956
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-06-07 00:00:00.000000,0.36518460,0.63535102,1.37732452,18,32,71,10,19,40,0.19759696,0.38139761,0.78904995,0.05829484,0.11842404,0.24516539
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-06-08 00:00:00.000000,0.35309277,0.61052352,1.35267010,18,31,70,9,18,39,0.18304721,0.36574192,0.76051491,0.05783084,0.11883600,0.24316958
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-06-09 00:00:00.000000,0.32936727,0.58958920,1.31887436,17,30,68,8,18,38,0.16975841,0.35294887,0.73308678,0.05849488,0.11842251,0.24157208
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-06-10 00:00:00.000000,0.30716928,0.56536721,1.27317146,15,29,66,8,17,36,0.16054912,0.33999667,0.70675283,0.05964678,0.11786180,0.23931352
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-06-11 00:00:00.000000,0.28651382,0.54191750,1.23336695,14,28,64,8,16,35,0.15940685,0.32371065,0.68165403,0.06097889,0.11904859,0.23422381
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-06-12 00:00:00.000000,0.26739330,0.50710975,1.19798412,13,26,62,8,15,34,0.15834867,0.30806475,0.65827646,0.06129223,0.12085468,0.21884722
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-06-13 00:00:00.000000,0.24975365,0.48089609,1.16452469,12,24,60,8,15,33,0.15725719,0.29649602,0.63675322,0.06215763,0.12148633,0.22867677
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-06-14 00:00:00.000000,0.23348821,0.46232809,1.13234854,12,24,58,7,14,32,0.14978925,0.28317706,0.61680809,0.06392111,0.12477341,0.24419848
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-06-15 00:00:00.000000,0.21864845,0.44455379,1.10126395,11,23,57,7,14,31,0.14011311,0.27192734,0.59814764,0.06422080,0.12591885,0.25539704
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-06-16 00:00:00.000000,0.20489466,0.42751172,1.07115727,10,22,55,6,13,30,0.13112008,0.26098167,0.58053898,0.07211739,0.12654578,0.25517441
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-06-17 00:00:00.000000,0.19207690,0.41222096,1.04189452,9,21,54,6,13,29,0.12276022,0.25214275,0.56380420,0.07076287,0.12724634,0.24971466
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-06-18 00:00:00.000000,0.18010839,0.39928513,1.01315407,9,20,52,5,12,28,0.11497937,0.24280044,0.54780068,0.06894515,0.12835439,0.23847854
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-06-19 00:00:00.000000,0.16892882,0.38618366,0.98392955,8,20,51,5,12,27,0.10772851,0.23308342,0.53238277,0.06922206,0.13046485,0.22273613
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-06-20 00:00:00.000000,0.15946800,0.36901665,0.95191872,8,19,49,5,11,26,0.10096639,0.22445835,0.51730235,0.07243805,0.13121058,0.21737767
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-06-21 00:00:00.000000,0.15458703,0.35394068,0.91581216,8,18,47,4,11,26,0.09465761,0.21712188,0.50204925,0.07599402,0.13147306,0.21860345
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-06-22 00:00:00.000000,0.14984188,0.34422790,0.87780891,7,17,45,4,10,25,0.09150432,0.20776648,0.49345048,0.07802810,0.13137609,0.21833735
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-06-23 00:00:00.000000,0.14523808,0.33405394,0.83994435,7,17,43,4,10,25,0.08872809,0.20013171,0.48585274,0.07986134,0.13269711,0.21832810
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-06-24 00:00:00.000000,0.14077905,0.32183174,0.80298656,7,16,41,4,10,24,0.08602013,0.19344808,0.47853779,0.08133232,0.13178626,0.21916714
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-06-25 00:00:00.000000,0.13656984,0.30911228,0.76719739,7,16,39,4,9,24,0.08338754,0.18611489,0.47145639,0.08156517,0.13444400,0.22136542
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-06-26 00:00:00.000000,0.13178076,0.29509255,0.75610828,6,15,39,4,9,24,0.08083547,0.17898567,0.46457118,0.08203178,0.13641784,0.22256782
31011,0,USNebraskaBoone,Nebraska,Boone,2020-10-11 15:25:38.856071,2020-06-27 00:00:00.000000,0.12372239,0.28329202,0.74550697,6,14,38,4,8,23,0.07836363,0.17206110,0.45785461,0.08293876,0.13967635,0.23054639
