FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-04-16 00:00:00.000000,0.27604558,0.48580373,0.72435190,93,163,244,62,113,181,0.18576180,0.33605997,0.53735501,0.07313374,0.11165646,0.16149487
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-04-17 00:00:00.000000,0.25454517,0.45160289,0.67423736,85,152,227,57,104,168,0.17112937,0.31043824,0.50028521,0.06914867,0.10992174,0.15613290
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-04-18 00:00:00.000000,0.23488936,0.41854989,0.62891848,79,141,211,53,96,157,0.15780417,0.28607554,0.46795350,0.06662090,0.10716848,0.15532823
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-04-19 00:00:00.000000,0.21720155,0.38564153,0.58707050,73,129,197,49,89,148,0.14576153,0.26511986,0.44124273,0.06267544,0.10732269,0.15486911
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-04-20 00:00:00.000000,0.20601699,0.36041362,0.55750022,69,121,187,45,82,140,0.13476785,0.24632812,0.41606136,0.05922084,0.10665880,0.15458444
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-04-21 00:00:00.000000,0.19583913,0.33783599,0.53530377,65,113,180,42,77,132,0.12689314,0.23073812,0.39229249,0.05920586,0.10555959,0.15434278
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-04-22 00:00:00.000000,0.17920463,0.31436639,0.51357558,60,105,173,40,72,124,0.11997763,0.21589963,0.36994724,0.05924898,0.10542258,0.15398668
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-04-23 00:00:00.000000,0.16427776,0.30232821,0.49208160,55,101,165,36,67,117,0.10970328,0.20057484,0.34978125,0.05938780,0.10360451,0.15323512
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-04-24 00:00:00.000000,0.16428813,0.28671528,0.47014606,55,96,158,33,63,113,0.10047297,0.18978770,0.33554124,0.05970469,0.09917453,0.15201273
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-04-25 00:00:00.000000,0.16342371,0.27276179,0.44838898,55,91,151,31,60,108,0.09218768,0.17827045,0.32135095,0.06010164,0.09615047,0.15093786
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-04-26 00:00:00.000000,0.15276873,0.25470233,0.43170210,51,85,145,30,57,101,0.09198558,0.16998649,0.30065793,0.05942186,0.09551145,0.14918990
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-04-27 00:00:00.000000,0.14112671,0.23610591,0.40965444,47,79,138,31,55,94,0.09372236,0.16467573,0.28085177,0.05892375,0.09313520,0.14645336
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-04-28 00:00:00.000000,0.13079153,0.22160251,0.39282384,44,74,132,29,52,90,0.08779837,0.15480143,0.26773149,0.05902922,0.09255009,0.15019512
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-04-29 00:00:00.000000,0.12161539,0.20963845,0.37456797,40,70,126,27,48,85,0.08132155,0.14503274,0.25504700,0.05848431,0.09197175,0.14933719
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-04-30 00:00:00.000000,0.11145987,0.19909365,0.35632763,37,67,120,25,45,81,0.07573234,0.13508625,0.24293854,0.05880083,0.09497812,0.15148616
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-05-01 00:00:00.000000,0.10530026,0.18529049,0.33887845,35,62,114,23,42,77,0.06966602,0.12508964,0.23146767,0.05963820,0.09594335,0.16035054
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-05-02 00:00:00.000000,0.09926285,0.17380426,0.32203152,33,58,108,21,39,74,0.06303815,0.11686918,0.22055514,0.05972054,0.09493378,0.15409888
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-05-03 00:00:00.000000,0.09350083,0.16688762,0.30566337,31,56,102,19,37,70,0.05861176,0.11037089,0.20975255,0.05887546,0.09412997,0.15112180
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-05-04 00:00:00.000000,0.08550753,0.15874787,0.28931633,28,53,97,18,34,67,0.05379836,0.10337092,0.19928356,0.05656256,0.09452009,0.15234855
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-05-05 00:00:00.000000,0.08296511,0.15013027,0.26937215,27,50,90,17,32,63,0.05138547,0.09785591,0.18987700,0.05461459,0.09377575,0.15418728
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-05-06 00:00:00.000000,0.08015462,0.14549981,0.25688675,27,49,86,16,31,61,0.04968070,0.09293916,0.18126632,0.05316753,0.09392107,0.15836682
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-05-07 00:00:00.000000,0.07510312,0.14067394,0.24693150,25,47,83,16,29,58,0.04787309,0.08855630,0.17341709,0.05311206,0.09138172,0.16163389
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-05-08 00:00:00.000000,0.07159748,0.13646264,0.23808263,24,45,80,14,28,56,0.04423545,0.08525267,0.16626463,0.05201246,0.08965275,0.16594709
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-05-09 00:00:00.000000,0.06819492,0.13007432,0.22908768,22,43,77,13,27,53,0.04089434,0.08202314,0.15853310,0.05010863,0.09074682,0.16781812
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-05-10 00:00:00.000000,0.06435371,0.12495969,0.21909109,21,42,73,12,26,49,0.03801637,0.07847799,0.14776820,0.04874179,0.09046801,0.17703920
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-05-11 00:00:00.000000,0.06087495,0.12231622,0.20956829,20,41,70,12,25,46,0.03638376,0.07615731,0.13915986,0.04430876,0.08963739,0.17735047
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-05-12 00:00:00.000000,0.05895391,0.12059194,0.20092071,19,40,67,11,24,46,0.03452508,0.07356281,0.13671791,0.04243554,0.08973957,0.17407452
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-05-13 00:00:00.000000,0.05579722,0.12133549,0.19368138,18,40,65,10,24,45,0.03259125,0.07242903,0.13505397,0.04250241,0.08954561,0.17258610
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-05-14 00:00:00.000000,0.05304619,0.11925244,0.18876558,17,40,63,10,23,44,0.03080861,0.07107641,0.13090286,0.04461292,0.09091196,0.17107368
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-05-15 00:00:00.000000,0.05075611,0.11526218,0.18281981,17,38,61,9,24,42,0.02928128,0.07198576,0.12493706,0.04644017,0.09044347,0.17722673
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-05-16 00:00:00.000000,0.04900018,0.11464025,0.17763712,16,38,59,9,23,40,0.02936274,0.07103537,0.11908870,0.04409934,0.09163877,0.18262567
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-05-17 00:00:00.000000,0.05008932,0.11095314,0.17884524,16,37,60,10,23,38,0.03010123,0.07013329,0.11407971,0.04515117,0.09147369,0.18779448
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-05-18 00:00:00.000000,0.05614157,0.11288821,0.18923400,18,38,63,10,22,38,0.03079264,0.06784952,0.11436149,0.04612073,0.09100623,0.19111412
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-05-19 00:00:00.000000,0.06195600,0.11906308,0.19982303,20,40,67,11,23,38,0.03466715,0.06865820,0.11524790,0.04676566,0.09159899,0.19269391
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-05-20 00:00:00.000000,0.06315914,0.12699702,0.21485303,21,42,72,12,23,40,0.03705344,0.07108388,0.11907162,0.04707744,0.09059509,0.19334183
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-05-21 00:00:00.000000,0.06597010,0.13352677,0.23416450,22,44,78,13,25,41,0.03871329,0.07524221,0.12196785,0.04722540,0.09179411,0.19375731
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-05-22 00:00:00.000000,0.06568651,0.14309160,0.25243350,22,48,85,13,26,44,0.03867414,0.07921611,0.13303017,0.04725995,0.08967208,0.19540113
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-05-23 00:00:00.000000,0.06412259,0.14479279,0.26978252,21,48,90,13,27,49,0.03878455,0.08287152,0.14577313,0.04713118,0.08993967,0.19373155
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-05-24 00:00:00.000000,0.06325009,0.15076288,0.28598969,21,50,96,13,29,53,0.03913994,0.08638774,0.15836685,0.04685566,0.08872490,0.18360002
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-05-25 00:00:00.000000,0.07997990,0.16176979,0.28012299,26,54,94,13,30,57,0.03920475,0.09072761,0.17060059,0.04459289,0.08924514,0.18381098
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-05-26 00:00:00.000000,0.09456937,0.16538217,0.27498192,31,55,92,15,31,59,0.04594860,0.09442928,0.17520093,0.04281949,0.08923050,0.18378457
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-05-27 00:00:00.000000,0.10934405,0.17412028,0.26854466,36,58,90,18,33,59,0.05510693,0.10069384,0.17519339,0.04173716,0.08980828,0.18373332
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-05-28 00:00:00.000000,0.11762692,0.18706234,0.26159562,39,63,88,21,34,57,0.06337684,0.10366332,0.17199596,0.04086740,0.09213255,0.18363891
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-05-29 00:00:00.000000,0.12352343,0.19315521,0.26720731,41,65,90,24,35,56,0.07162834,0.10587755,0.16788057,0.04019321,0.09075297,0.18331711
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-05-30 00:00:00.000000,0.12418262,0.20235570,0.27914771,41,68,94,25,37,57,0.07433423,0.11038842,0.17067787,0.04012900,0.08915129,0.17200560
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-05-31 00:00:00.000000,0.11537928,0.21043369,0.29604193,38,70,99,23,39,62,0.07093376,0.11690486,0.18467060,0.04008220,0.08984391,0.16568301
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-06-01 00:00:00.000000,0.10710636,0.19918948,0.28993225,36,67,97,24,40,66,0.07189872,0.12132725,0.19788675,0.04003913,0.09067734,0.16409027
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-06-02 00:00:00.000000,0.09971790,0.18804800,0.28000879,33,63,94,23,40,65,0.06893990,0.11937718,0.19582976,0.04012222,0.08989302,0.16064939
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-06-03 00:00:00.000000,0.09300733,0.17882640,0.26971231,31,60,90,21,38,63,0.06416306,0.11387097,0.18784201,0.04091822,0.09093367,0.16012986
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-06-04 00:00:00.000000,0.08677808,0.16955171,0.25950438,29,57,87,19,36,61,0.05778350,0.10839290,0.18235319,0.04287100,0.09285495,0.15917687
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-06-05 00:00:00.000000,0.08119917,0.15963772,0.24940431,27,53,84,18,34,59,0.05424920,0.10268707,0.17765811,0.04619541,0.09205046,0.15650316
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-06-06 00:00:00.000000,0.07590198,0.14957763,0.23939979,25,50,80,17,32,57,0.05194161,0.09766387,0.17214718,0.04538762,0.09122114,0.15790731
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-06-07 00:00:00.000000,0.07080744,0.14066417,0.22953071,23,47,77,16,31,55,0.04831295,0.09214410,0.16542602,0.04450915,0.08917469,0.16024856
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-06-08 00:00:00.000000,0.06474016,0.12799716,0.21629509,21,43,72,14,29,54,0.04349990,0.08732058,0.16048723,0.04422278,0.08833446,0.16049138
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-06-09 00:00:00.000000,0.05903931,0.11735765,0.20339706,19,39,68,13,27,51,0.03938181,0.08133965,0.15296356,0.04454106,0.08702573,0.16069802
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-06-10 00:00:00.000000,0.05369961,0.10662028,0.19082120,18,35,64,12,25,48,0.03584120,0.07557534,0.14441113,0.04625981,0.08549989,0.16109216
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-06-11 00:00:00.000000,0.04876554,0.09640966,0.17879866,16,32,60,10,23,45,0.03223279,0.06914507,0.13554415,0.04869603,0.08625463,0.16115919
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-06-12 00:00:00.000000,0.04424868,0.08734262,0.16633159,14,29,56,9,21,42,0.02882511,0.06370331,0.12671684,0.04887344,0.08739142,0.16224214
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-06-13 00:00:00.000000,0.04014425,0.07921125,0.15426656,13,26,51,8,19,39,0.02574622,0.05815787,0.11814357,0.04933041,0.08887759,0.16665494
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-06-14 00:00:00.000000,0.03644020,0.07155612,0.14306514,12,24,48,7,17,37,0.02304126,0.05186517,0.10995155,0.05032710,0.09148490,0.16949778
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-06-15 00:00:00.000000,0.03504298,0.06768708,0.13603563,11,22,45,6,15,34,0.02067124,0.04619805,0.10272002,0.05137646,0.09340432,0.17152906
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-06-16 00:00:00.000000,0.03239253,0.06479856,0.12992539,10,21,43,6,14,32,0.02072908,0.04252434,0.09720617,0.05204825,0.09612765,0.17224061
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-06-17 00:00:00.000000,0.03037495,0.06312253,0.12477432,10,21,42,6,13,31,0.01989901,0.03990608,0.09261827,0.05234937,0.09721828,0.17472669
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-06-18 00:00:00.000000,0.02889644,0.06329972,0.12323060,9,21,41,6,12,29,0.01860884,0.03824987,0.08868460,0.05246690,0.09652587,0.17554360
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-06-19 00:00:00.000000,0.02988655,0.06238819,0.12431999,10,21,41,5,12,28,0.01770003,0.03702685,0.08476099,0.05253233,0.10015903,0.17410202
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-06-20 00:00:00.000000,0.03060514,0.06203924,0.12305038,10,20,41,5,12,27,0.01770751,0.03784885,0.08047326,0.05266704,0.10213358,0.18509707
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-06-21 00:00:00.000000,0.03159162,0.06077053,0.11761816,10,20,39,6,12,25,0.01838226,0.03739061,0.07670193,0.05320184,0.10360295,0.19105758
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-06-22 00:00:00.000000,0.03312858,0.06134082,0.11289208,11,20,38,6,12,25,0.01898918,0.03747167,0.07599885,0.05400254,0.10333254,0.19269978
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-06-23 00:00:00.000000,0.03456676,0.06080674,0.10900845,11,20,36,6,12,25,0.01981480,0.03780858,0.07486738,0.05392828,0.10368686,0.19259165
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-06-24 00:00:00.000000,0.03593904,0.06228559,0.10507194,12,20,35,6,12,24,0.02068357,0.03750542,0.07415684,0.05394178,0.10499016,0.19135690
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-06-25 00:00:00.000000,0.03721379,0.06232362,0.10508595,12,20,35,7,12,24,0.02152131,0.03745316,0.07338143,0.05402323,0.10720631,0.18981801
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-06-26 00:00:00.000000,0.03839130,0.06381697,0.10519522,12,21,35,7,12,24,0.02230299,0.03765739,0.07199834,0.05485640,0.11039027,0.18581027
