FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-04-03 00:00:00.000000,0.00022339,0.01169559,0.07761004,0,0,1,0,0,0,0.00006593,0.00235992,0.01316153,0.36506424,0.55369746,0.94507982
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-04-04 00:00:00.000000,0.00015351,0.01025711,0.07006328,0,0,1,0,0,0,0.00004527,0.00202643,0.01247902,0.35897647,0.55520027,0.88448214
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-04-05 00:00:00.000000,0.00010532,0.00901454,0.06400790,0,0,1,0,0,0,0.00003106,0.00167598,0.01191555,0.35567000,0.54251614,0.88049335
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-04-06 00:00:00.000000,0.01965844,0.05668318,0.13880289,0,1,2,0,0,0,0.00002130,0.00146039,0.01113979,0.34838345,0.53477148,0.90176869
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-04-07 00:00:00.000000,0.03725067,0.10117730,0.20567901,0,2,4,0,0,0,0.00500360,0.01253407,0.03692286,0.34811962,0.53324486,0.88534541
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-04-08 00:00:00.000000,0.05479540,0.14758947,0.29034624,1,3,6,0,0,1,0.00874898,0.02102834,0.05932016,0.35046896,0.52065899,0.87315109
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-04-09 00:00:00.000000,0.06834280,0.18686119,0.37349171,1,3,7,0,0,1,0.01183873,0.02826765,0.07678197,0.35455113,0.51784377,0.86228268
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-04-10 00:00:00.000000,0.07871983,0.22240086,0.44712763,1,4,9,0,0,1,0.01437896,0.03482144,0.08953863,0.34984827,0.51673064,0.84592724
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-04-11 00:00:00.000000,0.08765869,0.24817303,0.51231614,1,5,10,0,0,2,0.01648494,0.04016265,0.10390251,0.35012550,0.50865164,0.81706383
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-04-12 00:00:00.000000,0.09675838,0.26685191,0.57000096,2,5,12,0,0,2,0.01823065,0.04511442,0.11670946,0.33479536,0.50428930,0.78582949
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-04-13 00:00:00.000000,0.19880739,0.35028000,0.62025807,4,7,13,0,1,2,0.01967757,0.04965722,0.12772753,0.33370547,0.49376204,0.76785428
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-04-14 00:00:00.000000,0.23237666,0.43694669,0.70892160,4,9,15,0,1,3,0.03239830,0.07021656,0.14488619,0.32760205,0.49399103,0.76514230
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-04-15 00:00:00.000000,0.24941399,0.51399357,0.85927202,5,10,18,0,1,3,0.04543287,0.08632669,0.18639249,0.30902703,0.48835399,0.75555871
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-04-16 00:00:00.000000,0.27593289,0.57990689,1.01113929,5,12,21,0,2,4,0.04392430,0.09687277,0.20469598,0.30415265,0.48785901,0.73012922
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-04-17 00:00:00.000000,0.27679349,0.61888865,1.09887737,5,13,23,1,2,4,0.04809043,0.10630690,0.22006022,0.30303478,0.47186621,0.72733366
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-04-18 00:00:00.000000,0.27698113,0.66507698,1.15658124,5,14,24,1,2,5,0.04931548,0.11438714,0.23521737,0.30279725,0.46684660,0.70202448
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-04-19 00:00:00.000000,0.27648222,0.69346848,1.24365202,5,14,26,1,2,5,0.05044411,0.12396509,0.26642513,0.30276879,0.47035116,0.68444141
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-04-20 00:00:00.000000,0.23703709,0.63072617,1.16801653,5,13,24,1,2,6,0.05029891,0.12854498,0.28949105,0.30280786,0.46329736,0.67732656
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-04-21 00:00:00.000000,0.19876006,0.56015067,1.08266580,4,11,23,0,2,4,0.04669174,0.11088240,0.23410300,0.30289692,0.46128774,0.67550417
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-04-22 00:00:00.000000,0.13341656,0.48173475,0.98206923,2,10,20,0,2,4,0.03928150,0.09823422,0.20969118,0.30717621,0.46128981,0.65704730
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-04-23 00:00:00.000000,0.08844097,0.41950957,0.89060806,1,8,18,0,1,4,0.02574373,0.08529472,0.18907345,0.30260382,0.46727402,0.64466744
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-04-24 00:00:00.000000,0.06562945,0.36052046,0.80773780,1,7,17,0,1,3,0.02153217,0.06949559,0.17048957,0.29218033,0.47057066,0.65642162
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-04-25 00:00:00.000000,0.04689290,0.30690351,0.73274621,0,6,15,0,1,3,0.01362438,0.05756022,0.15356059,0.28821378,0.43915448,0.67491598
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-04-26 00:00:00.000000,0.02872763,0.25751150,0.64651484,0,5,13,0,1,2,0.00833904,0.04881000,0.13853897,0.27946304,0.43855400,0.67409410
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-04-27 00:00:00.000000,0.01744947,0.21857934,0.58360575,0,4,12,0,0,2,0.00504682,0.04211323,0.12272325,0.27294315,0.43773041,0.68305725
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-04-28 00:00:00.000000,0.01192982,0.18581212,0.53293292,0,3,11,0,0,2,0.00303153,0.03644651,0.10763167,0.27121030,0.43583106,0.74957896
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-04-29 00:00:00.000000,0.00884825,0.15676569,0.48653683,0,3,10,0,0,1,0.00225141,0.03130741,0.09339043,0.25450758,0.42977685,0.75919353
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-04-30 00:00:00.000000,0.00651873,0.13404012,0.44397421,0,2,9,0,0,1,0.00165933,0.02727977,0.08210244,0.24537407,0.42766670,0.74228710
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-05-01 00:00:00.000000,0.00477212,0.11514602,0.40481592,0,2,8,0,0,1,0.00121395,0.02347546,0.07365860,0.24186114,0.42317107,0.68192530
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-05-02 00:00:00.000000,0.00347754,0.09758663,0.36871619,0,2,7,0,0,1,0.00088390,0.02040980,0.06646332,0.22913446,0.42030425,0.64154080
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-05-03 00:00:00.000000,0.00252774,0.08357737,0.33553487,0,1,7,0,0,1,0.00064212,0.01693411,0.05998880,0.22386786,0.41289718,0.62502304
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-05-04 00:00:00.000000,0.00183523,0.07128889,0.30516943,0,1,6,0,0,1,0.00046605,0.01467170,0.05360384,0.22384730,0.41260485,0.64138719
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-05-05 00:00:00.000000,0.00133175,0.06060964,0.27933482,0,1,5,0,0,1,0.00033814,0.01265771,0.04770050,0.22228136,0.40303992,0.64185022
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-05-06 00:00:00.000000,0.00096591,0.05211481,0.26199690,0,1,5,0,0,0,0.00024528,0.01060160,0.04272690,0.22064176,0.40879417,0.64181212
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-05-07 00:00:00.000000,0.00069983,0.04497100,0.23939692,0,0,5,0,0,0,0.00017780,0.00883378,0.03832257,0.21865686,0.38699044,0.64124110
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-05-08 00:00:00.000000,0.00050575,0.03873797,0.21873792,0,0,4,0,0,0,0.00012865,0.00762428,0.03437655,0.19741982,0.38524630,0.63229717
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-05-09 00:00:00.000000,0.00036366,0.03293718,0.19977665,0,0,4,0,0,0,0.00009269,0.00647735,0.02947442,0.17838307,0.37776445,0.62248402
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-05-10 00:00:00.000000,0.00024265,0.02767008,0.18222242,0,0,3,0,0,0,0.00006626,0.00547407,0.02594161,0.17387065,0.36937303,0.61713153
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-05-11 00:00:00.000000,0.00016071,0.02328418,0.16606322,0,0,3,0,0,0,0.00004692,0.00457027,0.02348864,0.17301430,0.35588575,0.63034448
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-05-12 00:00:00.000000,0.00010627,0.01976152,0.15597057,0,0,3,0,0,0,0.00003132,0.00384219,0.02151865,0.17327518,0.35627681,0.63980248
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-05-13 00:00:00.000000,0.00007022,0.01679347,0.14822750,0,0,3,0,0,0,0.00002069,0.00323250,0.01922050,0.16368897,0.35434052,0.64256113
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-05-14 00:00:00.000000,0.00004636,0.01428754,0.14069230,0,0,2,0,0,0,0.00001366,0.00277547,0.01754662,0.16177604,0.35828205,0.64272432
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-05-15 00:00:00.000000,0.00003056,0.01217373,0.13363336,0,0,2,0,0,0,0.00000901,0.00238311,0.01633881,0.15674461,0.35964035,0.64066115
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-05-16 00:00:00.000000,0.00002008,0.01039307,0.12715361,0,0,2,0,0,0,0.00000593,0.00204580,0.01486474,0.15392191,0.35051179,0.66100549
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-05-17 00:00:00.000000,0.00001313,0.00888892,0.11812373,0,0,2,0,0,0,0.00000388,0.00175424,0.01352065,0.15195180,0.34213807,0.66388810
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-05-18 00:00:00.000000,0.00000854,0.00761209,0.10704574,0,0,2,0,0,0,0.00000252,0.00149736,0.01225844,0.15138260,0.33303834,0.66436267
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-05-19 00:00:00.000000,0.00000553,0.00652262,0.09704164,0,0,2,0,0,0,0.00000163,0.00125770,0.01109611,0.15132186,0.32814647,0.66456594
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-05-20 00:00:00.000000,0.00000357,0.00558946,0.08798962,0,0,1,0,0,0,0.00000105,0.00107212,0.01020198,0.14860804,0.32635716,0.66467585
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-05-21 00:00:00.000000,0.00000230,0.00477710,0.07978957,0,0,1,0,0,0,0.00000068,0.00091366,0.00930692,0.14441920,0.32409284,0.66474205
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-05-22 00:00:00.000000,0.00000148,0.00404240,0.07235427,0,0,1,0,0,0,0.00000044,0.00077853,0.00849751,0.14199651,0.32242051,0.66475816
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-05-23 00:00:00.000000,0.00000095,0.00341624,0.06560969,0,0,1,0,0,0,0.00000028,0.00066318,0.00776410,0.16117493,0.31846597,0.66440997
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-05-24 00:00:00.000000,0.00000061,0.00288404,0.05949392,0,0,1,0,0,0,0.00000018,0.00056430,0.00709696,0.17314996,0.31695543,0.66002078
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-05-25 00:00:00.000000,0.00000040,0.00239363,0.05394694,0,0,1,0,0,0,0.00000012,0.00047935,0.00648529,0.17183333,0.31514362,0.63806357
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-05-26 00:00:00.000000,0.00000026,0.00197821,0.04891128,0,0,1,0,0,0,0.00000008,0.00040587,0.00591053,0.16715775,0.31695662,0.63891811
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-05-27 00:00:00.000000,0.00000017,0.00163470,0.04433511,0,0,0,0,0,0,0.00000005,0.00034010,0.00536076,0.15619972,0.31332962,0.64476211
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-05-28 00:00:00.000000,0.00000011,0.00138381,0.04017329,0,0,0,0,0,0,0.00000003,0.00028492,0.00484630,0.15125028,0.31192363,0.66840679
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-05-29 00:00:00.000000,0.00000007,0.00117751,0.03638708,0,0,0,0,0,0,0.00000002,0.00023858,0.00437717,0.14965335,0.31755259,0.67633723
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-05-30 00:00:00.000000,0.00000004,0.00100392,0.03294313,0,0,0,0,0,0,0.00000001,0.00019840,0.00400175,0.14919237,0.31117497,0.66053433
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-05-31 00:00:00.000000,0.00000003,0.00085194,0.02981055,0,0,0,0,0,0,0.00000001,0.00016570,0.00365935,0.14902116,0.30357760,0.66999210
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-06-01 00:00:00.000000,0.00000002,0.00070710,0.02695970,0,0,0,0,0,0,0.00000001,0.00013783,0.00334633,0.14898010,0.30733446,0.71473958
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-06-02 00:00:00.000000,0.00000001,0.00058609,0.02437277,0,0,0,0,0,0,0.00000000,0.00011419,0.00306011,0.14421127,0.31240780,0.71515880
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-06-03 00:00:00.000000,0.00000001,0.00048529,0.02202804,0,0,0,0,0,0,0.00000000,0.00009561,0.00279825,0.13355994,0.31430961,0.71500692
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-06-04 00:00:00.000000,0.00000000,0.00040150,0.01990533,0,0,0,0,0,0,0.00000000,0.00007991,0.00255822,0.12739891,0.31339998,0.70486743
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-06-05 00:00:00.000000,0.00000000,0.00033199,0.01798562,0,0,0,0,0,0,0.00000000,0.00006664,0.00233731,0.12450812,0.30924457,0.69121099
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-06-06 00:00:00.000000,0.00000000,0.00027441,0.01669936,0,0,0,0,0,0,0.00000000,0.00005547,0.00213303,0.12343055,0.30688211,0.68488384
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-06-07 00:00:00.000000,0.00000000,0.00022676,0.01551207,0,0,0,0,0,0,0.00000000,0.00004611,0.00194421,0.12126860,0.30699421,0.68231220
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-06-08 00:00:00.000000,0.00000000,0.00018737,0.01437625,0,0,0,0,0,0,0.00000000,0.00003825,0.00177071,0.12101694,0.30402391,0.68009028
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-06-09 00:00:00.000000,0.00000000,0.00015481,0.01325170,0,0,0,0,0,0,0.00000000,0.00003167,0.00162803,0.11979528,0.30248996,0.65997555
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-06-10 00:00:00.000000,0.00000000,0.00012790,0.01212216,0,0,0,0,0,0,0.00000000,0.00002618,0.00149812,0.11469558,0.28237514,0.61561624
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-06-11 00:00:00.000000,0.00000000,0.00010564,0.01102777,0,0,0,0,0,0,0.00000000,0.00002162,0.00136665,0.11003672,0.29043158,0.60623708
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-06-12 00:00:00.000000,0.00000000,0.00008723,0.01001496,0,0,0,0,0,0,0.00000000,0.00001781,0.00124028,0.11263478,0.29397553,0.59072776
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-06-13 00:00:00.000000,0.00000000,0.00007201,0.00909839,0,0,0,0,0,0,0.00000000,0.00001500,0.00112531,0.11430823,0.28430763,0.58136601
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-06-14 00:00:00.000000,0.00000000,0.00005982,0.00827143,0,0,0,0,0,0,0.00000000,0.00001262,0.00102259,0.11704332,0.28665778,0.57737234
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-06-15 00:00:00.000000,0.00000000,0.00004983,0.00752416,0,0,0,0,0,0,0.00000000,0.00001057,0.00093002,0.11838437,0.28623674,0.58018744
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-06-16 00:00:00.000000,0.00000000,0.00004139,0.00684715,0,0,0,0,0,0,0.00000000,0.00000880,0.00084607,0.11926261,0.28602531,0.57333642
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-06-17 00:00:00.000000,0.00000000,0.00003431,0.00623234,0,0,0,0,0,0,0.00000000,0.00000730,0.00076981,0.11979421,0.28637406,0.57007322
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-06-18 00:00:00.000000,0.00000000,0.00002840,0.00567240,0,0,0,0,0,0,0.00000000,0.00000604,0.00070044,0.12009028,0.28504549,0.56577496
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-06-19 00:00:00.000000,0.00000000,0.00002338,0.00516061,0,0,0,0,0,0,0.00000000,0.00000501,0.00063720,0.12020788,0.28323355,0.55734596
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-06-20 00:00:00.000000,0.00000000,0.00001924,0.00471534,0,0,0,0,0,0,0.00000000,0.00000415,0.00057934,0.12010623,0.28428744,0.54864223
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-06-21 00:00:00.000000,0.00000000,0.00001583,0.00433303,0,0,0,0,0,0,0.00000000,0.00000343,0.00052641,0.11966615,0.28569308,0.54501306
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-06-22 00:00:00.000000,0.01826664,0.05432861,0.13925822,0,1,2,0,0,0,0.00000000,0.00000284,0.00047819,0.11804651,0.28757016,0.54232399
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-06-23 00:00:00.000000,0.03653280,0.10850231,0.27809966,0,2,5,0,0,0,0.00411676,0.01131130,0.04282561,0.12093966,0.28695657,0.54184034
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-06-24 00:00:00.000000,0.05577971,0.16390417,0.42286678,1,3,8,0,0,1,0.00836764,0.02179106,0.06430589,0.12098865,0.28522912,0.53971594
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-06-25 00:00:00.000000,0.06973033,0.20546381,0.54970290,1,4,11,0,0,1,0.01187274,0.03006931,0.08044010,0.11513929,0.28124001,0.52139452
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-06-26 00:00:00.000000,0.08035444,0.23466109,0.66045047,1,4,14,0,0,2,0.01455858,0.03648090,0.10177809,0.11195360,0.27430826,0.49772515
30107,0,USMontanaWheatland,Montana,Wheatland,2020-08-31 17:13:13.481560,2020-06-27 00:00:00.000000,0.08909543,0.26289565,0.75714035,1,5,16,0,0,2,0.01695146,0.04212799,0.10603930,0.10889638,0.27543445,0.49894716
