FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-03-28 00:00:00.000000,0.03113788,0.08122410,0.21405771,2,6,16,0,1,4,0.00548838,0.01797231,0.05269682,0.30461420,0.59773719,1.02136119
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-03-29 00:00:00.000000,0.03157093,0.08650648,0.23893286,2,6,18,0,1,4,0.00594677,0.01949460,0.05608076,0.29698098,0.59377404,1.03519637
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-03-30 00:00:00.000000,0.04411206,0.09950738,0.25543072,3,7,20,0,1,4,0.00632184,0.02105297,0.06203801,0.29383068,0.57606170,1.04412095
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-03-31 00:00:00.000000,0.04826932,0.11001681,0.26978247,3,8,21,0,1,4,0.00713632,0.02535256,0.05607970,0.29244446,0.57383927,1.04827060
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-04-01 00:00:00.000000,0.05103761,0.11849412,0.28024648,4,9,22,0,2,4,0.00909905,0.02804981,0.05300817,0.29178281,0.57352522,1.04340830
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-04-02 00:00:00.000000,0.05512284,0.12397446,0.29848129,4,9,23,0,2,4,0.01097537,0.02874333,0.05281459,0.29146631,0.56978694,1.03372182
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-04-03 00:00:00.000000,0.06013881,0.12757572,0.33563814,4,10,26,1,2,3,0.01275208,0.02986192,0.04956836,0.29135517,0.56256687,1.02896288
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-04-04 00:00:00.000000,0.05597473,0.13131051,0.36963282,4,10,29,1,2,4,0.01442577,0.03027828,0.05240301,0.29142771,0.56080538,1.01239650
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-04-05 00:00:00.000000,0.05699168,0.13619898,0.40215892,4,10,31,1,2,4,0.01599637,0.03094035,0.05599313,0.29177211,0.56255657,0.99102368
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-04-06 00:00:00.000000,0.07692454,0.15370127,0.41249100,6,12,32,1,2,4,0.01624051,0.03202593,0.06105630,0.29265315,0.55454687,0.95830252
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-04-07 00:00:00.000000,0.07962274,0.18434360,0.42168553,6,14,33,1,3,6,0.01895596,0.03912965,0.08073240,0.28467388,0.54688208,0.93275957
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-04-08 00:00:00.000000,0.07578087,0.20305747,0.42813834,5,16,33,1,3,6,0.02038092,0.04183095,0.08450026,0.26539562,0.54694013,0.93494961
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-04-09 00:00:00.000000,0.07397678,0.20368132,0.43097261,5,16,33,1,3,7,0.02102409,0.04422204,0.09296257,0.27253201,0.53129619,0.93738948
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-04-10 00:00:00.000000,0.07333712,0.21312190,0.44671203,5,16,35,1,3,7,0.02078482,0.04528092,0.09924052,0.28962191,0.52738924,0.94024529
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-04-11 00:00:00.000000,0.07427297,0.22466871,0.47500557,5,17,37,1,3,8,0.02083014,0.04637027,0.11141045,0.28505260,0.52472481,0.94147097
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-04-12 00:00:00.000000,0.07642236,0.23525353,0.51560227,6,18,40,1,3,8,0.02098760,0.04731578,0.11362117,0.28183756,0.52331902,0.94073627
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-04-13 00:00:00.000000,0.08359532,0.23546675,0.54360749,6,18,42,1,3,9,0.02128971,0.04782551,0.11479120,0.28578844,0.52377314,0.94222291
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-04-14 00:00:00.000000,0.09690827,0.24339858,0.56688655,7,19,44,1,4,8,0.02402163,0.05366646,0.10304663,0.28694780,0.52107776,0.93777902
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-04-15 00:00:00.000000,0.11263480,0.24458430,0.59784459,8,19,47,2,4,7,0.02555721,0.05796177,0.10099701,0.28341684,0.50603098,0.92611367
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-04-16 00:00:00.000000,0.12097488,0.24966206,0.62447406,9,19,49,2,4,8,0.02684037,0.05695357,0.10533247,0.27899566,0.50532870,0.89487452
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-04-17 00:00:00.000000,0.10506624,0.24756309,0.66894905,8,19,52,2,4,8,0.02722231,0.05762219,0.10742361,0.27424936,0.50950593,0.80050277
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-04-18 00:00:00.000000,0.09677071,0.24564405,0.71027197,7,19,56,2,4,9,0.02743581,0.05479030,0.11417218,0.27059212,0.51336014,0.79195454
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-04-19 00:00:00.000000,0.09712127,0.24185333,0.74884190,7,19,59,2,4,9,0.02756543,0.05226412,0.11835144,0.26894343,0.51185843,0.78019269
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-04-20 00:00:00.000000,0.12430055,0.26112813,0.72256519,9,20,56,1,4,9,0.02498049,0.05140494,0.12167447,0.26785607,0.50292469,0.78062692
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-04-21 00:00:00.000000,0.13528797,0.28514213,0.70003938,10,22,55,2,4,9,0.03203538,0.06241640,0.12250719,0.26761958,0.49628010,0.78078878
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-04-22 00:00:00.000000,0.13953326,0.31115901,0.69622157,11,24,54,2,5,9,0.03342516,0.06447415,0.12284033,0.26886945,0.49469850,0.78068847
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-04-23 00:00:00.000000,0.14504207,0.31672671,0.68521497,11,24,54,2,5,11,0.03269541,0.06581973,0.14055388,0.27299652,0.49194910,0.78017589
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-04-24 00:00:00.000000,0.14893350,0.31450541,0.67875353,11,24,53,2,5,11,0.03204491,0.06724562,0.15200845,0.28230642,0.48176089,0.77878991
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-04-25 00:00:00.000000,0.14707926,0.31877244,0.68799588,11,25,54,2,5,12,0.03144265,0.06913020,0.15881974,0.29334693,0.46465246,0.77539694
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-04-26 00:00:00.000000,0.13477321,0.32141450,0.68319114,10,25,53,2,5,12,0.03085524,0.07051212,0.16227366,0.29222041,0.46633666,0.71539592
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-04-27 00:00:00.000000,0.13986830,0.28945866,0.65227685,11,22,51,2,5,12,0.03025643,0.07177728,0.16358339,0.29439461,0.44693965,0.72292679
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-04-28 00:00:00.000000,0.12145457,0.27192875,0.62337490,9,21,49,2,4,9,0.02670743,0.06082976,0.12309796,0.28884323,0.44101092,0.73526453
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-04-29 00:00:00.000000,0.08997995,0.23627758,0.59619645,7,18,47,2,4,8,0.02568941,0.05453933,0.11208585,0.28604400,0.43706717,0.73997420
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-04-30 00:00:00.000000,0.07148009,0.21727218,0.56767193,5,17,44,1,3,8,0.02220500,0.05001147,0.10355694,0.28517373,0.43478098,0.72967133
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-05-01 00:00:00.000000,0.06271054,0.19733976,0.53998234,4,15,42,1,3,7,0.01944597,0.04935139,0.09647694,0.28749878,0.43688479,0.73631687
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-05-02 00:00:00.000000,0.05643953,0.18523098,0.51387145,4,14,40,1,3,7,0.01641705,0.04576346,0.09128940,0.28811845,0.42119984,0.74911309
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-05-03 00:00:00.000000,0.05181174,0.17583596,0.49797096,4,13,39,1,3,6,0.01378329,0.04244609,0.08698912,0.27580435,0.41651466,0.74848396
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-05-04 00:00:00.000000,0.07402501,0.16927880,0.47366673,5,13,37,0,3,6,0.01216094,0.04047278,0.08314540,0.26560035,0.41799858,0.74458483
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-05-05 00:00:00.000000,0.07497318,0.18463826,0.45105334,5,14,35,1,3,6,0.02074012,0.03991662,0.08080245,0.27025911,0.41646534,0.72557782
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-05-06 00:00:00.000000,0.06043562,0.18357107,0.42981326,4,14,33,1,3,6,0.01855081,0.04228221,0.08045720,0.27188926,0.41689443,0.72211519
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-05-07 00:00:00.000000,0.05548743,0.18050663,0.41181019,4,14,32,1,3,6,0.01559221,0.04147721,0.08020125,0.27815518,0.41762575,0.75283039
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-05-08 00:00:00.000000,0.04493586,0.17634355,0.41873851,3,13,33,1,3,6,0.01303027,0.04105126,0.08037493,0.28253772,0.41500217,0.78154162
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-05-09 00:00:00.000000,0.03983984,0.17236215,0.41528058,3,13,32,0,3,6,0.01130140,0.03986160,0.08766194,0.28235967,0.41054755,0.79510277
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-05-10 00:00:00.000000,0.03617894,0.17166181,0.41178410,2,13,32,0,3,7,0.01028175,0.04062374,0.09275138,0.28436518,0.41260701,0.79930975
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-05-11 00:00:00.000000,0.06210511,0.18116952,0.40759747,4,14,32,0,3,7,0.00956228,0.04060148,0.09310499,0.28537566,0.41574161,0.80005314
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-05-12 00:00:00.000000,0.08170223,0.18026888,0.40299903,6,14,31,1,3,6,0.01935566,0.04098353,0.08147560,0.28597987,0.42081278,0.79906473
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-05-13 00:00:00.000000,0.08132299,0.17409311,0.39935732,6,13,31,1,3,6,0.01847461,0.04099708,0.08059860,0.28631451,0.42514014,0.79271882
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-05-14 00:00:00.000000,0.08028426,0.16611657,0.39655596,6,13,31,1,3,6,0.01782603,0.04121850,0.08144283,0.28674247,0.42688275,0.77183900
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-05-15 00:00:00.000000,0.07903021,0.16578906,0.39325060,6,13,31,1,3,6,0.01693036,0.04164802,0.07984609,0.29054391,0.42946567,0.74002475
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-05-16 00:00:00.000000,0.07752714,0.16530452,0.38896148,6,13,30,1,3,6,0.01523346,0.04194604,0.08146321,0.29135465,0.42759582,0.70787050
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-05-17 00:00:00.000000,0.07556560,0.15973084,0.38343016,5,12,30,1,3,6,0.01466084,0.04157375,0.08608742,0.30316677,0.42860821,0.68400835
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-05-18 00:00:00.000000,0.07613291,0.16322755,0.37244701,6,12,29,1,3,7,0.01424050,0.04155908,0.09026150,0.30975955,0.42712134,0.65292598
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-05-19 00:00:00.000000,0.07438819,0.17338718,0.36106470,5,13,28,1,3,5,0.01708187,0.03913602,0.07565310,0.30816730,0.43199143,0.67050767
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-05-20 00:00:00.000000,0.06998974,0.17446341,0.34947547,5,13,27,1,3,5,0.01771774,0.04105244,0.07115297,0.31086680,0.43487352,0.66884065
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-05-21 00:00:00.000000,0.07106465,0.17817913,0.36245378,5,14,28,1,3,5,0.01881381,0.04154994,0.06952702,0.31184033,0.43624424,0.66694773
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-05-22 00:00:00.000000,0.06872615,0.18046717,0.36739338,5,14,28,1,3,5,0.01870666,0.04036212,0.07089372,0.31197109,0.44002502,0.66508841
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-05-23 00:00:00.000000,0.06711205,0.18022218,0.35525637,5,14,28,1,3,5,0.01832811,0.04044261,0.07128917,0.31552208,0.44546659,0.66309963
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-05-24 00:00:00.000000,0.06299083,0.17787599,0.37940218,4,14,29,1,3,5,0.01878663,0.04027585,0.07223108,0.31933521,0.45912397,0.66108959
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-05-25 00:00:00.000000,0.06666753,0.17434107,0.36536459,5,13,28,1,3,5,0.01913321,0.04026816,0.07372408,0.32321854,0.46027302,0.65929028
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-05-26 00:00:00.000000,0.06936295,0.17447608,0.36302065,5,13,28,1,3,5,0.01957612,0.03916385,0.06870737,0.29749320,0.45664070,0.65785148
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-05-27 00:00:00.000000,0.06869708,0.17434514,0.36591792,5,13,28,1,3,5,0.01891070,0.03999125,0.06394378,0.30430495,0.45694267,0.65679233
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-05-28 00:00:00.000000,0.06053687,0.17140202,0.38456161,4,13,30,1,3,4,0.01724376,0.03829663,0.06195949,0.30839078,0.45746405,0.66149120
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-05-29 00:00:00.000000,0.05802256,0.17052207,0.39871906,4,13,31,1,2,5,0.01620947,0.03662794,0.06419871,0.30893762,0.46007205,0.67322723
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-05-30 00:00:00.000000,0.05417018,0.16517013,0.41842066,4,13,33,1,2,5,0.01450435,0.03627519,0.07049327,0.30742455,0.48306632,0.68270003
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-05-31 00:00:00.000000,0.05058470,0.16249791,0.43708629,3,12,34,1,2,5,0.01324017,0.03409120,0.07433895,0.29196493,0.48949914,0.70975654
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-06-01 00:00:00.000000,0.05277521,0.16396778,0.43342569,4,12,34,0,2,6,0.01230036,0.03299435,0.07762838,0.25342754,0.49746797,0.71855676
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-06-02 00:00:00.000000,0.05524572,0.15783179,0.42871789,4,12,33,1,2,5,0.01318675,0.03507761,0.06411403,0.24344683,0.50211168,0.73948569
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-06-03 00:00:00.000000,0.05844740,0.16007386,0.42179622,4,12,33,1,2,5,0.01400012,0.03635722,0.06601194,0.24651725,0.51668546,0.74848409
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-06-04 00:00:00.000000,0.06052747,0.15929625,0.41497499,4,12,32,1,2,4,0.01452054,0.03551629,0.06196896,0.25056217,0.53039434,0.75021702
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-06-05 00:00:00.000000,0.06202333,0.16163825,0.41316037,4,12,32,1,2,5,0.01337232,0.03529773,0.06361778,0.25310978,0.53369406,0.75562601
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-06-06 00:00:00.000000,0.06022282,0.15751387,0.40845103,4,12,32,0,2,5,0.01234537,0.03545159,0.06807329,0.25759066,0.53795137,0.77182883
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-06-07 00:00:00.000000,0.05686829,0.15951600,0.40402809,4,12,31,0,2,5,0.01222019,0.03570243,0.07273735,0.27158777,0.53887271,0.81566042
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-06-08 00:00:00.000000,0.04542892,0.14228562,0.38421240,3,11,30,0,2,6,0.01213988,0.03627656,0.07752113,0.27988246,0.54268023,0.83836016
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-06-09 00:00:00.000000,0.03339461,0.12519699,0.36463429,2,9,28,0,2,5,0.00860549,0.02853363,0.06459255,0.27461462,0.54329724,0.85790945
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-06-10 00:00:00.000000,0.02487641,0.09971735,0.34444032,1,7,27,0,1,4,0.00689986,0.02434300,0.06084802,0.27206460,0.55104730,0.86233354
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-06-11 00:00:00.000000,0.01984372,0.08294397,0.32507189,1,6,25,0,1,4,0.00510773,0.01978572,0.05686130,0.26800207,0.56594649,0.87011171
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-06-12 00:00:00.000000,0.01425139,0.06992126,0.30667406,1,5,24,0,1,4,0.00414112,0.01713750,0.05308673,0.25997508,0.56770274,0.94040626
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-06-13 00:00:00.000000,0.00953059,0.05897064,0.28915815,0,4,22,0,1,3,0.00293725,0.01467826,0.04958481,0.26773728,0.58041916,1.10845820
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-06-14 00:00:00.000000,0.00629517,0.04909600,0.27238392,0,3,21,0,0,3,0.00214891,0.01266293,0.04633037,0.28384005,0.60250655,1.23333450
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-06-15 00:00:00.000000,0.00443216,0.04140859,0.25626422,0,3,20,0,0,3,0.00151811,0.01051542,0.04329731,0.30057114,0.60643701,1.27302937
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-06-16 00:00:00.000000,0.00282170,0.03558356,0.24083204,0,2,18,0,0,3,0.00105492,0.00891392,0.04046654,0.29769787,0.61234806,1.28255233
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-06-17 00:00:00.000000,0.00182704,0.03090166,0.22628581,0,2,17,0,0,2,0.00067464,0.00745938,0.03782332,0.29584498,0.61866239,1.28731812
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-06-18 00:00:00.000000,0.00119479,0.02687422,0.21294077,0,2,16,0,0,2,0.00043801,0.00633678,0.03535549,0.29204551,0.62060556,1.29888625
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-06-19 00:00:00.000000,0.00076922,0.02339689,0.20110106,0,1,15,0,0,2,0.00028265,0.00541209,0.03305279,0.29483472,0.62673059,1.33710786
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-06-20 00:00:00.000000,0.00049576,0.02035093,0.19081724,0,1,15,0,0,2,0.00018446,0.00462912,0.03147211,0.31008129,0.64854843,1.35084559
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-06-21 00:00:00.000000,0.00032621,0.01729563,0.18194940,0,1,14,0,0,2,0.00012014,0.00399559,0.03061059,0.33165301,0.66759346,1.36110081
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-06-22 00:00:00.000000,0.00862524,0.03138937,0.24681025,0,2,19,0,0,2,0.00007751,0.00348415,0.02977329,0.33186067,0.68836644,1.36851562
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-06-23 00:00:00.000000,0.01484240,0.04761093,0.29623929,1,3,23,0,0,2,0.00320877,0.01016477,0.03391483,0.33055062,0.70751149,1.43485530
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-06-24 00:00:00.000000,0.02319904,0.07243543,0.36478603,1,5,28,0,1,3,0.00421865,0.01376300,0.04384239,0.33074873,0.70893790,1.48922993
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-06-25 00:00:00.000000,0.02796526,0.08792503,0.41630024,2,6,32,0,1,4,0.00552196,0.01748225,0.05389379,0.32976591,0.71063446,1.51540222
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-09-22 15:26:32.119714,2020-06-26 00:00:00.000000,0.03253155,0.09793844,0.45078195,2,7,35,0,1,4,0.00654291,0.02037390,0.05984525,0.32976597,0.71967569,1.56426849
