FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-03-29 00:00:00.000000,0.74686800,1.40919603,1.97833778,61,115,162,27,53,85,0.32949751,0.64808093,1.04133478,0.24567184,0.37082229,0.54615504
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-03-30 00:00:00.000000,0.83501874,1.46073118,2.04895110,68,119,168,28,56,90,0.35108291,0.68640878,1.10650722,0.23366738,0.35945805,0.53203375
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-03-31 00:00:00.000000,0.92244684,1.51987362,2.11516244,75,124,173,31,59,96,0.38095880,0.73061986,1.17634369,0.22670043,0.34807168,0.52120326
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-04-01 00:00:00.000000,1.01120460,1.60434098,2.16881710,83,131,178,33,63,101,0.41340247,0.77258682,1.23597420,0.21675223,0.33796493,0.51194417
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-04-02 00:00:00.000000,1.05966461,1.67060185,2.32926612,86,137,191,36,67,105,0.44598213,0.81951884,1.28372527,0.21308837,0.32318042,0.50058111
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-04-03 00:00:00.000000,1.09206806,1.74659231,2.42286823,89,143,198,39,70,111,0.48551820,0.85856293,1.35552829,0.20781562,0.30570732,0.48258911
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-04-04 00:00:00.000000,1.12079390,1.77171466,2.51220256,92,145,206,42,73,119,0.51522708,0.89309697,1.44999742,0.19893831,0.28296610,0.47062558
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-04-05 00:00:00.000000,1.14586202,1.80222137,2.59834140,94,147,213,44,77,124,0.54268061,0.94450799,1.51141329,0.18696845,0.27220568,0.47020827
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-04-06 00:00:00.000000,1.14471438,1.81397698,2.66481817,93,148,218,45,80,126,0.55324550,0.98392639,1.54535838,0.18436405,0.25710231,0.46894769
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-04-07 00:00:00.000000,1.14006214,1.84884631,2.65910637,93,151,218,46,81,130,0.56659684,0.99711441,1.58477174,0.17168577,0.24219466,0.46439538
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-04-08 00:00:00.000000,1.12094984,1.90172664,2.67799478,92,156,219,47,83,133,0.57426733,1.01434502,1.62458988,0.17098862,0.22962952,0.44904036
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-04-09 00:00:00.000000,1.09526643,1.94179688,2.70507574,89,159,222,46,84,136,0.56925770,1.03097023,1.65745981,0.16542723,0.22050257,0.41284315
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-04-10 00:00:00.000000,1.09418060,1.93322939,2.72075928,89,158,223,46,85,138,0.56405865,1.03919511,1.68324457,0.13863317,0.21112772,0.37184549
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-04-11 00:00:00.000000,1.09177203,1.89776342,2.70687897,89,155,222,45,85,139,0.55468336,1.04011297,1.70195754,0.12970670,0.20018019,0.30956569
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-04-12 00:00:00.000000,1.08308665,1.87357642,2.71988947,88,153,223,44,85,140,0.54351061,1.04257207,1.71454493,0.12450979,0.19077344,0.29480124
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-04-13 00:00:00.000000,1.06865007,1.83780979,2.71429867,87,150,222,44,85,138,0.54808835,1.04551867,1.68336048,0.12421476,0.18602571,0.28255390
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-04-14 00:00:00.000000,1.04399120,1.81033115,2.69034382,85,148,220,44,85,135,0.53992452,1.03969728,1.65570469,0.12418561,0.17797968,0.26843790
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-04-15 00:00:00.000000,1.01886231,1.76592887,2.68450992,83,144,220,43,83,134,0.52999514,1.01373897,1.63421179,0.11740222,0.16948029,0.25350221
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-04-16 00:00:00.000000,0.99404168,1.70191086,2.65351618,81,139,217,42,81,132,0.51901096,0.99414547,1.61037997,0.11070541,0.16174783,0.24727045
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-04-17 00:00:00.000000,0.97068746,1.63477072,2.59473775,79,134,213,41,79,130,0.50753111,0.97417768,1.59302126,0.10302164,0.15766733,0.25097040
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-04-18 00:00:00.000000,0.91804180,1.58036603,2.52937878,75,129,207,40,77,128,0.49722350,0.94556907,1.56715351,0.09622535,0.15374901,0.24187924
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-04-19 00:00:00.000000,0.86898205,1.52219193,2.46140163,71,124,202,40,75,125,0.48794366,0.91363774,1.53423823,0.09483148,0.15058136,0.24264732
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-04-20 00:00:00.000000,0.81830197,1.49408108,2.38932561,67,122,196,39,72,122,0.47857916,0.88353755,1.49589757,0.08998893,0.14770647,0.24304572
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-04-21 00:00:00.000000,0.78107794,1.45088253,2.31792782,64,119,190,38,69,120,0.47332902,0.84580474,1.46182764,0.08732233,0.14484645,0.24319527
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-04-22 00:00:00.000000,0.74751381,1.40117311,2.24877263,61,115,184,37,68,118,0.45277470,0.82857529,1.44429537,0.08752375,0.14165352,0.24203577
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-04-23 00:00:00.000000,0.71493892,1.35681539,2.21052630,58,111,181,35,65,117,0.43327931,0.79465446,1.43034523,0.08784300,0.13755045,0.24089264
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-04-24 00:00:00.000000,0.68318649,1.32465972,2.17274882,56,108,178,34,63,116,0.41473925,0.76934689,1.41589919,0.08861342,0.13498786,0.24038993
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-04-25 00:00:00.000000,0.65204454,1.29198942,2.13656259,53,106,175,32,61,113,0.39698945,0.74502557,1.38475706,0.08526775,0.13345252,0.23973038
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-04-26 00:00:00.000000,0.62146699,1.24482330,2.10166931,51,102,172,31,58,110,0.37995819,0.71020490,1.34056161,0.08502334,0.13355205,0.22939931
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-04-27 00:00:00.000000,0.59302032,1.18715333,2.03019874,48,97,166,29,55,107,0.36368354,0.67939032,1.30540084,0.08490911,0.13256340,0.22169477
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-04-28 00:00:00.000000,0.57583694,1.16215169,1.96052474,47,95,160,28,53,104,0.35057174,0.65537982,1.27654757,0.08488154,0.13225908,0.21733884
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-04-29 00:00:00.000000,0.56219233,1.14112742,1.91501114,46,93,157,27,52,102,0.33962411,0.63461941,1.24323076,0.08489785,0.13212204,0.21761307
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-04-30 00:00:00.000000,0.54974821,1.12331725,1.83029102,45,92,150,27,51,99,0.33021994,0.62189251,1.20645982,0.08450701,0.12874891,0.21672781
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-05-01 00:00:00.000000,0.53763948,1.09510328,1.75300751,44,89,143,26,49,95,0.32194264,0.60501706,1.16750574,0.08052547,0.12792884,0.20634844
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-05-02 00:00:00.000000,0.52392608,1.04716338,1.68357084,43,85,138,25,48,92,0.31434867,0.59367656,1.12725501,0.07779251,0.12685083,0.20087149
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-05-03 00:00:00.000000,0.51002460,1.00415819,1.61569053,41,82,132,24,47,89,0.30047907,0.57784750,1.08615744,0.07518759,0.12598001,0.20187093
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-05-04 00:00:00.000000,0.47827297,0.95121108,1.56081709,39,78,128,23,45,85,0.28554538,0.55645330,1.04487265,0.07276553,0.12655389,0.20196145
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-05-05 00:00:00.000000,0.44555519,0.90474956,1.51037181,36,74,124,22,43,82,0.27073312,0.53272574,0.99935020,0.07257979,0.12679206,0.20198086
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-05-06 00:00:00.000000,0.41165553,0.85121163,1.46054260,33,69,119,21,41,78,0.25633332,0.50720716,0.95160618,0.07256739,0.12858685,0.20198731
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-05-07 00:00:00.000000,0.38016637,0.81051264,1.41158710,31,66,115,19,39,74,0.24239136,0.48128109,0.91188068,0.07262991,0.12846430,0.20574939
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-05-08 00:00:00.000000,0.35138525,0.77495976,1.36363161,28,63,111,18,37,72,0.22405187,0.45564032,0.88903509,0.07101295,0.12622450,0.20122181
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-05-09 00:00:00.000000,0.32535515,0.72804450,1.31661853,26,59,108,16,35,69,0.20660880,0.43187999,0.84355896,0.07043254,0.12461892,0.19968566
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-05-10 00:00:00.000000,0.30185961,0.68321174,1.27018934,24,56,104,15,33,67,0.19012080,0.41398703,0.81697472,0.06673404,0.12552560,0.19686626
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-05-11 00:00:00.000000,0.29481104,0.66829244,1.24090874,24,54,101,14,32,65,0.17454632,0.39255350,0.80267920,0.06669555,0.12619798,0.19228239
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-05-12 00:00:00.000000,0.29498204,0.63871129,1.21151193,24,52,99,13,30,64,0.16473810,0.37284501,0.79088759,0.06667075,0.12512802,0.18433516
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-05-13 00:00:00.000000,0.29107281,0.62500224,1.18284981,23,51,97,13,29,64,0.15858446,0.35646632,0.77991401,0.06664734,0.12288632,0.18719723
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-05-14 00:00:00.000000,0.28840074,0.64067526,1.17966612,23,52,96,12,28,62,0.15610971,0.34824323,0.76676010,0.06662134,0.12274666,0.18473747
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-05-15 00:00:00.000000,0.28753278,0.64588833,1.18620031,23,53,97,13,27,61,0.16548259,0.33532065,0.74978904,0.06606643,0.11969228,0.18319290
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-05-16 00:00:00.000000,0.29112557,0.64750833,1.19309843,23,53,97,13,27,60,0.16547482,0.34002931,0.73310326,0.06655552,0.12042036,0.19323948
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-05-17 00:00:00.000000,0.29520938,0.63420842,1.20013565,24,52,98,13,28,58,0.16394807,0.34567067,0.71638056,0.06653587,0.12029214,0.19506592
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-05-18 00:00:00.000000,0.32096433,0.62130497,1.18052775,26,51,96,13,28,57,0.16279317,0.34429565,0.69937176,0.06657385,0.11812849,0.19613553
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-05-19 00:00:00.000000,0.31632346,0.61036309,1.16072005,25,50,95,13,27,55,0.16296034,0.33902369,0.68057140,0.06827996,0.11740933,0.19575380
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-05-20 00:00:00.000000,0.31604164,0.60179985,1.13995795,25,49,93,13,27,54,0.16391927,0.33283138,0.66270782,0.06966922,0.11865754,0.19506984
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-05-21 00:00:00.000000,0.32971442,0.59949525,1.11803450,27,49,91,13,26,53,0.16567115,0.32855232,0.65499992,0.07848494,0.11888553,0.19995864
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-05-22 00:00:00.000000,0.32592594,0.61672277,1.09478943,26,50,89,13,27,53,0.16912899,0.33042529,0.64557951,0.08217220,0.12119741,0.20854203
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-05-23 00:00:00.000000,0.32292160,0.61605663,1.07077908,26,50,87,15,27,52,0.18468028,0.33173759,0.63479347,0.07920630,0.12176834,0.21825030
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-05-24 00:00:00.000000,0.32044550,0.61564592,1.04691343,26,50,85,15,27,50,0.19113720,0.33812594,0.61471035,0.07895364,0.12396385,0.22807777
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-05-25 00:00:00.000000,0.34997020,0.61028057,1.03139905,28,50,84,15,28,48,0.18535690,0.34187579,0.59339141,0.07757694,0.12424788,0.23013415
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-05-26 00:00:00.000000,0.36547746,0.60514722,1.01356504,30,49,83,15,28,47,0.18491445,0.34657410,0.58039258,0.07769841,0.12545876,0.23057466
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-05-27 00:00:00.000000,0.37699287,0.60794340,0.99406404,30,49,81,15,29,47,0.18614401,0.35359176,0.57656868,0.07776328,0.12554402,0.23029231
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-05-28 00:00:00.000000,0.38701471,0.61482829,0.97475531,31,50,80,15,28,46,0.18436619,0.34942218,0.56858578,0.07637912,0.12651864,0.22963618
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-05-29 00:00:00.000000,0.37193862,0.62155328,0.95526530,30,51,78,15,29,45,0.18324601,0.35353813,0.55820001,0.07820022,0.12614066,0.22913967
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-05-30 00:00:00.000000,0.36958436,0.62810804,0.95195299,30,51,78,15,29,44,0.18286952,0.35370268,0.54653211,0.07843620,0.12326082,0.23095869
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-05-31 00:00:00.000000,0.36742646,0.63355588,0.93821698,30,52,77,15,29,43,0.18461287,0.35967110,0.53427700,0.07733864,0.12309516,0.23288450
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-06-01 00:00:00.000000,0.38363893,0.63386227,0.92037300,31,52,75,15,29,43,0.18320790,0.36016455,0.52750903,0.07681432,0.12466445,0.24400110
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-06-02 00:00:00.000000,0.37563465,0.63449701,0.90300220,30,52,74,15,29,43,0.18395355,0.36251378,0.52979744,0.07526472,0.12465050,0.24668239
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-06-03 00:00:00.000000,0.36841016,0.63184531,0.90101353,30,51,73,15,29,43,0.18510981,0.35765526,0.52377576,0.07499833,0.12387196,0.24117626
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-06-04 00:00:00.000000,0.36076856,0.62905117,0.92273558,29,51,75,15,29,42,0.18327076,0.35536556,0.51239338,0.07642215,0.12319102,0.23739150
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-06-05 00:00:00.000000,0.35229130,0.62532719,0.94164410,28,51,77,14,29,41,0.17465234,0.35904714,0.50550542,0.07861450,0.12269824,0.24548067
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-06-06 00:00:00.000000,0.34624976,0.62488995,0.96723860,28,51,79,14,29,40,0.17089418,0.35552365,0.49750128,0.07877635,0.12595837,0.24545756
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-06-07 00:00:00.000000,0.34083257,0.62143306,0.99187022,27,51,81,14,28,40,0.17292417,0.35202352,0.49099275,0.08011367,0.12591705,0.24258133
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-06-08 00:00:00.000000,0.33653806,0.61929222,0.98756971,27,50,81,14,29,40,0.17456909,0.35658230,0.49320021,0.07980287,0.12623137,0.23944955
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-06-09 00:00:00.000000,0.32687787,0.62105444,0.96872715,26,50,79,14,29,40,0.17251396,0.35790042,0.49855659,0.08127287,0.12675136,0.23664489
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-06-10 00:00:00.000000,0.31963514,0.60881869,0.97803177,26,49,80,13,29,41,0.16822128,0.35837960,0.50193092,0.08412482,0.12740207,0.23419147
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-06-11 00:00:00.000000,0.31271443,0.60507341,0.97315411,25,49,79,13,29,41,0.16507910,0.35474950,0.50280863,0.08680294,0.12835170,0.23165331
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-06-12 00:00:00.000000,0.31093600,0.60284506,1.00893673,25,49,82,13,28,41,0.16540044,0.35186841,0.50215146,0.08509522,0.12882849,0.23288884
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-06-13 00:00:00.000000,0.31186604,0.59665211,1.01846448,25,48,83,13,28,42,0.16071666,0.34618441,0.52211585,0.07945544,0.13002915,0.23719849
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-06-14 00:00:00.000000,0.29856532,0.60176037,0.99445334,24,49,81,12,28,43,0.15612018,0.34538470,0.53416849,0.08043235,0.13167605,0.23744331
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-06-15 00:00:00.000000,0.31281751,0.60889821,0.96999842,25,49,79,12,28,45,0.15176118,0.34565666,0.55434803,0.08322887,0.13443945,0.23830862
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-06-16 00:00:00.000000,0.32049505,0.60822980,0.95002444,26,49,77,12,28,46,0.15020551,0.34335483,0.56357471,0.08387948,0.13624005,0.23847148
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-06-17 00:00:00.000000,0.33140107,0.60383373,0.94366920,27,49,77,12,28,46,0.15712160,0.34151270,0.56647736,0.08553477,0.13734383,0.24032911
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-06-18 00:00:00.000000,0.33524268,0.60313239,0.95660966,27,49,78,12,27,46,0.15451087,0.33752757,0.56585311,0.08554549,0.13755144,0.24444374
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-06-19 00:00:00.000000,0.33574384,0.59500847,0.97630192,27,48,80,12,27,46,0.15630141,0.33397184,0.56283097,0.08394460,0.13854672,0.25274502
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-06-20 00:00:00.000000,0.33700169,0.59778244,0.99511570,27,49,81,13,27,45,0.16079593,0.33161391,0.55822055,0.08381881,0.13993944,0.26642167
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-06-21 00:00:00.000000,0.33854304,0.59314962,1.03546010,27,48,85,13,26,46,0.16593707,0.32573023,0.56077550,0.08401390,0.13931813,0.27146876
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-06-22 00:00:00.000000,0.35719140,0.59340947,1.02372804,29,48,84,14,26,48,0.17153103,0.32294302,0.58495563,0.08450963,0.14040710,0.27636212
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-06-23 00:00:00.000000,0.37587304,0.58561960,1.01133999,30,48,83,15,26,49,0.18456099,0.32536725,0.59823550,0.08569653,0.14139393,0.28382946
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-06-24 00:00:00.000000,0.38814885,0.57681081,0.99798916,31,47,81,15,26,49,0.19124615,0.32868350,0.60430943,0.08833843,0.14352489,0.28425896
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-06-25 00:00:00.000000,0.37562032,0.58383606,1.00664173,30,47,82,15,27,49,0.19091874,0.33356447,0.60592989,0.09357905,0.14491631,0.29630447
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-06-26 00:00:00.000000,0.36195432,0.58410602,1.02759686,29,47,84,15,27,49,0.18554320,0.33678065,0.60513784,0.10161061,0.14590455,0.30723709
