FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-03-30 00:00:00.000000,0.01932742,0.11022788,0.30880947,8,51,143,2,8,16,0.00622099,0.01757017,0.03607492,0.35772535,0.67156811,1.05260764
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-03-31 00:00:00.000000,0.02227980,0.11297791,0.31934820,10,52,147,3,8,17,0.00767886,0.01810708,0.03692373,0.35536038,0.65624372,1.05353140
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-04-01 00:00:00.000000,0.02503113,0.11611050,0.33108245,11,53,153,3,8,18,0.00809057,0.01909081,0.03943301,0.35164056,0.65172207,1.05665546
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-04-02 00:00:00.000000,0.02489650,0.11861479,0.34823753,11,54,161,3,9,19,0.00849574,0.01979850,0.04236719,0.38471153,0.65492785,1.06375681
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-04-03 00:00:00.000000,0.02357538,0.12141109,0.36591281,10,56,169,4,9,20,0.00864292,0.02075296,0.04529886,0.37126414,0.65331456,1.07605587
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-04-04 00:00:00.000000,0.02318949,0.12561727,0.38414145,10,58,178,3,10,22,0.00861850,0.02165447,0.04822013,0.36064018,0.64087430,1.09196696
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-04-05 00:00:00.000000,0.02274407,0.12861739,0.40295847,10,59,186,4,10,23,0.00914277,0.02229524,0.05112071,0.36302738,0.63252961,1.10743192
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-04-06 00:00:00.000000,0.02448286,0.13315873,0.42146375,11,61,195,4,10,25,0.00906851,0.02302470,0.05396604,0.36496376,0.62546740,1.11890906
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-04-07 00:00:00.000000,0.02583778,0.13644699,0.44061741,11,63,204,4,10,25,0.00931499,0.02351006,0.05553276,0.36812750,0.60886523,1.12539484
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-04-08 00:00:00.000000,0.02603475,0.13759302,0.46044443,12,63,213,4,11,26,0.00946694,0.02447807,0.05633814,0.37368140,0.59401899,1.12800719
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-04-09 00:00:00.000000,0.02609847,0.14003822,0.48097050,12,64,222,4,11,25,0.00964053,0.02543768,0.05607554,0.35469296,0.57965596,1.12745107
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-04-10 00:00:00.000000,0.02518911,0.14485300,0.50039690,11,67,231,4,11,25,0.00951703,0.02588394,0.05488550,0.35543399,0.57363712,1.06793087
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-04-11 00:00:00.000000,0.02441581,0.14756017,0.51672335,11,68,239,4,12,24,0.00943342,0.02615824,0.05320339,0.34155018,0.55214858,0.98546758
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-04-12 00:00:00.000000,0.02363115,0.14939606,0.53274785,10,69,246,4,12,24,0.00930995,0.02663331,0.05277100,0.31939498,0.52553987,0.90933957
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-04-13 00:00:00.000000,0.02623058,0.15121976,0.54809549,12,70,253,4,12,24,0.00903362,0.02698730,0.05383306,0.31185005,0.52517398,0.92611705
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-04-14 00:00:00.000000,0.02826713,0.15343567,0.56374940,13,71,261,4,13,25,0.00987430,0.02853140,0.05528810,0.31531973,0.52645775,0.94584957
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-04-15 00:00:00.000000,0.02867658,0.15478455,0.58209717,13,71,269,4,13,26,0.01045400,0.02909514,0.05657686,0.30661040,0.52737277,0.95801837
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-04-16 00:00:00.000000,0.02887235,0.15535359,0.60493823,13,71,280,5,13,26,0.01095411,0.02913762,0.05771491,0.29607269,0.52554883,0.97060264
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-04-17 00:00:00.000000,0.02895569,0.15563651,0.62799889,13,72,291,5,13,27,0.01123003,0.02879910,0.05872935,0.29158051,0.52787975,0.98972875
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-04-18 00:00:00.000000,0.02813663,0.15581175,0.65090342,13,72,301,5,13,27,0.01082302,0.02932909,0.05964963,0.28974628,0.52567336,1.01005160
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-04-19 00:00:00.000000,0.02736355,0.15576490,0.67333896,12,72,312,4,13,28,0.01058849,0.02986148,0.06165639,0.26912051,0.53654431,1.02067556
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-04-20 00:00:00.000000,0.03002874,0.15403810,0.69472279,13,71,321,4,13,30,0.01067835,0.02997697,0.06551944,0.26012697,0.54283371,1.02091205
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-04-21 00:00:00.000000,0.03310735,0.15204860,0.71594587,15,70,331,5,14,32,0.01152329,0.03024305,0.06931659,0.25617056,0.54386829,1.01101754
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-04-22 00:00:00.000000,0.03693428,0.15093140,0.73734887,17,69,341,4,14,33,0.01067527,0.03050677,0.07141694,0.25211752,0.53720574,1.00334031
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-04-23 00:00:00.000000,0.03959358,0.14801900,0.75917672,18,68,351,4,14,34,0.00992109,0.03066399,0.07356501,0.24630232,0.53656207,0.98524767
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-04-24 00:00:00.000000,0.03869252,0.14636433,0.78158386,17,67,362,4,14,35,0.00922734,0.03070910,0.07575873,0.24542387,0.51517223,0.95669055
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-04-25 00:00:00.000000,0.03573739,0.14529041,0.81372405,16,67,377,3,14,36,0.00856598,0.03065341,0.07799447,0.25175247,0.51042919,0.91663662
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-04-26 00:00:00.000000,0.03303447,0.14372546,0.84871778,15,66,393,3,14,37,0.00798696,0.03085179,0.08105399,0.24893012,0.51088046,0.86639936
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-04-27 00:00:00.000000,0.02970037,0.14561513,0.88131223,13,67,408,3,14,39,0.00752019,0.03098069,0.08458024,0.24795619,0.50874995,0.88679870
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-04-28 00:00:00.000000,0.02672586,0.14663232,0.91459398,12,67,423,3,14,40,0.00726631,0.03167972,0.08824477,0.24739514,0.50986189,0.92696494
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-04-29 00:00:00.000000,0.02711737,0.14874833,0.94871910,12,68,439,3,15,42,0.00704671,0.03256683,0.09205310,0.24690131,0.50745144,0.92697921
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-04-30 00:00:00.000000,0.02507013,0.14792275,0.98375516,11,68,455,3,15,44,0.00686805,0.03342457,0.09601094,0.24642562,0.50085659,0.92748684
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-05-01 00:00:00.000000,0.02348616,0.14712361,1.01972963,10,68,472,3,15,46,0.00671540,0.03420025,0.10012424,0.24598714,0.49764078,0.91839144
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-05-02 00:00:00.000000,0.02221505,0.14635306,1.05668992,10,67,489,3,16,48,0.00658082,0.03489652,0.10439909,0.24560999,0.49464799,0.89316327
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-05-03 00:00:00.000000,0.02115968,0.14562074,1.09471495,9,67,507,2,15,50,0.00646586,0.03435585,0.10884182,0.23030675,0.49832280,0.89147992
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-05-04 00:00:00.000000,0.02153169,0.14375843,1.13046052,9,66,523,2,15,52,0.00637186,0.03357276,0.11345899,0.22689669,0.49506879,0.91090690
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-05-05 00:00:00.000000,0.02682060,0.14263673,1.16741756,12,66,540,3,16,54,0.00824904,0.03463338,0.11825334,0.21937887,0.48680262,0.91288822
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-05-06 00:00:00.000000,0.02923527,0.14361917,1.20552905,13,66,558,4,16,57,0.00919941,0.03665711,0.12323227,0.21901149,0.47473683,0.90343349
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-05-07 00:00:00.000000,0.02921117,0.14454915,1.24412880,13,66,576,3,17,59,0.00818884,0.03670394,0.12840332,0.22474543,0.47437093,0.88306029
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-05-08 00:00:00.000000,0.02611171,0.14541425,1.28055011,12,67,593,4,16,61,0.00903763,0.03641686,0.13376182,0.24271190,0.47149726,0.86574396
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-05-09 00:00:00.000000,0.02713476,0.14621493,1.31391233,12,67,608,3,16,64,0.00848568,0.03611632,0.13931447,0.24461577,0.46722842,0.85151855
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-05-10 00:00:00.000000,0.02632905,0.14436566,1.34695519,12,66,624,3,16,67,0.00795747,0.03581781,0.14507972,0.24472448,0.46416989,0.78424036
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-05-11 00:00:00.000000,0.02469410,0.14225978,1.38335972,11,65,641,3,16,70,0.00747086,0.03610778,0.15106576,0.23958591,0.45558187,0.72462223
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-05-12 00:00:00.000000,0.02314166,0.13778985,1.41975554,10,63,657,3,16,72,0.00816564,0.03547927,0.15728883,0.23372237,0.45836026,0.69790200
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-05-13 00:00:00.000000,0.02041382,0.13321440,1.45503709,9,61,674,3,16,75,0.00784902,0.03474863,0.16375749,0.23211438,0.46187489,0.69454291
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-05-14 00:00:00.000000,0.02040474,0.12923109,1.49408031,9,59,692,3,15,79,0.00738969,0.03409255,0.17048030,0.23182315,0.46663029,0.71253438
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-05-15 00:00:00.000000,0.01830973,0.12443587,1.53971410,8,57,713,3,15,82,0.00670133,0.03354776,0.17746579,0.23199064,0.46947708,0.70933610
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-05-16 00:00:00.000000,0.01663441,0.11960635,1.58495938,7,55,734,2,15,85,0.00607947,0.03275275,0.18472266,0.23941929,0.47518266,0.77006446
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-05-17 00:00:00.000000,0.01528729,0.11519447,1.63022852,7,53,755,2,14,89,0.00556114,0.03186678,0.19226032,0.24262084,0.47564083,0.79247500
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-05-18 00:00:00.000000,0.01837185,0.11320321,1.67678423,8,52,777,2,14,92,0.00514230,0.03026471,0.20008902,0.24783676,0.48069321,0.79802085
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-05-19 00:00:00.000000,0.02101223,0.11181033,1.72528623,9,51,799,3,12,95,0.00693024,0.02805174,0.20527214,0.25434348,0.47928525,0.79825910
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-05-20 00:00:00.000000,0.02216108,0.11305600,1.77636605,10,52,823,3,12,97,0.00767030,0.02680971,0.20998679,0.26001530,0.48009873,0.79445360
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-05-21 00:00:00.000000,0.02357820,0.11898176,1.83064795,10,55,848,3,11,99,0.00780101,0.02506123,0.21461976,0.25673146,0.48431486,0.77977658
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-05-22 00:00:00.000000,0.02448306,0.11896075,1.88847899,11,55,875,3,11,101,0.00778352,0.02425986,0.21918641,0.25474278,0.49486606,0.79414206
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-05-23 00:00:00.000000,0.02292119,0.11743982,1.94972748,10,54,903,3,11,103,0.00739187,0.02491862,0.22369141,0.25804520,0.49899973,0.78482751
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-05-24 00:00:00.000000,0.02301154,0.12216201,2.01397879,10,56,933,3,11,105,0.00706631,0.02416100,0.22811151,0.26262667,0.50968713,0.76658998
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-05-25 00:00:00.000000,0.02328016,0.11927793,2.07968539,10,55,963,3,11,107,0.00680157,0.02396268,0.23238041,0.25413368,0.52509157,0.74731078
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-05-26 00:00:00.000000,0.02376658,0.11923409,2.14776231,11,55,995,3,10,109,0.00712085,0.02334390,0.23639388,0.24519385,0.53027827,0.73670266
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-05-27 00:00:00.000000,0.02361356,0.12069363,2.21809597,10,55,1027,3,10,111,0.00740206,0.02335719,0.24015394,0.23784271,0.52881862,0.73989619
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-05-28 00:00:00.000000,0.02367348,0.11998738,2.29063983,10,55,1061,3,10,112,0.00692568,0.02345291,0.24370091,0.23334170,0.53680745,0.74531895
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-05-29 00:00:00.000000,0.02285422,0.11956837,2.36672268,10,55,1096,3,11,114,0.00697906,0.02398766,0.24707909,0.23669546,0.54942746,0.79494576
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-05-30 00:00:00.000000,0.02131553,0.11936105,2.44947056,9,55,1135,3,11,116,0.00696972,0.02457129,0.25032321,0.27840316,0.56450009,0.82582494
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-05-31 00:00:00.000000,0.02008916,0.12025348,2.52825571,9,55,1171,3,11,120,0.00722974,0.02515231,0.25935559,0.30887004,0.57357294,0.83299995
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-06-01 00:00:00.000000,0.02017480,0.12550998,2.60503942,9,58,1207,3,11,124,0.00685124,0.02522310,0.26899556,0.31861186,0.57379087,0.84374705
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-06-02 00:00:00.000000,0.02046152,0.13081645,2.68224882,9,60,1242,3,12,129,0.00721022,0.02619521,0.27889508,0.32798489,0.57425549,0.85266657
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-06-03 00:00:00.000000,0.02216108,0.13727873,2.76006085,10,63,1279,3,13,133,0.00754363,0.02884020,0.28905221,0.32206073,0.56733509,0.85315926
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-06-04 00:00:00.000000,0.02293546,0.14363263,2.83797927,10,66,1315,3,14,138,0.00746161,0.03147031,0.29946627,0.32449247,0.56878520,0.85258532
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-06-05 00:00:00.000000,0.02222669,0.15004979,2.91580527,10,69,1351,3,14,143,0.00760084,0.03219850,0.31013365,0.32997609,0.57459604,0.91856286
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-06-06 00:00:00.000000,0.02228006,0.15887661,2.99384855,10,73,1387,3,15,148,0.00772445,0.03289304,0.32104922,0.34172551,0.57793474,0.96473650
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-06-07 00:00:00.000000,0.02237963,0.17019361,3.07266349,10,78,1423,3,15,153,0.00783814,0.03361417,0.33220957,0.36025313,0.61127221,0.98712454
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-06-08 00:00:00.000000,0.02292127,0.17421323,3.15580128,10,80,1462,3,16,159,0.00800501,0.03558238,0.34361473,0.35230238,0.62586896,0.99628765
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-06-09 00:00:00.000000,0.02362688,0.17831092,3.24069341,10,82,1501,4,16,164,0.00954884,0.03656760,0.35528321,0.35025255,0.62809474,0.99997267
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-06-10 00:00:00.000000,0.02477050,0.18015879,3.32753228,11,83,1542,5,17,170,0.01087346,0.03852602,0.36722021,0.35019981,0.62440651,1.01372213
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-06-11 00:00:00.000000,0.02563667,0.18235495,3.41638723,11,84,1583,5,21,175,0.01183827,0.04554887,0.37943356,0.35017920,0.64419142,1.02867809
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-06-12 00:00:00.000000,0.02668430,0.18610689,3.50739318,12,86,1625,5,22,181,0.01223354,0.04794882,0.39193249,0.35635043,0.63727790,1.04145198
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-06-13 00:00:00.000000,0.02784676,0.18982581,3.60066601,12,87,1668,5,23,187,0.01223660,0.04996000,0.40472662,0.35486009,0.65903627,1.05003187
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-06-14 00:00:00.000000,0.02911827,0.19904748,3.69609730,13,92,1712,5,23,193,0.01264812,0.05095579,0.41782505,0.35551764,0.66993841,1.05493742
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-06-15 00:00:00.000000,0.03148541,0.21533516,3.79081301,14,99,1756,5,24,199,0.01249572,0.05218806,0.43123532,0.35324098,0.67220478,1.05760106
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-06-16 00:00:00.000000,0.03383694,0.23782204,3.88663335,15,110,1801,5,25,206,0.01275653,0.05601394,0.44494792,0.35279141,0.67257054,1.05921515
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-06-17 00:00:00.000000,0.03668592,0.25924751,3.98327650,17,120,1845,6,27,212,0.01316275,0.05977644,0.45896419,0.36143683,0.67670409,1.06058717
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-06-18 00:00:00.000000,0.03578304,0.27312643,4.09024121,16,126,1895,6,28,219,0.01359340,0.06126735,0.47328378,0.35275260,0.69474773,1.06234773
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-06-19 00:00:00.000000,0.03769466,0.28726441,4.20149865,17,133,1947,6,29,226,0.01411454,0.06263920,0.48790958,0.35247538,0.69934516,1.06518465
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-06-20 00:00:00.000000,0.03949371,0.30197962,4.31588051,18,139,2000,6,30,233,0.01466601,0.06500273,0.50285028,0.35223983,0.71366240,1.07001930
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-06-21 00:00:00.000000,0.04192475,0.31770801,4.43713875,19,147,2056,7,32,240,0.01518876,0.06909975,0.51811986,0.34390496,0.72879667,1.13716433
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-06-22 00:00:00.000000,0.05159147,0.32298358,4.56924319,23,149,2117,7,33,247,0.01570662,0.07300016,0.53373582,0.32077699,0.73460952,1.18761222
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-06-23 00:00:00.000000,0.05423073,0.32960649,4.70235097,25,152,2179,7,31,254,0.01576886,0.06830014,0.54973337,0.32213138,0.72943171,1.20830865
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-06-24 00:00:00.000000,0.05674337,0.33608955,4.82892314,26,155,2237,7,32,262,0.01623370,0.06983291,0.56612949,0.32889312,0.72890760,1.21617509
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-09-16 21:24:54.756673,2020-06-25 00:00:00.000000,0.06020701,0.34266970,4.94563236,27,158,2291,7,33,270,0.01701711,0.07141570,0.58293487,0.33631169,0.73192434,1.21918115
