FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-04-08 00:00:00.000000,1.24844739,2.23473166,3.78817656,941,1685,2857,518,1128,2019,0.68724089,1.49581950,2.67757427,0.38624370,0.50762621,0.65890050
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-04-09 00:00:00.000000,1.28829582,2.33392039,3.91995215,971,1760,2956,540,1188,2084,0.71713974,1.57517631,2.76338064,0.37706741,0.49545040,0.62283806
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-04-10 00:00:00.000000,1.30860132,2.44158968,4.04608708,987,1841,3052,554,1244,2138,0.73458195,1.64991637,2.83548819,0.36461503,0.48541252,0.59325944
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-04-11 00:00:00.000000,1.31173485,2.53432525,4.12819426,989,1911,3113,567,1296,2185,0.75202533,1.71883765,2.89692315,0.36277117,0.47749027,0.59221696
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-04-12 00:00:00.000000,1.31214206,2.60891172,4.19579807,989,1967,3164,580,1340,2226,0.76964959,1.77707197,2.95168446,0.35545203,0.47083670,0.58496496
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-04-13 00:00:00.000000,1.31714976,2.67386429,4.25852928,993,2016,3212,594,1373,2264,0.78778572,1.82062696,3.00167756,0.35476836,0.45859562,0.57793316
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-04-14 00:00:00.000000,1.32862762,2.73271775,4.31762738,1002,2061,3256,610,1399,2299,0.80951633,1.85596433,3.04898341,0.35463303,0.45299383,0.58542374
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-04-15 00:00:00.000000,1.34559226,2.78869017,4.42157988,1015,2103,3335,625,1419,2354,0.82976821,1.88189853,3.12138001,0.35409091,0.44900428,0.59918647
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-04-16 00:00:00.000000,1.36300576,2.83239356,4.55951445,1028,2136,3439,629,1428,2369,0.83518108,1.89339941,3.14066319,0.35087121,0.44482640,0.59798723
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-04-17 00:00:00.000000,1.38099634,2.89096996,4.69223319,1041,2180,3539,633,1443,2434,0.83920737,1.91314607,3.22748805,0.34715535,0.44249697,0.58815041
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-04-18 00:00:00.000000,1.42111267,2.95128094,4.81696008,1071,2226,3633,634,1475,2502,0.84083597,1.95625498,3.31698203,0.34918520,0.44666616,0.57172576
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-04-19 00:00:00.000000,1.45070030,3.01096277,4.92651068,1094,2271,3716,633,1514,2555,0.84046614,2.00820308,3.38796266,0.33570908,0.44168966,0.57129250
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-04-20 00:00:00.000000,1.45408666,3.05596045,5.00537250,1096,2305,3775,633,1532,2627,0.83948514,2.03145966,3.48386808,0.34259934,0.44222285,0.59594400
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-04-21 00:00:00.000000,1.47387306,3.09156853,5.05864458,1111,2332,3815,634,1547,2683,0.84089569,2.05174339,3.55708483,0.34055560,0.44261579,0.61766757
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-04-22 00:00:00.000000,1.50417396,3.12372414,5.09521238,1134,2356,3843,637,1562,2727,0.84466850,2.07190421,3.61647750,0.33921066,0.44288107,0.61930043
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-04-23 00:00:00.000000,1.53563133,3.14967016,5.23521037,1158,2375,3949,642,1590,2784,0.85132083,2.10843681,3.69157924,0.31441852,0.44091721,0.61604984
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-04-24 00:00:00.000000,1.56625368,3.19762933,5.41790080,1181,2412,4086,649,1621,2809,0.86038895,2.15005741,3.72443903,0.30818153,0.42717073,0.60912635
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-04-25 00:00:00.000000,1.55012639,3.23395295,5.48579939,1169,2439,4138,656,1632,2818,0.87094142,2.16483548,3.73664811,0.29677494,0.42324130,0.59729492
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-04-26 00:00:00.000000,1.55581810,3.22855023,5.49182158,1173,2435,4142,665,1643,2865,0.88222206,2.17922734,3.79926801,0.28792041,0.42012234,0.58061882
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-04-27 00:00:00.000000,1.55141444,3.19623468,5.48892361,1170,2410,4140,674,1643,2869,0.89374705,2.17900533,3.80399366,0.28219677,0.41060980,0.56115673
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-04-28 00:00:00.000000,1.52903752,3.16087066,5.47973611,1153,2384,4133,681,1633,2917,0.90285454,2.16594220,3.86744231,0.27941090,0.40053652,0.55615580
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-04-29 00:00:00.000000,1.50722892,3.15223457,5.46489549,1136,2377,4122,667,1622,2974,0.88492233,2.15139936,3.94265841,0.27819242,0.39108808,0.55688804
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-04-30 00:00:00.000000,1.48487465,3.09111168,5.50729813,1120,2331,4154,653,1614,3026,0.86666715,2.13995076,4.01156688,0.27331699,0.38262625,0.54520236
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-05-01 00:00:00.000000,1.46067856,3.01281223,5.48260988,1101,2272,4135,640,1596,3015,0.84870815,2.11645237,3.99727261,0.27316241,0.36598804,0.52210143
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-05-02 00:00:00.000000,1.43378319,2.96261306,5.39088688,1081,2234,4066,623,1579,2985,0.82662125,2.09420061,3.95776583,0.25823537,0.35539113,0.51177957
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-05-03 00:00:00.000000,1.40848784,2.89227241,5.27448870,1062,2181,3978,604,1534,2927,0.80159438,2.03458072,3.88041866,0.24620865,0.34167754,0.50539810
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-05-04 00:00:00.000000,1.37202364,2.78387009,5.15016204,1034,2099,3884,586,1481,2852,0.77766033,1.96362392,3.78177358,0.24275127,0.33912564,0.49626413
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-05-05 00:00:00.000000,1.33235451,2.68526242,5.02546503,1005,2025,3790,571,1436,2779,0.75813162,1.90408591,3.68441974,0.24372497,0.33757926,0.48598824
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-05-06 00:00:00.000000,1.29144419,2.60559552,4.90113947,974,1965,3697,556,1397,2700,0.73735387,1.85291430,3.58016287,0.24264585,0.33720293,0.47591830
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-05-07 00:00:00.000000,1.23835052,2.51436958,4.77679877,934,1896,3603,539,1358,2616,0.71562760,1.80098338,3.46821610,0.23869659,0.34343762,0.46952396
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-05-08 00:00:00.000000,1.19127634,2.43159455,4.65254297,898,1834,3509,523,1310,2524,0.69371271,1.73717655,3.34738121,0.23960550,0.34643967,0.47075408
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-05-09 00:00:00.000000,1.15060816,2.35234239,4.52877021,867,1774,3416,506,1253,2428,0.67177090,1.66159225,3.21885626,0.23571966,0.34015224,0.47210037
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-05-10 00:00:00.000000,1.11103225,2.29326211,4.40653004,838,1729,3323,489,1191,2327,0.64957077,1.57938026,3.08599586,0.23377541,0.33508413,0.47309379
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-05-11 00:00:00.000000,1.07219690,2.24483173,4.27129631,808,1693,3221,472,1134,2235,0.62676926,1.50446797,2.96385783,0.22990056,0.33044507,0.47233640
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-05-12 00:00:00.000000,1.03588712,2.17872628,4.06812131,781,1643,3068,455,1096,2176,0.60420316,1.45325400,2.88561251,0.22786874,0.33245232,0.47072809
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-05-13 00:00:00.000000,1.00201374,2.08208664,3.87276317,755,1570,2921,438,1056,2118,0.58144325,1.40061290,2.80877049,0.21161521,0.33135236,0.46727695
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-05-14 00:00:00.000000,0.96141000,1.99352036,3.70039303,725,1503,2791,421,1015,2061,0.55874630,1.34624205,2.73299859,0.21022329,0.32610272,0.46482651
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-05-15 00:00:00.000000,0.92333635,1.91235571,3.57879122,696,1442,2699,404,977,2005,0.53643902,1.29564367,2.65807978,0.21025199,0.31689202,0.46165745
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-05-16 00:00:00.000000,0.88317162,1.82312220,3.42976492,666,1375,2587,388,936,1948,0.51525862,1.24150050,2.58374905,0.20735915,0.31416448,0.45606774
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-05-17 00:00:00.000000,0.82652601,1.73095586,3.32534475,623,1305,2508,376,896,1893,0.49853490,1.18862788,2.50957477,0.20724800,0.30737468,0.44542643
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-05-18 00:00:00.000000,0.77623300,1.63146700,3.21355348,585,1230,2424,362,857,1836,0.48063593,1.13619329,2.43466843,0.19329650,0.30548183,0.45754595
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-05-19 00:00:00.000000,0.72842146,1.54023361,3.09342110,549,1161,2333,339,818,1775,0.45033737,1.08515243,2.35359909,0.18200280,0.29498052,0.47404450
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-05-20 00:00:00.000000,0.68342632,1.46397076,2.97091922,515,1104,2241,323,776,1709,0.42833697,1.02909360,2.26678665,0.17727802,0.28981988,0.44461122
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-05-21 00:00:00.000000,0.64113151,1.38042056,2.84725384,483,1041,2147,306,736,1638,0.40630572,0.97653488,2.17213690,0.17529846,0.27711486,0.44097681
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-05-22 00:00:00.000000,0.60490759,1.30379425,2.72261884,456,983,2053,291,696,1558,0.38616705,0.92367354,2.06611349,0.17306247,0.27134390,0.44189520
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-05-23 00:00:00.000000,0.56892855,1.21672514,2.59758264,429,917,1959,278,656,1472,0.36937081,0.87062871,1.95194098,0.17239196,0.26021781,0.44581811
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-05-24 00:00:00.000000,0.53111400,1.14699034,2.47354662,400,865,1865,264,616,1386,0.35110866,0.81683151,1.83836510,0.16803360,0.25685422,0.44792926
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-05-25 00:00:00.000000,0.49657522,1.09162196,2.34923954,374,823,1772,249,585,1307,0.33118810,0.77634926,1.73322722,0.15990778,0.25225456,0.45056203
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-05-26 00:00:00.000000,0.46582306,1.01975076,2.22731231,351,769,1680,233,555,1242,0.30899011,0.73584161,1.64762895,0.15810404,0.24821662,0.43482183
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-05-27 00:00:00.000000,0.42987020,0.95665860,2.10657902,324,721,1589,212,519,1179,0.28185230,0.68888368,1.56321852,0.15745104,0.24353752,0.43100111
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-05-28 00:00:00.000000,0.38928260,0.89143434,1.98511524,293,672,1497,193,487,1116,0.25651687,0.64671702,1.47971423,0.15723809,0.23712959,0.41403058
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-05-29 00:00:00.000000,0.35163655,0.82887868,1.86041013,265,625,1403,175,457,1052,0.23304279,0.60602257,1.39591129,0.15715162,0.22978409,0.39392728
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-05-30 00:00:00.000000,0.31712672,0.76562148,1.73101018,239,577,1305,158,421,988,0.21013106,0.55875286,1.31028162,0.14743199,0.21883519,0.37376024
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-05-31 00:00:00.000000,0.28581551,0.71244530,1.59779155,215,537,1205,140,391,921,0.18608498,0.51934984,1.22182000,0.13498512,0.21569967,0.36528035
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-06-01 00:00:00.000000,0.25792300,0.65947462,1.46477491,194,497,1104,124,364,852,0.16473663,0.48256446,1.13079836,0.13511897,0.21143403,0.36143706
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-06-02 00:00:00.000000,0.23289121,0.60787132,1.33520837,175,458,1007,112,336,784,0.14870456,0.44603803,1.03938270,0.13136103,0.20639411,0.36044655
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-06-03 00:00:00.000000,0.21062188,0.55980922,1.21216796,158,422,914,101,306,716,0.13430845,0.40577956,0.94976370,0.13136340,0.20290122,0.35485007
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-06-04 00:00:00.000000,0.19079742,0.51366486,1.09709494,143,387,827,91,275,651,0.12138161,0.36513187,0.86397410,0.12736286,0.19667842,0.33029619
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-06-05 00:00:00.000000,0.17301678,0.47126437,1.02145245,130,355,770,82,252,590,0.10994019,0.33497652,0.78322504,0.11576438,0.19319834,0.31473183
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-06-06 00:00:00.000000,0.15706962,0.43114335,0.95598137,118,325,721,75,234,537,0.09967061,0.31050263,0.71231359,0.10362243,0.19121419,0.30357271
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-06-07 00:00:00.000000,0.14690109,0.39590886,0.87230123,110,298,657,70,216,495,0.09284836,0.28744059,0.65647673,0.10224446,0.18779212,0.30084722
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-06-08 00:00:00.000000,0.13475491,0.36663072,0.79413165,101,276,599,66,200,456,0.08798160,0.26611106,0.60453161,0.10210065,0.18487652,0.29633935
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-06-09 00:00:00.000000,0.12322535,0.32999980,0.72070086,92,248,543,60,182,425,0.08027429,0.24147387,0.56417350,0.10190234,0.18287805,0.29147927
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-06-10 00:00:00.000000,0.11126282,0.29515804,0.65241571,83,222,492,54,163,395,0.07286381,0.21636553,0.52421975,0.10150591,0.17813910,0.29002625
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-06-11 00:00:00.000000,0.09948363,0.26224591,0.60408574,75,197,455,49,146,360,0.06571594,0.19432058,0.47727856,0.10073643,0.17599617,0.28731811
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-06-12 00:00:00.000000,0.08849130,0.23356039,0.55974634,66,176,422,44,131,326,0.05870465,0.17434771,0.43299621,0.09945040,0.17529748,0.28342167
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-06-13 00:00:00.000000,0.07854600,0.21269389,0.51799098,59,160,390,39,118,300,0.05222935,0.15655117,0.39822905,0.09777272,0.17222688,0.27685677
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-06-14 00:00:00.000000,0.06978760,0.19496158,0.47864839,52,147,361,34,110,275,0.04630198,0.14594133,0.36559540,0.10005029,0.16797169,0.27384676
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-06-15 00:00:00.000000,0.06255532,0.17793433,0.44454113,47,134,335,31,101,254,0.04117088,0.13493432,0.33758208,0.10268856,0.16803420,0.27485659
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-06-16 00:00:00.000000,0.05647134,0.16310014,0.41296287,42,123,311,27,93,236,0.03699451,0.12356731,0.31320578,0.10074760,0.16641494,0.27493346
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-06-17 00:00:00.000000,0.05262596,0.14916397,0.38403407,39,112,289,26,84,219,0.03467395,0.11267792,0.29098953,0.09675805,0.16506489,0.27413744
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-06-18 00:00:00.000000,0.05260950,0.13690976,0.35743339,39,103,269,26,76,204,0.03469490,0.10168501,0.27056672,0.09629110,0.16193748,0.27111614
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-06-19 00:00:00.000000,0.04755715,0.12776795,0.33296102,35,96,251,24,69,189,0.03208871,0.09167747,0.25177261,0.09414243,0.15991965,0.26675973
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-06-20 00:00:00.000000,0.04270523,0.11675211,0.31042390,32,88,234,21,62,176,0.02873199,0.08338260,0.23448225,0.09326494,0.15748091,0.26458263
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-06-21 00:00:00.000000,0.03858451,0.10750994,0.28959311,29,81,218,19,58,164,0.02587600,0.07722145,0.21856475,0.09290103,0.15708059,0.26276783
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-06-22 00:00:00.000000,0.03416403,0.09948070,0.27337532,25,75,206,17,52,153,0.02345227,0.07019887,0.20313248,0.09236541,0.15320375,0.26134601
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-06-23 00:00:00.000000,0.03153342,0.09292055,0.25819439,23,70,194,15,47,142,0.02054375,0.06339302,0.18846469,0.09089434,0.15154134,0.26137890
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-06-24 00:00:00.000000,0.02940551,0.08826759,0.24191970,22,66,182,14,45,132,0.01880760,0.06069641,0.17528233,0.08729904,0.14996785,0.26606815
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-06-25 00:00:00.000000,0.02762507,0.08268597,0.22616986,20,62,170,13,43,123,0.01758827,0.05745517,0.16333457,0.08541980,0.15013372,0.27832612
