FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-07-12 00:00:00.000000,0.00599629,0.01196939,0.01892153,144,289,457,88,169,255,0.00365911,0.00701142,0.01057328,0.67533454,0.90145266,1.17043996
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-07-13 00:00:00.000000,0.00707901,0.01393438,0.02122974,171,336,513,102,194,290,0.00425504,0.00805897,0.01201491,0.68321395,0.92042980,1.17871978
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-07-14 00:00:00.000000,0.00827444,0.01619649,0.02379363,199,391,575,123,227,332,0.00512166,0.00940950,0.01374326,0.73555616,0.93653462,1.17798342
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-07-15 00:00:00.000000,0.00973491,0.01873893,0.02723060,235,452,658,144,266,380,0.00598660,0.01102247,0.01573228,0.76845293,0.94413459,1.19879055
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-07-16 00:00:00.000000,0.01136564,0.02166554,0.03116172,274,523,753,169,308,434,0.00701961,0.01276840,0.01797351,0.78129966,0.94994487,1.20746643
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-07-17 00:00:00.000000,0.01327698,0.02470154,0.03565525,320,596,861,197,353,492,0.00819302,0.01462572,0.02036131,0.80217806,0.96050082,1.16655342
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-07-18 00:00:00.000000,0.01554692,0.02830416,0.04079236,375,684,985,231,408,563,0.00956928,0.01690470,0.02331408,0.80366427,0.96073662,1.21709557
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-07-19 00:00:00.000000,0.01835983,0.03277051,0.04666483,443,791,1127,271,472,649,0.01121954,0.01956356,0.02686283,0.82207516,0.96497626,1.20616588
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-07-20 00:00:00.000000,0.02139712,0.03810310,0.05295942,517,920,1279,321,543,746,0.01328603,0.02248971,0.03088875,0.81627343,0.97803784,1.22859218
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-07-21 00:00:00.000000,0.02501059,0.04399290,0.05995348,604,1063,1448,372,619,855,0.01542371,0.02562291,0.03538303,0.80960975,0.97962724,1.24192359
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-07-22 00:00:00.000000,0.02912270,0.04961090,0.06978468,703,1198,1686,435,703,978,0.01801622,0.02910611,0.04049252,0.81911886,0.98479191,1.24658423
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-07-23 00:00:00.000000,0.03401281,0.05677394,0.08009728,821,1372,1935,507,805,1119,0.02098616,0.03331051,0.04632395,0.83332166,0.97419397,1.24144524
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-07-24 00:00:00.000000,0.03976309,0.06518609,0.09163846,960,1575,2214,592,921,1280,0.02451412,0.03811201,0.05299517,0.84161509,0.96475466,1.22059139
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-07-25 00:00:00.000000,0.04647470,0.07471361,0.10475677,1123,1805,2531,692,1055,1468,0.02865587,0.04366024,0.06075704,0.84593358,0.95671229,1.18319150
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-07-26 00:00:00.000000,0.05430678,0.08487395,0.11818708,1312,2051,2856,801,1220,1677,0.03317830,0.05051959,0.06940678,0.82962481,0.95823579,1.19002192
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-07-27 00:00:00.000000,0.06316936,0.09703719,0.13721903,1526,2345,3316,933,1409,1919,0.03861349,0.05831643,0.07942371,0.80000962,0.94299971,1.16367206
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-07-28 00:00:00.000000,0.07295325,0.11273130,0.15708424,1763,2724,3796,1079,1604,2239,0.04468093,0.06637684,0.09267571,0.78965331,0.93157389,1.14142953
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-07-29 00:00:00.000000,0.08438571,0.12924509,0.17981836,2039,3123,4345,1223,1840,2613,0.05064216,0.07614013,0.10816031,0.76659715,0.92679153,1.10815731
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-07-30 00:00:00.000000,0.09656199,0.14694430,0.20578642,2333,3551,4973,1382,2114,3050,0.05719011,0.08749323,0.12623012,0.74367847,0.91669033,1.09398962
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-07-31 00:00:00.000000,0.10904859,0.16619931,0.23595507,2635,4016,5702,1562,2410,3558,0.06464420,0.09975361,0.14723565,0.73209399,0.89882862,1.08841344
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-08-01 00:00:00.000000,0.12270351,0.18660255,0.27154747,2965,4509,6562,1763,2716,4121,0.07298722,0.11241308,0.17054688,0.72019949,0.86985603,1.08225090
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-08-02 00:00:00.000000,0.13697816,0.21180619,0.30751618,3310,5118,7431,2001,3078,4767,0.08281680,0.12737591,0.19726458,0.68096120,0.83716024,1.07236805
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-08-03 00:00:00.000000,0.15322752,0.23795784,0.34890320,3702,5750,8431,2278,3446,5342,0.09427555,0.14260809,0.22108707,0.65559683,0.80837194,1.01891156
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-08-04 00:00:00.000000,0.17123137,0.26279483,0.37856886,4138,6350,9148,2589,3834,5778,0.10716796,0.15866553,0.23910443,0.63306127,0.78224393,0.94365926
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-08-05 00:00:00.000000,0.19067095,0.29146063,0.41911528,4607,7043,10128,2889,4151,6281,0.11955578,0.17179465,0.25992797,0.60826202,0.76077404,0.91759054
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-08-06 00:00:00.000000,0.21130967,0.32071396,0.45062113,5106,7750,10889,3212,4641,6760,0.13294439,0.19206222,0.27972657,0.57551260,0.72835201,0.90731932
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-08-07 00:00:00.000000,0.22862254,0.34281085,0.48134854,5525,8284,11632,3553,5128,7227,0.14705028,0.21220264,0.29908646,0.52362196,0.66360757,0.86388684
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-08-08 00:00:00.000000,0.24986934,0.35838866,0.50298104,6038,8661,12155,3728,5560,7707,0.15426927,0.23008685,0.31891884,0.48281558,0.61073444,0.81031638
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-08-09 00:00:00.000000,0.27002752,0.37757422,0.52943113,6525,9124,12794,3889,5854,8501,0.16093622,0.24226560,0.35176956,0.46311934,0.57653227,0.78706205
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-08-10 00:00:00.000000,0.28209531,0.39404447,0.53960717,6817,9522,13040,4128,6103,8719,0.17085066,0.25254164,0.36081049,0.45596706,0.56310418,0.76027512
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-08-11 00:00:00.000000,0.29319182,0.40046327,0.54848659,7085,9677,13255,4435,6330,8748,0.18352098,0.26195971,0.36201868,0.44668843,0.55635275,0.73923715
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-08-12 00:00:00.000000,0.30242866,0.41353452,0.56322857,7308,9993,13611,4610,6436,8768,0.19077255,0.26635736,0.36282649,0.43769965,0.55100800,0.69502220
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-08-13 00:00:00.000000,0.31237503,0.42629445,0.57131186,7549,10302,13806,4823,6576,8985,0.19957509,0.27211911,0.37181009,0.41599443,0.54431337,0.69429122
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-08-14 00:00:00.000000,0.32190164,0.43275359,0.58269710,7779,10458,14081,5024,6762,9150,0.20792486,0.27982423,0.37864586,0.40285143,0.53483927,0.67368552
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-08-15 00:00:00.000000,0.33114517,0.44106397,0.58775549,8002,10659,14204,5188,6876,9373,0.21468778,0.28456357,0.38788447,0.39107258,0.52562109,0.65816125
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-08-16 00:00:00.000000,0.34028910,0.45042150,0.59179473,8223,10885,14301,5334,6958,9592,0.22073596,0.28792661,0.39691810,0.38444640,0.51339470,0.64125737
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-08-17 00:00:00.000000,0.34556765,0.45808544,0.59400704,8351,11070,14355,5332,7011,9763,0.22067100,0.29013195,0.40399880,0.37569512,0.50189034,0.62293053
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-08-18 00:00:00.000000,0.34452091,0.45842450,0.59762742,8325,11078,14442,5281,7074,9839,0.21852554,0.29272456,0.40716063,0.36756249,0.49300680,0.60168821
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-08-19 00:00:00.000000,0.33065839,0.45249395,0.59958130,7990,10935,14489,5058,7165,9870,0.20932541,0.29651086,0.40842904,0.36415626,0.47527637,0.58820092
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-08-20 00:00:00.000000,0.31574203,0.45288302,0.59548982,7630,10944,14390,4834,7181,9883,0.20003758,0.29714734,0.40898477,0.34919400,0.44766803,0.57247861
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-08-21 00:00:00.000000,0.30124399,0.44504787,0.59419470,7280,10755,14359,4614,7157,9880,0.19093637,0.29615771,0.40883998,0.32780629,0.42124873,0.55113642
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-08-22 00:00:00.000000,0.28728745,0.43237965,0.58988087,6942,10449,14255,4401,7008,9852,0.18214171,0.29002162,0.40768214,0.29669605,0.39292930,0.52023254
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-08-23 00:00:00.000000,0.26992413,0.42027739,0.57899940,6523,10156,13992,4197,6745,9762,0.17369624,0.27913258,0.40398516,0.27531704,0.37671080,0.49738874
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-08-24 00:00:00.000000,0.24446142,0.40407298,0.55763588,5907,9765,13476,3919,6547,9540,0.16219021,0.27094458,0.39477438,0.26678422,0.35115249,0.46545221
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-08-25 00:00:00.000000,0.22139610,0.38053495,0.52640449,5350,9196,12721,3549,6196,9116,0.14688604,0.25640440,0.37723619,0.24724706,0.33999408,0.43008262
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-08-26 00:00:00.000000,0.20048503,0.35389264,0.48997725,4845,8552,11841,3215,5786,8533,0.13304233,0.23945171,0.35312876,0.23229524,0.32510467,0.40745091
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-08-27 00:00:00.000000,0.18548035,0.32561576,0.45273726,4482,7869,10941,2911,5362,7902,0.12048278,0.22190202,0.32701141,0.22060245,0.31500223,0.39040515
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-08-28 00:00:00.000000,0.17009400,0.30015956,0.42824058,4110,7253,10349,2690,4958,7288,0.11134941,0.20517362,0.30160221,0.20188006,0.30557406,0.37253519
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-08-29 00:00:00.000000,0.15461240,0.27680196,0.39478192,3736,6689,9540,2502,4593,6799,0.10353868,0.19006067,0.28135499,0.20057847,0.29604943,0.36801376
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-08-30 00:00:00.000000,0.14051927,0.25838768,0.36556311,3395,6244,8834,2281,4232,6323,0.09438715,0.17513615,0.26166280,0.20015212,0.28705562,0.36453393
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-08-31 00:00:00.000000,0.12754047,0.23747863,0.34152095,3082,5739,8253,2073,3871,6023,0.08579889,0.16018876,0.24924091,0.19506702,0.28402453,0.36195140
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-09-01 00:00:00.000000,0.11527342,0.21718955,0.32707366,2785,5248,7904,1880,3581,5769,0.07783177,0.14818195,0.23874317,0.17740161,0.28079836,0.35747126
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-09-02 00:00:00.000000,0.10298014,0.19856025,0.31318082,2488,4798,7568,1696,3304,5526,0.07018307,0.13674784,0.22866914,0.16042134,0.28057985,0.35414494
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-09-03 00:00:00.000000,0.09055813,0.18324238,0.29983188,2188,4428,7245,1504,3088,5291,0.06224438,0.12778248,0.21897803,0.15065892,0.27874509,0.36188181
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-09-04 00:00:00.000000,0.07874697,0.16646666,0.28704963,1903,4022,6937,1310,2811,5067,0.05422466,0.11632461,0.20966977,0.14981272,0.27392635,0.36368756
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-09-05 00:00:00.000000,0.07214168,0.15171384,0.27485161,1743,3666,6642,1141,2543,4851,0.04724274,0.10526712,0.20075765,0.14952665,0.26813769,0.37279844
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-09-06 00:00:00.000000,0.06365893,0.13714990,0.26247968,1538,3314,6343,1032,2309,4646,0.04273422,0.09554984,0.19225275,0.14941938,0.27184260,0.37641972
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-09-07 00:00:00.000000,0.05709995,0.12477892,0.23757011,1379,3015,5741,917,2078,4258,0.03795457,0.08601401,0.17619494,0.14937710,0.27393335,0.37893142
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-09-08 00:00:00.000000,0.05180008,0.11204461,0.21464306,1251,2707,5187,829,1883,3850,0.03431917,0.07794379,0.15934474,0.14936002,0.27594524,0.37913555
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-09-09 00:00:00.000000,0.04716082,0.10209832,0.20959921,1139,2467,5065,752,1707,3479,0.03115740,0.07065006,0.14399316,0.14935302,0.27717928,0.38339821
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-09-10 00:00:00.000000,0.04314951,0.09339518,0.19114858,1042,2257,4619,686,1560,3321,0.02842401,0.06456686,0.13745092,0.14935012,0.27789977,0.40830053
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-09-11 00:00:00.000000,0.03854411,0.08398843,0.17435489,931,2029,4213,624,1432,3062,0.02582774,0.05928611,0.12671667,0.14934891,0.27785284,0.43064410
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-09-12 00:00:00.000000,0.03421047,0.07519147,0.16053646,826,1817,3879,553,1294,2793,0.02292367,0.05356296,0.11557863,0.14934841,0.27783611,0.43979296
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-09-13 00:00:00.000000,0.03029384,0.06754615,0.15802843,732,1632,3819,491,1181,2548,0.02034653,0.04888032,0.10544050,0.14934819,0.27783012,0.44239620
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-09-14 00:00:00.000000,0.02670406,0.06075775,0.15555622,645,1468,3759,433,1072,2481,0.01794474,0.04435940,0.10267373,0.14934811,0.27782795,0.44308514
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-09-15 00:00:00.000000,0.02354011,0.05464971,0.15311943,568,1320,3700,382,964,2454,0.01581858,0.03990115,0.10156638,0.14934807,0.27782714,0.44326392
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-09-16 00:00:00.000000,0.02075126,0.04916806,0.15071763,501,1188,3642,336,862,2445,0.01394451,0.03570381,0.10117273,0.14934805,0.27782682,0.44331007
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-09-17 00:00:00.000000,0.01804902,0.04518651,0.14835037,436,1092,3585,297,780,2435,0.01229254,0.03228043,0.10078272,0.14934805,0.27782669,0.44332197
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-09-18 00:00:00.000000,0.01561988,0.04222842,0.14616389,377,1020,3532,261,708,2426,0.01083632,0.02932245,0.10039517,0.14934804,0.27782662,0.44332504
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-09-19 00:00:00.000000,0.01351772,0.03838713,0.14560865,326,927,3518,230,643,2416,0.00955264,0.02663996,0.10000962,0.14934804,0.27782659,0.44332583
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-09-20 00:00:00.000000,0.01169851,0.03471659,0.14505559,282,838,3505,201,598,2407,0.00832567,0.02478006,0.09962587,0.14934804,0.27782657,0.44332603
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-09-21 00:00:00.000000,0.01012416,0.03140643,0.14038807,244,758,3392,174,544,2398,0.00720514,0.02252173,0.09924372,0.14934804,0.27782655,0.44332609
0,0,Gambia,,,2020-09-09 02:26:34.210795,2020-09-22 00:00:00.000000,0.00876170,0.02842050,0.13726018,211,686,3317,150,492,2374,0.00623543,0.02037540,0.09824469,0.14934804,0.27782654,0.44332610
