FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-03-19 00:00:00.000000,0.00182244,0.00387513,0.01260184,2,4,14,0,1,3,0.00062783,0.00133843,0.00330208,0.56181548,0.75819836,1.13190734
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-03-20 00:00:00.000000,0.00198327,0.00434445,0.01439581,2,4,16,0,1,4,0.00064005,0.00138985,0.00380911,0.56225866,0.75711503,1.13201677
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-03-21 00:00:00.000000,0.00208694,0.00459399,0.01566956,2,5,17,0,1,4,0.00068645,0.00152983,0.00424337,0.56300534,0.75550839,1.12825699
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-03-22 00:00:00.000000,0.00217743,0.00489223,0.01655910,2,5,18,0,1,5,0.00070874,0.00157313,0.00466484,0.56378401,0.75860454,1.12558997
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-03-23 00:00:00.000000,0.01048578,0.01286533,0.02306976,11,14,25,0,1,5,0.00073036,0.00163338,0.00496935,0.53450270,0.76470973,1.13688704
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-03-24 00:00:00.000000,0.01778181,0.02098626,0.02945200,20,23,33,6,10,11,0.00618937,0.00896663,0.01062469,0.51791071,0.75783075,1.14317080
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-03-25 00:00:00.000000,0.02620632,0.03219882,0.03679037,29,36,41,8,11,13,0.00791164,0.00994704,0.01202231,0.50983500,0.75917382,1.14302601
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-03-26 00:00:00.000000,0.02932521,0.03771253,0.04337757,32,42,48,11,14,17,0.00988022,0.01299876,0.01516909,0.51494791,0.74914757,1.13748117
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-03-27 00:00:00.000000,0.03252539,0.04297512,0.05003530,36,48,56,11,15,20,0.01058497,0.01373246,0.01782536,0.49171447,0.73733569,1.16776088
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-03-28 00:00:00.000000,0.03401068,0.04570281,0.05297024,38,51,59,12,16,22,0.01124990,0.01489942,0.02007890,0.50072343,0.71570189,1.19603120
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-03-29 00:00:00.000000,0.03501621,0.04805122,0.05579770,39,54,62,12,16,24,0.01142417,0.01507735,0.02198147,0.51093260,0.70849437,1.22575233
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-03-30 00:00:00.000000,0.03056309,0.04173011,0.05187559,34,46,58,13,17,26,0.01161480,0.01580601,0.02330985,0.44848199,0.69916143,1.23012272
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-03-31 00:00:00.000000,0.02620782,0.03593302,0.04814956,29,40,54,7,11,20,0.00707518,0.01052167,0.01826611,0.42191870,0.68540887,1.24180492
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-04-01 00:00:00.000000,0.01743980,0.02756195,0.04130007,19,31,46,7,10,16,0.00645089,0.00943368,0.01488575,0.42053911,0.67449168,1.27287622
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-04-02 00:00:00.000000,0.01436592,0.02338845,0.03635327,16,26,40,5,8,14,0.00451740,0.00723051,0.01251324,0.42019078,0.66967475,1.30783249
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-04-03 00:00:00.000000,0.01165246,0.01948528,0.03210772,13,21,36,4,7,13,0.00407238,0.00643416,0.01184549,0.42023026,0.66361575,1.30336083
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-04-04 00:00:00.000000,0.01024927,0.01713348,0.02938838,11,19,33,3,6,12,0.00332047,0.00541811,0.01104979,0.43021606,0.65000053,1.29181817
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-04-05 00:00:00.000000,0.00833529,0.01501794,0.02604282,9,16,29,3,5,11,0.00297592,0.00498567,0.01019858,0.42111098,0.62793012,1.29421005
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-04-06 00:00:00.000000,0.00807958,0.01366616,0.02413177,9,15,27,2,4,10,0.00248883,0.00432408,0.00898121,0.42072989,0.62156810,1.31225207
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-04-07 00:00:00.000000,0.00747676,0.01293612,0.02160528,8,14,24,2,4,7,0.00266134,0.00421016,0.00702786,0.41761232,0.61718586,1.31230558
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-04-08 00:00:00.000000,0.00743411,0.01230797,0.01858775,8,13,20,2,4,7,0.00246163,0.00394079,0.00635300,0.39556412,0.61401002,1.32232755
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-04-09 00:00:00.000000,0.00716009,0.01132418,0.01704672,8,12,19,2,4,6,0.00229931,0.00377976,0.00583846,0.37909587,0.61067225,1.32994745
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-04-10 00:00:00.000000,0.00675736,0.01088383,0.01671288,7,12,18,2,4,6,0.00214502,0.00364093,0.00562314,0.36994405,0.59875198,1.31159180
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-04-11 00:00:00.000000,0.00630705,0.01056430,0.01682905,7,11,18,2,3,6,0.00202431,0.00341978,0.00574634,0.36551848,0.60359105,1.40041638
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-04-12 00:00:00.000000,0.00571769,0.01027815,0.01701788,6,11,19,2,3,6,0.00189500,0.00338069,0.00573786,0.36180930,0.59586390,1.44842337
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-04-13 00:00:00.000000,0.00539297,0.00930063,0.01539943,6,10,17,1,3,6,0.00177145,0.00331846,0.00578624,0.34066352,0.57620547,1.43863080
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-04-14 00:00:00.000000,0.00478534,0.00826777,0.01326887,5,9,14,1,2,4,0.00129194,0.00252052,0.00399708,0.32375486,0.56922054,1.41926149
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-04-15 00:00:00.000000,0.00321331,0.00700120,0.01186381,3,7,13,1,2,4,0.00115054,0.00237937,0.00386774,0.32313628,0.56784072,1.24573451
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-04-16 00:00:00.000000,0.00262424,0.00629411,0.01161888,2,7,13,0,2,4,0.00080011,0.00200432,0.00381661,0.32263988,0.56477793,1.19201290
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-04-17 00:00:00.000000,0.00218445,0.00561727,0.01131661,2,6,12,0,2,4,0.00075131,0.00187260,0.00362659,0.32187627,0.54878515,1.17232067
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-04-18 00:00:00.000000,0.00198072,0.00522533,0.01068905,2,5,12,0,1,3,0.00066461,0.00171321,0.00343502,0.31479539,0.54054609,1.17673061
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-04-19 00:00:00.000000,0.00186368,0.00509929,0.01016567,2,5,11,0,1,3,0.00063317,0.00166641,0.00329606,0.28869371,0.53819480,1.19175648
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-04-20 00:00:00.000000,0.00546899,0.00864501,0.01353709,6,9,15,0,1,3,0.00060995,0.00164541,0.00319269,0.27200904,0.54412824,1.21090718
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-04-21 00:00:00.000000,0.00843036,0.01241085,0.01776250,9,13,19,3,5,7,0.00312228,0.00491596,0.00702625,0.26248817,0.54966260,1.21770805
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-04-22 00:00:00.000000,0.01178281,0.01720829,0.02521681,13,19,28,4,6,9,0.00371069,0.00536043,0.00872321,0.26172645,0.55160763,1.22695870
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-04-23 00:00:00.000000,0.01359432,0.01895637,0.02917049,15,21,32,4,7,12,0.00436239,0.00644510,0.01114513,0.26177628,0.54833849,1.21431278
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-04-24 00:00:00.000000,0.01482781,0.02069064,0.03196395,16,23,35,5,7,12,0.00466817,0.00682143,0.01144070,0.26379419,0.54546753,1.16766145
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-04-25 00:00:00.000000,0.01502359,0.02142701,0.03409283,16,24,38,5,8,13,0.00492653,0.00723267,0.01204456,0.27212728,0.53093966,1.11193691
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-04-26 00:00:00.000000,0.01525441,0.02221036,0.03562801,17,24,40,5,8,13,0.00504935,0.00740203,0.01204071,0.26657051,0.52669481,1.20964118
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-04-27 00:00:00.000000,0.01364174,0.01926362,0.03054896,15,21,34,5,8,14,0.00507171,0.00755402,0.01260628,0.26894718,0.52826232,1.22535623
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-04-28 00:00:00.000000,0.01094498,0.01631508,0.02692955,12,18,30,3,5,9,0.00278867,0.00484427,0.00843155,0.26736273,0.52562744,1.22463583
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-04-29 00:00:00.000000,0.00658445,0.01248993,0.02179028,7,14,24,2,5,9,0.00221472,0.00445673,0.00828797,0.26641577,0.52476092,1.20520097
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-04-30 00:00:00.000000,0.00512560,0.01099660,0.01974790,5,12,22,1,3,7,0.00159351,0.00337056,0.00693854,0.26572665,0.51175641,1.17816649
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-05-01 00:00:00.000000,0.00424815,0.00925226,0.01688657,4,10,19,1,3,6,0.00143542,0.00301785,0.00601005,0.26481979,0.51511659,1.19983723
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-05-02 00:00:00.000000,0.00399818,0.00824926,0.01566606,4,9,17,1,2,6,0.00132403,0.00261966,0.00537063,0.25844576,0.51793886,1.15518582
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-05-03 00:00:00.000000,0.00380214,0.00734680,0.01421190,4,8,15,1,2,5,0.00128597,0.00243420,0.00522726,0.25324638,0.50075324,1.11127097
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-05-04 00:00:00.000000,0.00374617,0.00668049,0.01251363,4,7,14,1,2,5,0.00120588,0.00228346,0.00478720,0.24733613,0.49638740,1.12861294
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-05-05 00:00:00.000000,0.00322970,0.00610771,0.01127719,3,6,12,1,2,4,0.00100572,0.00196804,0.00379033,0.23044790,0.49530828,1.13647466
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-05-06 00:00:00.000000,0.00291734,0.00561867,0.00990058,3,6,11,1,2,3,0.00096271,0.00188565,0.00333231,0.22238837,0.49459209,1.13709318
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-05-07 00:00:00.000000,0.00257309,0.00528259,0.00959305,2,5,10,0,1,3,0.00082587,0.00176958,0.00324957,0.22232100,0.48962941,1.13103275
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-05-08 00:00:00.000000,0.00229299,0.00498149,0.00931191,2,5,10,0,1,3,0.00077990,0.00171698,0.00310407,0.22227082,0.48961648,1.11834138
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-05-09 00:00:00.000000,0.00206238,0.00487352,0.00917664,2,5,10,0,1,3,0.00071155,0.00164117,0.00302203,0.22180398,0.50239835,1.09730381
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-05-10 00:00:00.000000,0.00181119,0.00485357,0.00916164,2,5,10,0,1,3,0.00063701,0.00161265,0.00295416,0.21682389,0.49759286,1.13867332
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-05-11 00:00:00.000000,0.00228066,0.00499026,0.00820751,2,5,9,0,1,3,0.00057789,0.00156564,0.00296736,0.21305503,0.49568382,1.14728428
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-05-12 00:00:00.000000,0.00279553,0.00562037,0.00892726,3,6,10,1,2,3,0.00094287,0.00187410,0.00337360,0.21050046,0.49319832,1.21701672
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-05-13 00:00:00.000000,0.00257307,0.00585594,0.01101554,2,6,12,0,2,4,0.00084723,0.00190454,0.00374371,0.20993302,0.48702786,1.11913292
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-05-14 00:00:00.000000,0.00258091,0.00601672,0.01221999,2,6,13,0,2,4,0.00081075,0.00196336,0.00428333,0.20963833,0.47513897,1.05056749
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-05-15 00:00:00.000000,0.00235211,0.00604751,0.01329973,2,6,14,0,2,5,0.00072932,0.00192128,0.00444565,0.20923451,0.46698849,1.05741787
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-05-16 00:00:00.000000,0.00218534,0.00579462,0.01398047,2,6,15,0,2,5,0.00067739,0.00192260,0.00470720,0.20813405,0.46896247,1.07149438
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-05-17 00:00:00.000000,0.00196752,0.00574293,0.01439485,2,6,16,0,2,5,0.00064670,0.00191850,0.00485198,0.20515027,0.47514281,1.02338143
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-05-18 00:00:00.000000,0.00225211,0.00555562,0.01276576,2,6,14,0,2,5,0.00061020,0.00191846,0.00493712,0.20686667,0.48945192,0.99272942
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-05-19 00:00:00.000000,0.00229457,0.00519664,0.01152069,2,5,12,0,1,4,0.00073784,0.00164909,0.00376173,0.20706321,0.48184617,1.09075819
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-05-20 00:00:00.000000,0.00197913,0.00521887,0.00957098,2,5,10,0,1,4,0.00071821,0.00167082,0.00356097,0.20703052,0.47174794,1.11615385
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-05-21 00:00:00.000000,0.00170496,0.00484064,0.00958193,1,5,10,0,1,3,0.00057811,0.00162428,0.00330118,0.20608272,0.47279887,1.11788931
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-05-22 00:00:00.000000,0.00161059,0.00458125,0.01001377,1,5,11,0,1,3,0.00054451,0.00154142,0.00345003,0.20571174,0.47420873,1.10464436
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-05-23 00:00:00.000000,0.00152049,0.00466137,0.01031231,1,5,11,0,1,3,0.00048780,0.00147371,0.00353102,0.20554198,0.47441961,1.06312245
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-05-24 00:00:00.000000,0.00147051,0.00461725,0.01049923,1,5,11,0,1,3,0.00047704,0.00144262,0.00353679,0.20554378,0.47594596,0.96476041
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-05-25 00:00:00.000000,0.00109878,0.00366070,0.00845088,1,4,9,0,1,3,0.00046513,0.00140262,0.00351005,0.20566500,0.46494675,0.89112053
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-05-26 00:00:00.000000,0.00075137,0.00263223,0.00614173,0,2,6,0,0,1,0.00016135,0.00067376,0.00175997,0.20610739,0.47810200,0.87044680
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-05-27 00:00:00.000000,0.00028155,0.00138591,0.00373551,0,1,4,0,0,1,0.00009727,0.00052108,0.00139162,0.20750545,0.47645187,0.87034272
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-05-28 00:00:00.000000,0.00012789,0.00093224,0.00283711,0,1,3,0,0,0,0.00003024,0.00025515,0.00084635,0.21253143,0.47044730,0.87003972
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-05-29 00:00:00.000000,0.00004805,0.00052902,0.00207648,0,0,2,0,0,0,0.00001581,0.00017220,0.00073415,0.22107690,0.47255522,0.86915485
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-05-30 00:00:00.000000,0.00002365,0.00033189,0.00156911,0,0,1,0,0,0,0.00000666,0.00009517,0.00049052,0.20770820,0.46491465,0.86465196
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-05-31 00:00:00.000000,0.00001050,0.00019293,0.00111623,0,0,1,0,0,0,0.00000313,0.00006122,0.00039837,0.19576851,0.46701911,0.84969696
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-06-01 00:00:00.000000,0.00000460,0.00012689,0.00082715,0,0,0,0,0,0,0.00000115,0.00003805,0.00026959,0.19509902,0.46654735,0.86770468
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-06-02 00:00:00.000000,0.00000178,0.00007699,0.00060812,0,0,0,0,0,0,0.00000051,0.00002376,0.00020378,0.19926768,0.45705012,0.88724516
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-06-03 00:00:00.000000,0.00000076,0.00004954,0.00042414,0,0,0,0,0,0,0.00000020,0.00001498,0.00014958,0.20652108,0.45610028,0.87236916
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-06-04 00:00:00.000000,0.00000030,0.00003096,0.00030739,0,0,0,0,0,0,0.00000008,0.00000933,0.00010437,0.21234705,0.45077877,0.87058361
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-06-05 00:00:00.000000,0.00000013,0.00001950,0.00023242,0,0,0,0,0,0,0.00000003,0.00000598,0.00007534,0.21048006,0.43562563,0.87459544
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-06-06 00:00:00.000000,0.00000005,0.00001202,0.00017247,0,0,0,0,0,0,0.00000001,0.00000386,0.00005812,0.20910522,0.43221945,0.81132035
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-06-07 00:00:00.000000,0.00000002,0.00000742,0.00013257,0,0,0,0,0,0,0.00000001,0.00000243,0.00004414,0.20804458,0.43364051,0.82287649
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-06-08 00:00:00.000000,0.00000001,0.00000454,0.00009558,0,0,0,0,0,0,0.00000000,0.00000145,0.00003260,0.20707544,0.42889450,0.80958347
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-06-09 00:00:00.000000,0.00000000,0.00000281,0.00006800,0,0,0,0,0,0,0.00000000,0.00000089,0.00002164,0.20531762,0.42229329,0.80666122
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-06-10 00:00:00.000000,0.00000000,0.00000164,0.00004657,0,0,0,0,0,0,0.00000000,0.00000053,0.00001572,0.20219954,0.42198171,0.79890446
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-06-11 00:00:00.000000,0.00000000,0.00000097,0.00003294,0,0,0,0,0,0,0.00000000,0.00000032,0.00001058,0.19909997,0.41300410,0.79191376
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-06-12 00:00:00.000000,0.00000000,0.00000054,0.00002268,0,0,0,0,0,0,0.00000000,0.00000018,0.00000760,0.19641819,0.41546829,0.81064954
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-06-13 00:00:00.000000,0.00000000,0.00000032,0.00001598,0,0,0,0,0,0,0.00000000,0.00000011,0.00000516,0.19619830,0.42403684,0.78781105
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-06-14 00:00:00.000000,0.00000000,0.00000020,0.00001104,0,0,0,0,0,0,0.00000000,0.00000007,0.00000368,0.19619411,0.44666986,0.79700206
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-06-15 00:00:00.000000,0.00000000,0.00000013,0.00000777,0,0,0,0,0,0,0.00000000,0.00000004,0.00000252,0.19621163,0.44141636,0.78762485
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-06-16 00:00:00.000000,0.00000000,0.00000008,0.00000541,0,0,0,0,0,0,0.00000000,0.00000002,0.00000180,0.19627761,0.43688230,0.78814278
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-06-17 00:00:00.000000,0.00000000,0.00000005,0.00000383,0,0,0,0,0,0,0.00000000,0.00000001,0.00000125,0.19644035,0.43746263,0.79331136
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-06-18 00:00:00.000000,0.00000000,0.00000003,0.00000270,0,0,0,0,0,0,0.00000000,0.00000001,0.00000089,0.19652427,0.42824488,0.79927718
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-06-19 00:00:00.000000,0.00000000,0.00000001,0.00000192,0,0,0,0,0,0,0.00000000,0.00000000,0.00000063,0.19611913,0.42858536,0.81932583
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-06-20 00:00:00.000000,0.00000000,0.00000001,0.00000139,0,0,0,0,0,0,0.00000000,0.00000000,0.00000046,0.18883097,0.42698599,0.87678928
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000102,0,0,0,0,0,0,0.00000000,0.00000000,0.00000034,0.18422737,0.42239742,0.86598796
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000076,0,0,0,0,0,0,0.00000000,0.00000000,0.00000025,0.18385649,0.42284991,0.86340810
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000057,0,0,0,0,0,0,0.00000000,0.00000000,0.00000019,0.18402805,0.41993589,0.87919670
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000043,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.18496058,0.42204776,0.85505726
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000032,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.19066895,0.41975112,0.84854332
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000023,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.19641351,0.42426297,0.80847515
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.21020254,0.42835219,0.81502909
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.21590149,0.42241967,0.80707686
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-06-29 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.22012627,0.41909966,0.80735418
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-06-30 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.22025314,0.41490949,0.80751735
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-07-01 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.22066965,0.41378880,0.80763110
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-07-02 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.21738064,0.41262218,0.80773130
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-07-03 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.21697574,0.41631335,0.83631193
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-07-04 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21399737,0.41767874,0.84747213
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-07-05 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21013303,0.41304857,0.84967501
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-07-06 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20547888,0.40989499,0.84753616
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-07-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20029205,0.41665258,0.84133738
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-07-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19493557,0.41049534,0.82939988
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-07-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18978510,0.40495977,0.81010779
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-07-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18769514,0.40193224,0.81640831
0,0,Grenada,,,2020-09-16 19:16:24.484706,2020-07-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19918066,0.39595554,0.82521154
