FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-04-06 00:00:00.000000,0.01476466,0.10015363,0.38584947,1,8,32,0,4,16,0.00784705,0.04864506,0.19230535,0.18517287,0.29430228,0.45963429
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-04-07 00:00:00.000000,0.01504432,0.10173102,0.38891079,1,8,32,0,4,16,0.00798230,0.04922282,0.19493798,0.17833781,0.29465832,0.42871609
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-04-08 00:00:00.000000,0.01538669,0.10480958,0.39159037,1,8,33,0,4,16,0.00812714,0.04999404,0.19741078,0.17100263,0.29344508,0.42726114
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-04-09 00:00:00.000000,0.01585055,0.10750098,0.39413262,1,9,33,0,4,16,0.00829285,0.05088049,0.19954049,0.16436071,0.28688267,0.42444614
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-04-10 00:00:00.000000,0.01646211,0.10992922,0.39659039,1,9,33,0,4,17,0.00850034,0.05142302,0.20141415,0.15902156,0.27093296,0.42225697
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-04-11 00:00:00.000000,0.01718472,0.11120239,0.39896319,1,9,33,0,4,17,0.00876813,0.05134273,0.20310072,0.15321178,0.26297392,0.41715471
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-04-12 00:00:00.000000,0.01795431,0.10969752,0.40123278,1,9,33,0,4,17,0.00909607,0.05221209,0.20463043,0.14697315,0.25537296,0.40672403
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-04-13 00:00:00.000000,0.03755789,0.12402831,0.40809419,3,10,34,0,4,17,0.00946904,0.05356976,0.20595826,0.14115105,0.24352265,0.38770208
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-04-14 00:00:00.000000,0.05298137,0.13784651,0.41477395,4,11,35,1,4,17,0.01241406,0.05716938,0.20793807,0.13651537,0.23565426,0.37372806
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-04-15 00:00:00.000000,0.06191935,0.15938330,0.42131861,5,13,35,1,5,17,0.01816783,0.06289838,0.21034842,0.13542455,0.23330279,0.35951805
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-04-16 00:00:00.000000,0.06978490,0.17192470,0.42737812,5,14,36,2,5,17,0.02374723,0.06938628,0.21302443,0.13467055,0.23016216,0.34891340
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-04-17 00:00:00.000000,0.07314942,0.19484043,0.43297726,6,16,36,2,6,18,0.02857909,0.07708775,0.21583751,0.12954328,0.22780592,0.33794289
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-04-18 00:00:00.000000,0.07802224,0.20607311,0.45492828,6,17,38,3,7,18,0.03568938,0.08626238,0.21868267,0.12820120,0.22394617,0.33474015
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-04-19 00:00:00.000000,0.08607626,0.22117456,0.50771759,7,18,42,3,8,18,0.03729382,0.09689862,0.22147150,0.12667541,0.21897648,0.33259199
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-04-20 00:00:00.000000,0.10239636,0.24586448,0.52465002,8,20,44,3,8,18,0.03896781,0.10365153,0.22412963,0.12359944,0.21546084,0.33111662
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-04-21 00:00:00.000000,0.11890057,0.26267014,0.54003036,10,22,45,3,9,20,0.04421245,0.11016474,0.23948169,0.12150398,0.21323657,0.32984913
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-04-22 00:00:00.000000,0.13581911,0.26839609,0.55508820,11,22,46,4,9,21,0.05089561,0.11803609,0.25865321,0.11756237,0.20879511,0.32818732
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-04-23 00:00:00.000000,0.15314275,0.28946644,0.58491812,12,24,49,4,10,23,0.05841065,0.12818588,0.27484867,0.11457826,0.20548481,0.32506973
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-04-24 00:00:00.000000,0.16902699,0.30685403,0.61503709,14,25,51,5,11,24,0.06655905,0.13689488,0.28853327,0.11432433,0.20427189,0.31850487
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-04-25 00:00:00.000000,0.17624996,0.32286095,0.64522266,14,27,54,6,11,25,0.07319082,0.14074667,0.30007823,0.10763319,0.19902838,0.30645474
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-04-26 00:00:00.000000,0.19118777,0.33440506,0.67507873,16,28,56,6,12,26,0.07767944,0.15346735,0.31447643,0.10152578,0.19050654,0.29931137
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-04-27 00:00:00.000000,0.18862122,0.33040045,0.68768945,15,27,58,7,13,27,0.08382825,0.16512705,0.33132296,0.10094655,0.18875635,0.30290169
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-04-28 00:00:00.000000,0.18585915,0.32698464,0.69968856,15,27,59,7,14,29,0.08970360,0.16902039,0.34567770,0.10213649,0.18683359,0.29396803
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-04-29 00:00:00.000000,0.18269848,0.32318281,0.71106727,15,27,60,7,14,30,0.09391995,0.16903253,0.35806721,0.10363632,0.18651281,0.28944703
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-04-30 00:00:00.000000,0.17928340,0.31499156,0.70147244,15,26,59,7,14,31,0.09160331,0.17232073,0.36892134,0.10526596,0.18652997,0.28637791
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-05-01 00:00:00.000000,0.17568407,0.31121067,0.68180495,14,26,57,7,14,31,0.08897920,0.17431121,0.37859831,0.09986796,0.18590873,0.27890654
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-05-02 00:00:00.000000,0.17190923,0.30542963,0.66093117,14,25,55,7,14,31,0.08619376,0.17378836,0.37813734,0.10028551,0.18033291,0.26932048
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-05-03 00:00:00.000000,0.17002905,0.30276389,0.63795813,14,25,53,7,14,31,0.08336875,0.17017149,0.36996492,0.09885274,0.17555974,0.26890701
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-05-04 00:00:00.000000,0.16793465,0.29807182,0.62897188,14,25,53,6,14,31,0.08103601,0.16622501,0.37487660,0.09877056,0.17269020,0.26698709
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-05-05 00:00:00.000000,0.16374442,0.29016869,0.62978523,13,24,53,6,13,32,0.08054258,0.16468363,0.38075800,0.09874743,0.16887409,0.26445115
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-05-06 00:00:00.000000,0.15579150,0.28255375,0.62950113,13,23,53,6,13,32,0.07985582,0.16288924,0.38496898,0.09873343,0.16724369,0.26313959
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-05-07 00:00:00.000000,0.14942540,0.27826190,0.62794477,12,23,53,6,13,32,0.07904189,0.15951978,0.38782961,0.09869065,0.16387024,0.26281207
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-05-08 00:00:00.000000,0.14144002,0.27685499,0.62187339,11,23,52,6,13,32,0.07813751,0.15710921,0.38952928,0.09695303,0.16421017,0.26418622
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-05-09 00:00:00.000000,0.13508830,0.26858595,0.61035095,11,22,51,6,13,32,0.07716971,0.15469883,0.38934019,0.09249489,0.16271689,0.26997918
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-05-10 00:00:00.000000,0.12809270,0.26059383,0.59738298,10,21,50,6,12,32,0.07524393,0.15015080,0.38677841,0.09286767,0.16384551,0.27995162
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-05-11 00:00:00.000000,0.15314469,0.27306709,0.62867369,12,23,53,5,12,32,0.07024215,0.14583169,0.38238261,0.09155418,0.15859529,0.28184307
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-05-12 00:00:00.000000,0.16852647,0.28536397,0.63819831,14,24,53,6,12,31,0.07240181,0.14416248,0.37843698,0.08851945,0.15599796,0.28090378
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-05-13 00:00:00.000000,0.16940837,0.29495358,0.68635151,14,24,57,6,12,31,0.07611091,0.14524734,0.37482384,0.08759730,0.15469637,0.27719137
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-05-14 00:00:00.000000,0.17455879,0.31799952,0.73512793,14,26,62,6,12,31,0.07754246,0.14725592,0.37146463,0.08798795,0.15559601,0.26880403
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-05-15 00:00:00.000000,0.17977956,0.33710915,0.81095664,15,28,68,6,13,31,0.08065972,0.15504324,0.36830493,0.08848013,0.15436421,0.25734987
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-05-16 00:00:00.000000,0.18498321,0.34935112,0.86802139,15,29,73,7,13,31,0.08692416,0.16545193,0.37543291,0.08866941,0.15563265,0.25283456
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-05-17 00:00:00.000000,0.19010766,0.36611711,0.88827895,16,30,74,7,14,32,0.09331040,0.17465564,0.38150512,0.09283601,0.15595730,0.25333012
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-05-18 00:00:00.000000,0.20514700,0.37734593,0.89396541,17,31,75,8,15,34,0.09611161,0.18094584,0.41327552,0.09532328,0.15615259,0.25351385
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-05-19 00:00:00.000000,0.22153546,0.39871753,0.92766646,18,33,78,8,15,36,0.10364906,0.18950242,0.43765101,0.09281374,0.15406473,0.25354005
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-05-20 00:00:00.000000,0.23208006,0.41773023,0.96034301,19,35,81,9,16,38,0.11211040,0.19808074,0.45447951,0.09164078,0.15183598,0.25270594
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-05-21 00:00:00.000000,0.25545253,0.42932484,0.99183364,21,36,83,9,17,39,0.11506825,0.20902857,0.46979694,0.08785490,0.15064089,0.24852865
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-05-22 00:00:00.000000,0.27459568,0.43556946,1.02201875,23,36,86,10,17,40,0.12000455,0.21073545,0.48382214,0.08393214,0.14953998,0.25328841
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-05-23 00:00:00.000000,0.27024590,0.44058805,1.02495955,22,37,86,10,18,41,0.12854708,0.21708742,0.49619588,0.08082405,0.15011414,0.25256202
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-05-24 00:00:00.000000,0.26578565,0.45269786,1.04323671,22,38,88,10,19,42,0.12684698,0.22758487,0.50578125,0.07860842,0.15233822,0.25204699
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-05-25 00:00:00.000000,0.26206031,0.47355126,1.04566476,22,39,88,10,19,43,0.12486725,0.22739502,0.51399367,0.07720069,0.15266783,0.25187357
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-05-26 00:00:00.000000,0.25850053,0.48352896,1.04620889,21,40,88,10,19,43,0.12593592,0.23118995,0.51288864,0.07634657,0.15224503,0.25113954
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-05-27 00:00:00.000000,0.25505077,0.49808743,1.04360647,21,42,88,10,20,43,0.12886662,0.24409856,0.51737130,0.07579849,0.15180309,0.25084766
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-05-28 00:00:00.000000,0.26263297,0.50830301,1.03878890,22,42,87,11,21,44,0.13329123,0.25226377,0.53033251,0.07526436,0.15210413,0.24973170
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-05-29 00:00:00.000000,0.27492510,0.51965180,1.03240210,23,43,87,11,22,45,0.13863711,0.26458921,0.54100708,0.07416901,0.15172054,0.24363843
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-05-30 00:00:00.000000,0.27816863,0.53675662,1.03097155,23,45,87,11,22,46,0.13857003,0.27144092,0.54549464,0.07377684,0.15254116,0.24608182
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-05-31 00:00:00.000000,0.27570547,0.56337076,1.07322981,23,47,90,11,23,46,0.13659779,0.27667680,0.54823856,0.07366717,0.15014064,0.24842209
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-06-01 00:00:00.000000,0.27476512,0.57150732,1.08437352,23,48,91,11,24,46,0.13467664,0.28459674,0.54937802,0.07357278,0.14795372,0.24975304
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-06-02 00:00:00.000000,0.27385983,0.58504844,1.09059732,23,49,92,11,24,46,0.13501651,0.28764454,0.55121348,0.07347258,0.14750794,0.25294782
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-06-03 00:00:00.000000,0.27305117,0.58804381,1.09686680,23,49,92,11,25,46,0.13691837,0.29958558,0.55349915,0.07328417,0.14905998,0.26210460
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-06-04 00:00:00.000000,0.27553521,0.59628488,1.10331244,23,50,93,11,25,47,0.13992198,0.30554998,0.56103596,0.07299444,0.14945998,0.25539800
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-06-05 00:00:00.000000,0.28570542,0.60056017,1.11724672,24,50,94,12,26,48,0.14376922,0.31294338,0.56972404,0.07274212,0.14624500,0.25811011
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-06-06 00:00:00.000000,0.29613114,0.61609756,1.12028593,24,52,94,12,26,48,0.14827647,0.31733550,0.57894349,0.07278171,0.14700743,0.25959090
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-06-07 00:00:00.000000,0.30183672,0.61690351,1.14535434,25,52,96,12,26,49,0.15324964,0.31475854,0.58807692,0.07685335,0.14658139,0.26078675
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-06-08 00:00:00.000000,0.31421262,0.63493318,1.15975248,26,53,97,13,26,50,0.15852076,0.31626539,0.59659415,0.07591279,0.14700362,0.26038137
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-06-09 00:00:00.000000,0.32184430,0.65726305,1.19331289,27,55,100,13,27,50,0.16328754,0.32001217,0.60362302,0.07596929,0.14738124,0.24751810
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-06-10 00:00:00.000000,0.32917085,0.67899734,1.22702616,27,57,103,14,27,52,0.16771895,0.32297784,0.62189802,0.07640708,0.15003951,0.24930496
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-06-11 00:00:00.000000,0.33618597,0.68894697,1.24952696,28,58,105,14,27,53,0.17194618,0.32714186,0.63878493,0.07750237,0.15281682,0.25591867
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-06-12 00:00:00.000000,0.34335021,0.70892898,1.26859646,28,59,107,14,28,54,0.17608488,0.33682057,0.64809934,0.07918353,0.15498782,0.25933384
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-06-13 00:00:00.000000,0.35064602,0.71009038,1.28593663,29,59,108,15,30,55,0.18036171,0.35578262,0.65825887,0.08072311,0.15735463,0.26044736
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-06-14 00:00:00.000000,0.35802023,0.70775755,1.30205626,30,59,109,15,30,56,0.17902042,0.36420843,0.66911393,0.08236485,0.15840291,0.26064534
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-06-15 00:00:00.000000,0.35896148,0.72818150,1.28134200,30,61,108,14,31,57,0.17603985,0.36929470,0.68049509,0.08265945,0.15931282,0.26379326
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-06-16 00:00:00.000000,0.35951169,0.72976220,1.27558794,30,61,107,15,32,58,0.18024366,0.38295692,0.68899899,0.08425085,0.15950005,0.26041230
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-06-17 00:00:00.000000,0.36093478,0.74993381,1.28793586,30,63,108,15,33,58,0.18263576,0.39150820,0.69679326,0.08472280,0.16568864,0.25961899
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-06-18 00:00:00.000000,0.37070933,0.76013139,1.29864589,31,64,109,16,33,59,0.18977362,0.39996340,0.70195617,0.08495761,0.16788581,0.25896690
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-06-19 00:00:00.000000,0.38113064,0.76457925,1.32444454,32,64,111,16,34,59,0.19649057,0.40415943,0.70203229,0.08769647,0.17188747,0.25574478
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-06-20 00:00:00.000000,0.39926612,0.77460213,1.35295638,33,65,114,17,34,60,0.20149592,0.40494584,0.71172845,0.08894408,0.17476108,0.26189878
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-06-21 00:00:00.000000,0.41059564,0.79897411,1.36226183,34,67,114,17,33,60,0.21135648,0.39951743,0.71613506,0.08890906,0.17494856,0.26556612
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-06-22 00:00:00.000000,0.41847973,0.80835137,1.36604190,35,68,115,18,34,60,0.21611191,0.40444520,0.72018183,0.08893040,0.17594007,0.27474523
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-06-23 00:00:00.000000,0.42798159,0.82877554,1.36977274,36,69,115,18,34,61,0.22073646,0.40669306,0.72355863,0.08904255,0.17720647,0.27506923
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-11 08:46:27.060861,2020-06-24 00:00:00.000000,0.44622228,0.85454146,1.37345331,37,72,115,19,35,62,0.22553925,0.41493237,0.73710151,0.09183120,0.18285985,0.27374701
