FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-04-14 00:00:00.000000,0.05118698,0.10707074,0.25325650,14,31,73,8,19,48,0.02809834,0.06814821,0.16850774,0.13826772,0.23350569,0.38227779
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-04-15 00:00:00.000000,0.04977004,0.10638477,0.24975814,14,30,72,8,19,45,0.02850014,0.06827479,0.15746023,0.13704400,0.23317554,0.38723428
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-04-16 00:00:00.000000,0.04846498,0.10653028,0.24651290,14,30,71,8,20,42,0.02913637,0.06960024,0.14739605,0.13999841,0.23384692,0.38751704
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-04-17 00:00:00.000000,0.04664837,0.10349136,0.24360510,13,30,70,8,20,40,0.02874114,0.06938283,0.13908290,0.13419405,0.23459133,0.38013856
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-04-18 00:00:00.000000,0.04613554,0.10309917,0.24110690,13,29,69,7,19,40,0.02676803,0.06694389,0.13951792,0.13397790,0.23060929,0.37119398
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-04-19 00:00:00.000000,0.04332554,0.10190805,0.23906344,12,29,69,7,18,40,0.02646845,0.06381103,0.14010684,0.13043778,0.22970329,0.36343383
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-04-20 00:00:00.000000,0.04148555,0.10092386,0.23401852,12,29,67,7,17,40,0.02620604,0.06119766,0.14005873,0.13007422,0.22988508,0.35843946
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-04-21 00:00:00.000000,0.04002644,0.09881173,0.22695371,11,28,65,7,18,40,0.02574085,0.06239903,0.13960986,0.12773967,0.22740369,0.35782801
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-04-22 00:00:00.000000,0.03916423,0.09950204,0.22009060,11,28,63,7,17,40,0.02497991,0.06083689,0.13889453,0.12703628,0.22973403,0.35743078
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-04-23 00:00:00.000000,0.03864390,0.09688602,0.21350981,11,28,61,7,17,40,0.02443276,0.06073984,0.13805580,0.12658266,0.22870623,0.35695396
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-04-24 00:00:00.000000,0.03837221,0.09649445,0.20724423,11,27,60,7,17,39,0.02413794,0.05927333,0.13723023,0.12614703,0.22659029,0.35582177
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-04-25 00:00:00.000000,0.03822607,0.09284618,0.20129908,11,26,58,6,17,39,0.02399867,0.05946039,0.13658856,0.12567115,0.22980750,0.35312035
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-04-26 00:00:00.000000,0.03757714,0.09060107,0.19856069,10,26,57,6,16,39,0.02391702,0.05781042,0.13634361,0.12506142,0.22822601,0.34611342
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-04-27 00:00:00.000000,0.04002628,0.09227231,0.19727340,11,26,57,6,16,39,0.02385604,0.05647714,0.13659980,0.12421111,0.22487466,0.34939088
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-04-28 00:00:00.000000,0.04207997,0.09243138,0.19516700,12,26,56,7,16,39,0.02522015,0.05810321,0.13496376,0.12478606,0.22480199,0.35321970
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-04-29 00:00:00.000000,0.04422480,0.09273763,0.19215230,12,26,55,7,17,38,0.02664598,0.06026797,0.13285401,0.12547995,0.22570264,0.35372195
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-04-30 00:00:00.000000,0.04599184,0.08990056,0.19159620,13,26,55,8,16,38,0.02794030,0.05792467,0.13107776,0.12669823,0.22573146,0.35328205
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-05-01 00:00:00.000000,0.04348610,0.09089474,0.18871213,12,26,54,8,16,37,0.02783115,0.05688205,0.12943662,0.12630356,0.22700440,0.35200228
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-05-02 00:00:00.000000,0.03972822,0.09028624,0.19484417,11,26,56,7,16,37,0.02536224,0.05668998,0.12788246,0.12641184,0.22654862,0.35420723
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-05-03 00:00:00.000000,0.03643811,0.09152122,0.20539776,10,26,59,6,16,36,0.02317234,0.05697017,0.12640364,0.12698461,0.22615181,0.35576948
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-05-04 00:00:00.000000,0.04637658,0.09139771,0.19835946,13,26,57,6,16,38,0.02189881,0.05647506,0.13402891,0.12800555,0.22590555,0.35463367
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-05-05 00:00:00.000000,0.04981019,0.09399906,0.19824230,14,27,57,7,17,38,0.02587647,0.05921125,0.13119971,0.12941865,0.22565842,0.35217790
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-05-06 00:00:00.000000,0.04947972,0.09608399,0.20182992,14,27,58,8,18,39,0.02863545,0.06210514,0.13659586,0.13374045,0.22637313,0.34755760
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-05-07 00:00:00.000000,0.04770092,0.09456351,0.20840153,13,27,60,7,18,41,0.02744326,0.06464596,0.14213841,0.14054380,0.22726353,0.34975654
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-05-08 00:00:00.000000,0.04389310,0.09378995,0.21614326,12,27,62,7,17,42,0.02636644,0.06199541,0.14764307,0.14090262,0.23272105,0.35893165
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-05-09 00:00:00.000000,0.04063533,0.09243975,0.22357844,11,26,64,7,17,44,0.02550972,0.06115591,0.15234017,0.14318417,0.23523406,0.36900077
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-05-10 00:00:00.000000,0.03789034,0.09285095,0.23078893,10,26,66,7,17,45,0.02495346,0.06133093,0.15731730,0.14756483,0.23855316,0.37107839
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-05-11 00:00:00.000000,0.03880733,0.09576485,0.22934166,11,27,66,7,17,46,0.02459057,0.06094120,0.16083735,0.14507526,0.23745495,0.38431792
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-05-12 00:00:00.000000,0.04061017,0.09678094,0.22794973,11,28,66,7,17,46,0.02557128,0.06169617,0.16173233,0.14144228,0.24243400,0.39557850
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-05-13 00:00:00.000000,0.03745294,0.10237737,0.23241659,10,29,67,7,18,47,0.02527661,0.06292691,0.16240586,0.14434066,0.24709507,0.40410774
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-05-14 00:00:00.000000,0.03606869,0.10403867,0.23818641,10,30,69,7,18,47,0.02517571,0.06550685,0.16447787,0.15579647,0.25262957,0.40687337
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-05-15 00:00:00.000000,0.03617273,0.10588537,0.24712200,10,30,71,7,18,48,0.02517708,0.06439378,0.16806329,0.16257915,0.25487816,0.40848135
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-05-16 00:00:00.000000,0.03633174,0.10571722,0.26059396,10,30,75,7,19,50,0.02423775,0.06660881,0.17325533,0.16580581,0.26513336,0.41183955
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-05-17 00:00:00.000000,0.03654683,0.10808247,0.27144361,10,31,78,6,20,52,0.02348136,0.07014329,0.17957330,0.16717804,0.27040674,0.42215284
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-05-18 00:00:00.000000,0.04064273,0.10990943,0.27448106,11,31,79,6,20,54,0.02286302,0.06929683,0.18650554,0.16774145,0.27193088,0.42998746
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-05-19 00:00:00.000000,0.04471878,0.11304080,0.28632128,12,32,83,7,21,55,0.02750246,0.07271648,0.19079577,0.16801336,0.27379148,0.43547837
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-05-20 00:00:00.000000,0.04777171,0.11521177,0.29355131,13,33,85,8,21,56,0.02764224,0.07493737,0.19578401,0.16433538,0.27701606,0.43909645
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-05-21 00:00:00.000000,0.04771786,0.11459431,0.30108698,13,33,87,8,22,58,0.02795579,0.07753933,0.20059493,0.16446102,0.28611567,0.44129766
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-05-22 00:00:00.000000,0.04764453,0.11377426,0.30865238,13,32,89,8,21,59,0.02958466,0.07542989,0.20548450,0.16512436,0.29241027,0.44301687
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-05-23 00:00:00.000000,0.04874538,0.11569005,0.31760274,14,33,92,9,21,59,0.03107344,0.07576024,0.20595409,0.16658015,0.29782456,0.44357785
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-05-24 00:00:00.000000,0.05055180,0.11632105,0.32619067,14,33,94,9,22,59,0.03149807,0.07614590,0.20586755,0.16863854,0.30467651,0.46239680
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-05-25 00:00:00.000000,0.06586807,0.13452610,0.33315836,19,39,96,9,21,59,0.03140372,0.07494128,0.20424161,0.17081122,0.31474165,0.46693247
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-05-26 00:00:00.000000,0.07362651,0.15208445,0.33994953,21,44,98,11,25,60,0.03986413,0.08750452,0.20786089,0.17945074,0.31569966,0.48136745
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-05-27 00:00:00.000000,0.08568580,0.16317393,0.34697577,24,47,100,13,26,61,0.04602759,0.09263388,0.21240521,0.19433566,0.32005193,0.48350802
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-05-28 00:00:00.000000,0.08905790,0.18036881,0.35439920,25,52,102,16,30,62,0.05696554,0.10434198,0.21691821,0.20616425,0.32136046,0.47995808
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-05-29 00:00:00.000000,0.09337795,0.18981045,0.36242526,27,55,105,17,33,64,0.05994097,0.11406225,0.22157706,0.20301366,0.32420485,0.50830292
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-05-30 00:00:00.000000,0.09891879,0.19712983,0.37118709,28,57,107,18,35,65,0.06379090,0.12086165,0.22653653,0.19995918,0.33175952,0.52900133
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-05-31 00:00:00.000000,0.10524784,0.20403354,0.38074412,30,59,110,19,37,67,0.06709807,0.12793385,0.23191233,0.19020329,0.34006192,0.52891541
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-06-01 00:00:00.000000,0.11079427,0.21252505,0.39791420,32,61,115,20,39,68,0.07153903,0.13637189,0.23776509,0.18959653,0.34288340,0.52977923
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-06-02 00:00:00.000000,0.11401391,0.21772099,0.41574624,33,63,120,21,39,71,0.07485143,0.13623584,0.24711543,0.19899509,0.34552230,0.52747182
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-06-03 00:00:00.000000,0.11795110,0.21728769,0.43472196,34,63,126,21,40,74,0.07548213,0.13854779,0.25796338,0.20646302,0.34986087,0.52709092
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-06-04 00:00:00.000000,0.12201201,0.21797294,0.45404653,35,63,131,22,40,78,0.07810657,0.13955018,0.26957375,0.20711178,0.35177153,0.52871835
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-06-05 00:00:00.000000,0.12198513,0.22398216,0.47222932,35,64,136,22,41,81,0.07669313,0.14327071,0.28154529,0.20776094,0.35267954,0.52569333
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-06-06 00:00:00.000000,0.11788663,0.23178337,0.48658233,34,67,141,21,42,85,0.07476629,0.14734178,0.29309297,0.20886766,0.35643802,0.51849053
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-06-07 00:00:00.000000,0.11580529,0.23122363,0.48631485,33,67,141,21,42,87,0.07307774,0.14644640,0.30273228,0.21096200,0.35920825,0.50386320
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-06-08 00:00:00.000000,0.11378290,0.23126552,0.48775723,33,67,141,20,42,90,0.07169376,0.14586989,0.31100033,0.21466147,0.36113155,0.47731023
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-06-09 00:00:00.000000,0.11322378,0.22756807,0.50068769,32,66,145,21,42,93,0.07384857,0.14556840,0.32251524,0.22326305,0.36187232,0.48510958
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-06-10 00:00:00.000000,0.11492573,0.23034156,0.50093286,33,66,145,21,42,93,0.07492026,0.14788242,0.32096483,0.24150718,0.36717970,0.48587798
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-06-11 00:00:00.000000,0.11735327,0.23330113,0.50095866,34,67,145,22,44,93,0.07755092,0.15385741,0.32286460,0.26186803,0.36749156,0.49476758
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-06-12 00:00:00.000000,0.11920039,0.23675750,0.50107892,34,68,145,22,44,96,0.07731441,0.15446538,0.33209922,0.28373319,0.36574294,0.54583643
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-06-13 00:00:00.000000,0.12479905,0.23858193,0.50174529,36,69,145,22,45,98,0.07741358,0.15697775,0.33949728,0.29102635,0.37513240,0.57201152
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-06-14 00:00:00.000000,0.12913134,0.24039810,0.50348775,37,69,146,22,45,100,0.07718505,0.15673186,0.34581784,0.29563828,0.38454741,0.58412175
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-06-15 00:00:00.000000,0.13018021,0.24651940,0.51069693,37,71,148,22,45,102,0.07822712,0.15806489,0.35211894,0.29106117,0.39467041,0.58737280
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-06-16 00:00:00.000000,0.13001994,0.24980991,0.52347890,37,72,151,24,46,104,0.08349655,0.16113758,0.35960282,0.28846007,0.39913102,0.58807335
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-06-17 00:00:00.000000,0.13695762,0.25517851,0.53783277,39,74,155,25,48,105,0.08765427,0.16650987,0.36269990,0.29580385,0.40648421,0.58801099
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-06-18 00:00:00.000000,0.14321963,0.26540718,0.55297613,41,76,160,26,49,106,0.09193872,0.16942710,0.36575059,0.29888679,0.41017167,0.58734314
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-06-19 00:00:00.000000,0.14985083,0.27344250,0.56839162,43,79,164,27,50,107,0.09541977,0.17429780,0.37078039,0.30690509,0.41519573,0.59458622
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-06-20 00:00:00.000000,0.15740753,0.28497367,0.58387772,45,82,169,28,52,109,0.09669596,0.17956749,0.37868809,0.31372866,0.42467375,0.58949226
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-06-21 00:00:00.000000,0.16014406,0.29508734,0.59944580,46,85,173,28,54,112,0.09967681,0.18836643,0.38914960,0.31994243,0.44023238,0.59071295
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-06-22 00:00:00.000000,0.16101632,0.30567527,0.61642064,46,88,178,30,57,116,0.10435179,0.19730358,0.40123122,0.32729303,0.44497856,0.59975362
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-06-23 00:00:00.000000,0.16080613,0.31938167,0.63367062,46,92,183,30,59,121,0.10420134,0.20511378,0.41740083,0.33533260,0.45114591,0.60470160
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-06-24 00:00:00.000000,0.16060967,0.33252410,0.65155697,46,96,188,30,60,126,0.10401159,0.20980921,0.43467494,0.34400605,0.46008575,0.66541161
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-06-25 00:00:00.000000,0.16910745,0.34721578,0.67014050,49,100,194,30,63,131,0.10387896,0.21817986,0.45247896,0.34614424,0.46680811,0.63650740
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-09-29 02:28:50.798075,2020-06-26 00:00:00.000000,0.17096752,0.35942424,0.68943895,49,104,199,30,64,136,0.10394138,0.22399763,0.47010151,0.34655783,0.47312241,0.64919074
