FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-05-15 00:00:00.000000,0.26113230,1.41415698,4.66949580,26,141,467,3,19,78,0.03668670,0.19757889,0.78332856,0.18524945,0.41137595,0.73383162
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-05-16 00:00:00.000000,0.26955387,1.47311526,4.80895727,26,147,481,3,20,82,0.03844173,0.20455728,0.82770027,0.17853975,0.39184714,0.72780326
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-05-17 00:00:00.000000,0.27821191,1.51613325,4.94795136,27,151,494,4,20,87,0.04023035,0.20879378,0.87478451,0.17579038,0.38783367,0.70109884
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-05-18 00:00:00.000000,0.27809404,1.53072488,5.05956068,27,153,506,4,21,92,0.04205070,0.21340803,0.92466643,0.16418145,0.38363963,0.69982511
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-05-19 00:00:00.000000,0.27805282,1.54510652,5.16986277,27,154,517,4,21,97,0.04338968,0.21824840,0.97561099,0.16414225,0.38327696,0.70259090
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-05-20 00:00:00.000000,0.27767758,1.56338313,5.27965546,27,156,528,4,21,102,0.04451348,0.21943829,1.02778216,0.16379053,0.38113034,0.70329145
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-05-21 00:00:00.000000,0.27770840,1.58268579,5.38989512,27,158,539,4,22,108,0.04552629,0.22084504,1.08017728,0.16323298,0.37614294,0.70167928
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-05-22 00:00:00.000000,0.27795058,1.60895646,5.50092468,27,160,550,4,22,111,0.04647316,0.22565525,1.11693714,0.16007180,0.37125754,0.69304815
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-05-23 00:00:00.000000,0.27825976,1.63494124,5.61270465,27,163,561,4,23,115,0.04737567,0.23095548,1.15491744,0.15794598,0.36788351,0.67224850
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-05-24 00:00:00.000000,0.27851108,1.65262970,5.72507258,27,165,572,4,23,119,0.04824517,0.23692306,1.19409455,0.15811743,0.36989269,0.69352251
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-05-25 00:00:00.000000,0.28901275,1.71157072,5.84780973,28,171,585,4,24,123,0.04908829,0.24457096,1.23408193,0.15824020,0.36746613,0.68384225
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-05-26 00:00:00.000000,0.29945653,1.79322585,5.97130392,29,179,597,5,25,127,0.05036105,0.25440045,1.27427463,0.15832383,0.36945538,0.65717840
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-05-27 00:00:00.000000,0.31028757,1.87199290,6.09606313,31,187,609,5,26,131,0.05182503,0.26485816,1.31466378,0.15838928,0.37106035,0.66031678
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-05-28 00:00:00.000000,0.32077270,1.93518596,6.22255041,32,193,622,5,27,135,0.05338906,0.27587028,1.35527657,0.15848665,0.37237147,0.68524515
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-05-29 00:00:00.000000,0.33155832,2.00079441,6.35129508,33,200,635,5,28,139,0.05503914,0.28741654,1.39618278,0.15879039,0.37362144,0.73497552
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-05-30 00:00:00.000000,0.34307639,2.06197889,6.48290215,34,206,648,5,29,143,0.05675082,0.29905155,1.43745100,0.15467359,0.37596347,0.73257164
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-05-31 00:00:00.000000,0.35498191,2.11551216,6.61801363,35,211,662,5,30,147,0.05850747,0.30846357,1.47914359,0.15836917,0.37194263,0.73853766
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-06-01 00:00:00.000000,0.37090705,2.18151424,6.77361232,37,218,677,6,31,152,0.06031791,0.31821107,1.52132040,0.16711887,0.37629026,0.73863176
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-06-02 00:00:00.000000,0.38655324,2.24787758,6.97828682,38,224,698,6,32,156,0.06204030,0.32807998,1.56442021,0.17356589,0.37195850,0.73868209
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-06-03 00:00:00.000000,0.40171726,2.31687704,7.18710581,40,231,718,6,33,160,0.06375704,0.33808521,1.60846008,0.16997408,0.38225671,0.73856266
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-06-04 00:00:00.000000,0.41530669,2.38776996,7.40055902,41,238,740,6,34,165,0.06552554,0.34824869,1.65347524,0.16858151,0.38188574,0.72629826
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-06-05 00:00:00.000000,0.42633175,2.45986315,7.61840419,42,246,762,6,35,170,0.06735113,0.35859752,1.69954013,0.17681968,0.37505544,0.72230024
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-06-06 00:00:00.000000,0.43461693,2.51563951,7.84030752,43,251,784,6,36,174,0.06921295,0.36914969,1.74676255,0.17302260,0.37836171,0.72253655
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-06-07 00:00:00.000000,0.44850937,2.56131660,8.06608633,44,256,806,7,38,179,0.07110969,0.37991975,1.79526355,0.17080082,0.37804274,0.72506553
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-06-08 00:00:00.000000,0.46755436,2.64045763,8.30096253,46,264,830,7,39,184,0.07304008,0.39093197,1.84515691,0.17055875,0.36791056,0.74598452
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-06-09 00:00:00.000000,0.49375034,2.73181235,8.53747405,49,273,854,7,40,189,0.07513058,0.40232417,1.89615861,0.17083256,0.36590321,0.73725962
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-06-10 00:00:00.000000,0.52050484,2.79792925,8.76934353,52,279,877,7,41,194,0.07733025,0.41408826,1.94836981,0.17134349,0.36094633,0.72727461
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-06-11 00:00:00.000000,0.54597150,2.84220876,8.98794193,54,284,899,7,42,200,0.07960593,0.42621602,2.00187299,0.17215765,0.36319965,0.74076541
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-06-12 00:00:00.000000,0.57038256,2.89035863,9.19530413,57,289,919,8,43,205,0.08203371,0.43869911,2.05674573,0.17359212,0.36659836,0.76308621
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-06-13 00:00:00.000000,0.59404132,2.98961630,9.40030740,59,299,940,8,45,211,0.08498220,0.45152119,2.11307902,0.17243449,0.36607789,0.77283623
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-06-14 00:00:00.000000,0.61728450,3.08234829,9.60792285,61,308,961,9,46,217,0.09047892,0.46463681,2.17098484,0.17190662,0.36635481,0.75095798
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-06-15 00:00:00.000000,0.63098584,3.17196342,9.79312264,63,317,979,9,47,223,0.09557042,0.47799648,2.23057082,0.17733360,0.36761547,0.75607072
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-06-16 00:00:00.000000,0.64488592,3.23052496,9.98285989,64,323,998,9,49,229,0.09676199,0.49146986,2.29258673,0.17507414,0.37067749,0.76366042
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-06-17 00:00:00.000000,0.71512863,3.28829804,10.17655939,71,328,1018,9,50,235,0.09801846,0.50452530,2.35701675,0.17331107,0.36905050,0.76695067
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-06-18 00:00:00.000000,0.78467893,3.34709813,10.37250289,78,334,1037,9,51,242,0.09933694,0.51763697,2.42383399,0.17173915,0.36356958,0.77292809
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-06-19 00:00:00.000000,0.80640076,3.40678691,10.56808617,80,340,1057,10,53,249,0.10179747,0.53146815,2.49301204,0.18012859,0.35372324,0.74628251
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-06-20 00:00:00.000000,0.82192664,3.46868300,10.76256433,82,347,1076,10,54,256,0.10487077,0.54591892,2.56453021,0.18390319,0.34938944,0.74649999
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-06-21 00:00:00.000000,0.84018522,3.53196459,10.95809488,84,353,1096,10,55,263,0.10794775,0.55895647,2.63839006,0.18091635,0.34568407,0.74567167
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-06-22 00:00:00.000000,0.85924766,3.59918970,11.16103145,85,360,1116,11,57,271,0.11103716,0.57201983,2.71471814,0.17300348,0.35024677,0.74489136
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-06-23 00:00:00.000000,0.88169527,3.66764391,11.36798658,88,366,1137,11,58,279,0.11426191,0.58534315,2.79321644,0.16720905,0.34994473,0.74415919
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-06-24 00:00:00.000000,0.90743195,3.78108899,11.57907105,90,378,1158,11,59,287,0.11755812,0.59893271,2.87416755,0.17050228,0.34960719,0.74365982
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-06-25 00:00:00.000000,0.93746647,3.91320551,11.79403657,93,391,1179,12,61,295,0.12092424,0.61280242,2.95762609,0.18157732,0.34986591,0.74363622
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-06-26 00:00:00.000000,0.97219746,4.03867726,12.01223003,97,404,1201,12,62,304,0.12436387,0.62696600,3.04360609,0.18889622,0.34999682,0.74702893
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-06-27 00:00:00.000000,1.00607006,4.14405419,12.26412838,100,414,1226,12,64,313,0.12788150,0.64144818,3.13213737,0.18675445,0.34953168,0.75354014
2180,0,USAlaskaNome,Alaska,Nome,2020-09-29 11:00:28.126436,2020-06-28 00:00:00.000000,1.02956019,4.27515889,12.64262662,102,427,1264,13,65,322,0.13147490,0.65629076,3.22333012,0.18188947,0.34621518,0.75626896
