FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-03-19 00:00:00.000000,0.00717687,0.02563491,0.06039527,3,11,26,1,4,10,0.00286350,0.00915759,0.02419237,0.41987748,0.61140777,0.79921032
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-03-20 00:00:00.000000,0.00836763,0.02909108,0.07007268,3,12,30,1,4,12,0.00328981,0.01042976,0.02842606,0.39892398,0.59640226,0.80276107
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-03-21 00:00:00.000000,0.00962155,0.03208689,0.07982518,4,14,35,1,5,13,0.00353758,0.01193068,0.03180289,0.36560846,0.58277712,0.80871989
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-03-22 00:00:00.000000,0.01092055,0.03392184,0.08961055,4,14,39,1,5,15,0.00414528,0.01310508,0.03542326,0.34166508,0.56861868,0.81105377
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-03-23 00:00:00.000000,0.01314025,0.03794199,0.09495131,5,16,41,2,6,16,0.00490854,0.01436269,0.03717390,0.34180793,0.55035033,0.80978148
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-03-24 00:00:00.000000,0.01603480,0.04193106,0.10012782,7,18,43,2,6,17,0.00583791,0.01582261,0.03955138,0.34253531,0.52053122,0.80028260
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-03-25 00:00:00.000000,0.01823724,0.04529794,0.10484773,8,19,46,2,7,18,0.00637671,0.01760874,0.04175282,0.34375148,0.50014689,0.78165246
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-03-26 00:00:00.000000,0.01989518,0.04958877,0.10927904,8,21,48,3,8,19,0.00737612,0.01864996,0.04392664,0.34010167,0.48680724,0.77264449
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-03-27 00:00:00.000000,0.02010462,0.05350208,0.11354021,8,23,49,3,8,20,0.00750872,0.02015620,0.04585458,0.33677956,0.46779802,0.75318447
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-03-28 00:00:00.000000,0.02030463,0.05588237,0.11696248,8,24,51,3,9,20,0.00797821,0.02249483,0.04752011,0.32541238,0.45907002,0.70656540
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-03-29 00:00:00.000000,0.02002241,0.05900267,0.11877562,8,25,52,3,10,22,0.00850173,0.02379860,0.05232563,0.31665512,0.45221699,0.69426403
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-03-30 00:00:00.000000,0.02075836,0.06245496,0.12467517,9,27,54,3,11,24,0.00899389,0.02531398,0.05578824,0.31040726,0.43928751,0.68663933
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-03-31 00:00:00.000000,0.02310445,0.06365716,0.12992948,10,27,57,4,11,25,0.00945009,0.02659286,0.05777241,0.30312578,0.43403488,0.68278460
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-04-01 00:00:00.000000,0.02233495,0.06584494,0.13624324,9,28,59,4,12,25,0.00982125,0.02735723,0.05818308,0.30067212,0.42600454,0.65121365
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-04-02 00:00:00.000000,0.02193332,0.06772823,0.14440005,9,29,63,4,11,25,0.01012126,0.02729324,0.05772733,0.29946222,0.42220198,0.65050029
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-04-03 00:00:00.000000,0.02226294,0.07164740,0.14947337,9,31,65,4,12,25,0.01038165,0.02847426,0.05705594,0.29228875,0.41976820,0.64853383
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-04-04 00:00:00.000000,0.02256143,0.07352979,0.15392823,9,32,67,4,13,25,0.01054451,0.02961126,0.05758958,0.28333303,0.41460462,0.64495901
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-04-05 00:00:00.000000,0.02307345,0.07252968,0.15781733,10,31,69,4,13,26,0.01033014,0.03065791,0.05948195,0.27686853,0.40660078,0.64352748
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-04-06 00:00:00.000000,0.02593833,0.07336041,0.16241327,11,32,71,4,13,27,0.01014517,0.03134914,0.06309245,0.27134740,0.39931398,0.64021658
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-04-07 00:00:00.000000,0.02647143,0.07581102,0.16658840,11,33,73,4,14,29,0.01115805,0.03238904,0.06651154,0.25358576,0.39712251,0.65169997
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-04-08 00:00:00.000000,0.02688214,0.07782398,0.17033079,11,34,74,5,14,29,0.01140342,0.03303229,0.06815490,0.24536492,0.39369562,0.65896160
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-04-09 00:00:00.000000,0.02654974,0.07865812,0.17346371,11,34,76,5,14,30,0.01161850,0.03401296,0.06870450,0.24376824,0.39136548,0.66267595
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-04-10 00:00:00.000000,0.02698168,0.07851272,0.17586335,11,34,77,5,14,30,0.01138207,0.03375861,0.06852104,0.24454600,0.38959241,0.64348664
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-04-11 00:00:00.000000,0.02631366,0.08061158,0.17755420,11,35,78,5,15,30,0.01185032,0.03423578,0.06866972,0.23929711,0.38384792,0.62981188
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-04-12 00:00:00.000000,0.02669635,0.08196096,0.17855443,11,36,78,5,15,31,0.01217475,0.03475754,0.07156798,0.23895519,0.37887633,0.62919892
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-04-13 00:00:00.000000,0.02806495,0.07959436,0.17854209,12,34,78,5,15,32,0.01240662,0.03541376,0.07484087,0.23893276,0.37379216,0.62203388
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-04-14 00:00:00.000000,0.02842818,0.07997184,0.17829794,12,35,78,5,15,33,0.01266030,0.03565311,0.07675713,0.23765111,0.36986339,0.62020178
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-04-15 00:00:00.000000,0.02931373,0.08180329,0.18228264,12,35,80,5,15,34,0.01291177,0.03506055,0.07819152,0.23530814,0.36334619,0.61024399
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-04-16 00:00:00.000000,0.03008106,0.08613751,0.17773804,13,37,78,5,15,34,0.01315238,0.03602216,0.07861040,0.23030730,0.35759127,0.58150685
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-04-17 00:00:00.000000,0.03077110,0.08651226,0.17741214,13,38,77,5,16,35,0.01338374,0.03644466,0.08043840,0.22381016,0.35408339,0.56651861
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-04-18 00:00:00.000000,0.03003554,0.08961612,0.17704770,13,39,77,5,16,35,0.01360722,0.03684379,0.08181945,0.22091984,0.34738491,0.55472679
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-04-19 00:00:00.000000,0.02835158,0.09184483,0.17666508,12,40,77,6,16,36,0.01382965,0.03776344,0.08297826,0.21132819,0.34716418,0.54678952
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-04-20 00:00:00.000000,0.03193515,0.09792511,0.18045778,14,43,79,5,17,36,0.01336223,0.03875309,0.08306216,0.20699587,0.34652528,0.54578320
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-04-21 00:00:00.000000,0.02850477,0.10045823,0.18631111,12,44,81,6,17,35,0.01476368,0.03943431,0.08067533,0.20567751,0.34549755,0.54883422
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-04-22 00:00:00.000000,0.02688570,0.10306373,0.19220357,11,45,84,5,17,34,0.01340879,0.04086145,0.07834600,0.20530981,0.34562957,0.55134003
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-04-23 00:00:00.000000,0.02689242,0.11039700,0.19764814,11,48,86,5,18,34,0.01277138,0.04199526,0.07772955,0.20522394,0.34570949,0.54360288
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-04-24 00:00:00.000000,0.02713544,0.11136133,0.20427924,11,48,89,5,19,35,0.01277213,0.04362179,0.08146115,0.20527946,0.34787197,0.54434848
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-04-25 00:00:00.000000,0.02749518,0.11034657,0.21049233,12,48,92,5,19,36,0.01290285,0.04473960,0.08405623,0.20575998,0.34459915,0.56769343
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-04-26 00:00:00.000000,0.02788967,0.11224771,0.21698287,12,49,95,5,20,35,0.01308749,0.04562841,0.08103889,0.20722904,0.34089746,0.57878183
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-04-27 00:00:00.000000,0.03099017,0.11202586,0.22038219,13,49,96,5,20,37,0.01327975,0.04552867,0.08616574,0.20703814,0.34570746,0.58655547
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-04-28 00:00:00.000000,0.03405515,0.11126012,0.21972850,14,48,96,6,19,37,0.01479577,0.04483244,0.08525445,0.20903701,0.34375212,0.58673286
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-04-29 00:00:00.000000,0.03685283,0.11113739,0.21769054,16,48,95,7,19,36,0.01648148,0.04505885,0.08373963,0.20429026,0.34463823,0.59551746
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-04-30 00:00:00.000000,0.03816309,0.10920433,0.21551507,16,47,94,8,20,37,0.01860249,0.04692209,0.08476007,0.20044834,0.34442155,0.59670530
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-05-01 00:00:00.000000,0.03851471,0.10933424,0.21362365,16,48,93,8,20,36,0.01941571,0.04650523,0.08419683,0.20115377,0.34471067,0.59649779
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-05-02 00:00:00.000000,0.03874913,0.10993960,0.21226893,17,48,93,8,20,37,0.01975990,0.04597925,0.08498769,0.20197850,0.34749174,0.58833650
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-05-03 00:00:00.000000,0.03892895,0.10833400,0.21448467,17,47,94,8,19,37,0.01949254,0.04508247,0.08571002,0.20033849,0.35345141,0.56050030
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-05-04 00:00:00.000000,0.03999180,0.10475864,0.21380755,17,46,93,8,19,37,0.01937590,0.04413189,0.08642884,0.19909557,0.36491389,0.56304891
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-05-05 00:00:00.000000,0.03965249,0.10532774,0.21674712,17,46,95,8,19,38,0.01989273,0.04464607,0.08677767,0.19777381,0.37002010,0.55044026
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-05-06 00:00:00.000000,0.03822645,0.10168134,0.22041959,16,44,96,8,19,38,0.02042787,0.04388786,0.08727281,0.19652832,0.37096977,0.55840419
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-05-07 00:00:00.000000,0.03736354,0.10153403,0.22443716,16,44,98,9,18,38,0.02095211,0.04308650,0.08775954,0.19655677,0.37424103,0.55918434
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-05-08 00:00:00.000000,0.03754573,0.10033406,0.22833510,16,44,100,9,18,38,0.02146549,0.04251269,0.08825819,0.19664259,0.37899178,0.56931620
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-05-09 00:00:00.000000,0.03777907,0.09778186,0.23156665,16,42,101,9,18,39,0.02074853,0.04258390,0.08894392,0.19685090,0.38931714,0.57059321
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-05-10 00:00:00.000000,0.03804255,0.09600483,0.23361501,16,42,102,8,18,39,0.01997031,0.04246060,0.09030187,0.19726397,0.38433946,0.57558801
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-05-11 00:00:00.000000,0.03923350,0.10202131,0.23080164,17,44,101,8,19,40,0.01948006,0.04369847,0.09127704,0.19811514,0.39629321,0.62377557
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-05-12 00:00:00.000000,0.04259947,0.10518672,0.22639570,18,46,99,8,19,40,0.02021761,0.04431828,0.09168687,0.19984724,0.40332648,0.63151614
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-05-13 00:00:00.000000,0.04385218,0.10610478,0.22518682,19,46,98,8,19,40,0.02005185,0.04475894,0.09313445,0.20361382,0.41589262,0.67160984
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-05-14 00:00:00.000000,0.04576792,0.10514976,0.23463841,20,46,103,9,19,41,0.02096522,0.04541882,0.09474273,0.20997220,0.41814833,0.67826978
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-05-15 00:00:00.000000,0.04637208,0.10399431,0.23699790,20,45,104,8,20,42,0.01966024,0.04640890,0.09644385,0.21628290,0.41880532,0.72439207
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-05-16 00:00:00.000000,0.04360820,0.10744106,0.24449335,19,47,107,8,20,42,0.01945220,0.04737928,0.09702896,0.22007693,0.43115858,0.73042710
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-05-17 00:00:00.000000,0.04114612,0.10816472,0.25169567,18,47,110,8,21,43,0.01921634,0.04851817,0.09828540,0.22156702,0.44637238,0.73117568
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-05-18 00:00:00.000000,0.04146854,0.11174468,0.25278906,18,49,111,8,21,44,0.01857393,0.04988852,0.10185717,0.22765860,0.44586021,0.73144289
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-05-19 00:00:00.000000,0.04788625,0.11845711,0.25370907,21,52,111,8,22,47,0.01979169,0.05102719,0.10699469,0.23181490,0.45994085,0.76096225
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-05-20 00:00:00.000000,0.04807714,0.12329715,0.25596031,21,54,112,9,23,49,0.02070221,0.05327826,0.11267525,0.24296221,0.45797728,0.79023643
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-05-21 00:00:00.000000,0.05370008,0.12922334,0.26264915,23,56,115,9,24,51,0.02244967,0.05483895,0.11710714,0.24457695,0.47319921,0.80997471
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-05-22 00:00:00.000000,0.05870566,0.13464990,0.27654079,25,59,121,10,24,53,0.02464393,0.05665536,0.12157742,0.24879270,0.48994255,0.83888637
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-05-23 00:00:00.000000,0.05660075,0.13900083,0.29502807,24,61,129,11,25,55,0.02670875,0.05742584,0.12634765,0.27074011,0.50023792,0.88220660
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-05-24 00:00:00.000000,0.05382164,0.14609987,0.31438220,23,64,138,12,26,58,0.02866546,0.06019041,0.13367658,0.27947127,0.51429248,0.92120657
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-05-25 00:00:00.000000,0.05558571,0.15269375,0.33359744,24,67,146,12,27,62,0.02929517,0.06298483,0.14145999,0.30862376,0.52356254,0.94300197
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-05-26 00:00:00.000000,0.06454235,0.16009915,0.35375345,28,70,155,14,29,65,0.03272256,0.06691936,0.14968932,0.31298268,0.52936512,0.94819215
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-05-27 00:00:00.000000,0.07478445,0.16869343,0.37480649,32,74,164,15,31,69,0.03488130,0.07128513,0.15820526,0.31468464,0.53923301,0.94299727
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-05-28 00:00:00.000000,0.07909483,0.17710347,0.39681391,34,77,174,15,33,73,0.03450977,0.07684538,0.16708540,0.33697512,0.55166201,0.94600843
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-05-29 00:00:00.000000,0.07947711,0.19151398,0.42149544,34,84,185,15,35,77,0.03462235,0.07980819,0.17629395,0.36762898,0.56670258,0.95539531
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-05-30 00:00:00.000000,0.07942200,0.20198643,0.44970425,34,88,197,15,37,81,0.03506183,0.08447415,0.18582434,0.38605130,0.57671726,0.99220566
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-05-31 00:00:00.000000,0.07693002,0.21160913,0.48105689,33,92,211,15,38,85,0.03586797,0.08855330,0.19569684,0.39573006,0.59114723,1.03653705
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-06-01 00:00:00.000000,0.08337551,0.22346321,0.51663804,36,98,227,16,40,90,0.03706841,0.09174138,0.20590385,0.40461668,0.59174229,1.04026319
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-06-02 00:00:00.000000,0.09387968,0.23417339,0.55441409,41,102,243,17,41,94,0.03948453,0.09536968,0.21596522,0.41139479,0.61211953,1.03210087
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-06-03 00:00:00.000000,0.09972616,0.24268995,0.59436538,43,106,261,18,43,99,0.04168362,0.09921611,0.22610595,0.41264601,0.63026783,1.05716069
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-06-04 00:00:00.000000,0.10610331,0.25997499,0.63580762,46,114,279,19,46,103,0.04394402,0.10557997,0.23623243,0.41457761,0.64764532,1.07848380
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-06-05 00:00:00.000000,0.11432550,0.26877816,0.67640844,50,118,297,20,49,108,0.04668228,0.11291445,0.24609927,0.43758080,0.66472867,1.08742926
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-06-06 00:00:00.000000,0.12201901,0.27784776,0.71237577,53,122,313,22,52,114,0.05043395,0.11990063,0.26025803,0.44771199,0.67999205,1.12874020
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-06-07 00:00:00.000000,0.12514345,0.29007783,0.74368303,54,127,326,24,55,121,0.05506299,0.12711340,0.27587935,0.46321878,0.68598448,1.14900511
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-06-08 00:00:00.000000,0.13797122,0.30274045,0.76196007,60,133,334,24,59,127,0.05672943,0.13446584,0.29014513,0.47567702,0.70092977,1.05468741
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-06-09 00:00:00.000000,0.15547357,0.31697022,0.79168562,68,139,347,27,62,133,0.06346453,0.14164563,0.30333418,0.48728770,0.70360033,1.12553243
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-06-10 00:00:00.000000,0.16961778,0.32969356,0.83130249,74,144,365,29,65,138,0.06693868,0.14819933,0.31597607,0.49252722,0.71006854,1.21369462
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-06-11 00:00:00.000000,0.16675608,0.34765153,0.86086000,73,152,378,31,67,144,0.07124086,0.15302603,0.32841144,0.49295502,0.72206474,1.28148118
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-06-12 00:00:00.000000,0.16549288,0.35699704,0.88860999,72,156,390,32,69,149,0.07341011,0.15858340,0.34073555,0.49437389,0.72582330,1.30337911
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-06-13 00:00:00.000000,0.16741770,0.36387946,0.91072639,73,159,400,32,74,154,0.07324373,0.16887326,0.35263128,0.49555808,0.73015060,1.32135535
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-06-14 00:00:00.000000,0.17376309,0.38730326,0.92529801,76,170,406,33,77,159,0.07677117,0.17611187,0.36314990,0.48887481,0.74842530,1.28100869
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-06-15 00:00:00.000000,0.19914652,0.41216141,0.95353912,87,181,418,35,80,163,0.08049149,0.18223219,0.37142701,0.50243236,0.76243165,1.31688064
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-06-16 00:00:00.000000,0.22756935,0.44105211,1.00476174,99,193,441,37,83,171,0.08587552,0.18999464,0.39145517,0.50568485,0.77206381,1.33658809
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-06-17 00:00:00.000000,0.23922909,0.47802661,1.05297276,105,210,462,43,87,185,0.09849182,0.19859893,0.42200376,0.50373993,0.76932582,1.26680275
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-06-18 00:00:00.000000,0.25586568,0.51347308,1.10004451,112,225,483,45,92,199,0.10258927,0.21014728,0.45340169,0.50428336,0.77274003,1.19946050
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-06-19 00:00:00.000000,0.27282622,0.54564804,1.14777495,119,239,504,47,97,213,0.10763400,0.22164839,0.48590256,0.51536471,0.80403419,1.29538494
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-06-20 00:00:00.000000,0.30064492,0.57862811,1.21790524,132,254,535,50,101,228,0.11395622,0.23157921,0.51977201,0.52707519,0.83951265,1.37504603
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-06-21 00:00:00.000000,0.33379454,0.61569777,1.29847765,146,270,570,52,108,243,0.12037181,0.24615661,0.55519223,0.55486190,0.82340645,1.36359046
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-06-22 00:00:00.000000,0.36297848,0.65540569,1.37999095,159,287,606,54,116,260,0.12290578,0.26449672,0.59240319,0.55427602,0.83478021,1.34692725
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-06-23 00:00:00.000000,0.38933072,0.69691812,1.46644111,171,306,644,57,122,277,0.13149694,0.27955939,0.63064070,0.56275078,0.81482627,1.32542139
