FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-04-11 00:00:00.000000,0.04998471,0.10289316,0.22764132,10,22,49,7,16,35,0.03697552,0.07586233,0.16460770,0.15013866,0.21269289,0.31509377
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-04-12 00:00:00.000000,0.05082289,0.10374989,0.22891753,10,22,49,8,16,35,0.03773603,0.07637858,0.16271443,0.15262454,0.20919859,0.30443707
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-04-13 00:00:00.000000,0.05249010,0.10392382,0.22681234,11,22,48,7,16,36,0.03638148,0.07543142,0.16994446,0.15132987,0.20351898,0.29737604
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-04-14 00:00:00.000000,0.05480508,0.10456397,0.23799102,11,22,51,8,16,37,0.03839846,0.07516444,0.17448526,0.15036243,0.20323266,0.28711408
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-04-15 00:00:00.000000,0.05671226,0.10829225,0.24879113,12,23,53,8,16,39,0.03929674,0.07705437,0.18416888,0.14475459,0.20353488,0.28443154
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-04-16 00:00:00.000000,0.05877084,0.11141530,0.25913561,12,24,55,8,17,41,0.04087758,0.08123439,0.19376576,0.14406262,0.20257764,0.28307280
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-04-17 00:00:00.000000,0.06051071,0.11483215,0.26875375,13,24,57,9,17,43,0.04227019,0.08268579,0.20247805,0.14341353,0.20158860,0.27971193
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-04-18 00:00:00.000000,0.05867666,0.11935930,0.27605302,12,25,59,8,18,44,0.04135220,0.08559956,0.20728191,0.14290062,0.19689171,0.27575382
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-04-19 00:00:00.000000,0.05477301,0.11794011,0.28541108,11,25,61,8,19,45,0.03882819,0.08864419,0.21256056,0.13746319,0.19748256,0.27489350
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-04-20 00:00:00.000000,0.04845204,0.11168905,0.28484395,10,24,61,7,19,48,0.03611979,0.08846625,0.22295565,0.13409632,0.19775398,0.27664054
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-04-21 00:00:00.000000,0.04246840,0.10564675,0.28396673,9,22,61,6,17,47,0.03117698,0.08258922,0.21861969,0.13287541,0.19910016,0.27278238
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-04-22 00:00:00.000000,0.03669712,0.09866357,0.27672588,7,21,59,5,16,46,0.02706808,0.07728006,0.21682267,0.13289942,0.19843136,0.26817493
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-04-23 00:00:00.000000,0.03180510,0.09357126,0.27324731,6,20,58,5,15,46,0.02350758,0.07344722,0.21484122,0.13317642,0.20012909,0.27365100
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-04-24 00:00:00.000000,0.02759734,0.08872245,0.26981872,5,19,58,4,14,45,0.02042572,0.06882016,0.21243811,0.13370746,0.20104290,0.28055131
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-04-25 00:00:00.000000,0.02396648,0.08384519,0.26642276,5,18,57,3,14,45,0.01775380,0.06525533,0.20926476,0.13441931,0.20896887,0.29679863
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-04-26 00:00:00.000000,0.02082504,0.07906345,0.26041754,4,17,56,3,13,44,0.01543523,0.06152491,0.20599475,0.13505729,0.20958671,0.30471041
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-04-27 00:00:00.000000,0.01810659,0.07412592,0.25266067,3,15,54,2,12,43,0.01342598,0.05822714,0.20154314,0.13736762,0.20428926,0.30809015
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-04-28 00:00:00.000000,0.01574820,0.07109096,0.24460331,3,15,52,2,11,42,0.01167980,0.05506367,0.19507650,0.14109602,0.20228260,0.31140041
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-04-29 00:00:00.000000,0.01369930,0.06706588,0.23649452,2,14,51,2,11,40,0.01016163,0.05242860,0.18770315,0.14217924,0.20844263,0.31607828
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-04-30 00:00:00.000000,0.01191837,0.06360262,0.22850570,2,13,49,1,10,39,0.00884130,0.04874343,0.18143056,0.14378177,0.21190576,0.32277845
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-05-01 00:00:00.000000,0.01037020,0.06031105,0.22066161,2,13,47,1,9,37,0.00769293,0.04600416,0.17533156,0.14376722,0.21592743,0.33180783
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-05-02 00:00:00.000000,0.00902550,0.05670235,0.21290490,1,12,45,1,9,36,0.00669434,0.04367462,0.16932749,0.14329622,0.21544437,0.34267752
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-05-03 00:00:00.000000,0.00786181,0.05439617,0.20461930,1,11,44,1,8,35,0.00582721,0.04158192,0.16337076,0.14341432,0.21502396,0.35305198
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-05-04 00:00:00.000000,0.01156858,0.05827781,0.20035160,2,12,43,1,8,33,0.00507809,0.03945835,0.15726361,0.14467391,0.21589595,0.34834928
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-05-05 00:00:00.000000,0.01633735,0.06178604,0.19595102,3,13,42,1,9,33,0.00916118,0.04382173,0.15459193,0.14484071,0.21768184,0.32077447
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-05-06 00:00:00.000000,0.02167473,0.06380754,0.19491556,4,13,42,2,9,32,0.01274288,0.04489229,0.15141979,0.14497484,0.21447598,0.31755672
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-05-07 00:00:00.000000,0.02601289,0.06666025,0.20208945,5,14,43,3,9,32,0.01581165,0.04551698,0.14910352,0.14578834,0.21463140,0.31677394
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-05-08 00:00:00.000000,0.02971868,0.07133254,0.20809294,6,15,44,3,10,33,0.01846955,0.04976372,0.15362378,0.15087433,0.21666779,0.31112135
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-05-09 00:00:00.000000,0.03158897,0.07647651,0.21571785,6,16,46,4,11,35,0.02079605,0.05361346,0.16326534,0.15160614,0.21946326,0.30500068
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-05-10 00:00:00.000000,0.03345123,0.08146071,0.22886243,7,17,49,4,12,37,0.02228659,0.05753621,0.17407942,0.15172932,0.22368978,0.30511946
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-05-11 00:00:00.000000,0.03714268,0.08804038,0.23900181,8,18,51,4,13,39,0.02308548,0.06058207,0.18458608,0.15098392,0.22688824,0.30523559
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-05-12 00:00:00.000000,0.04062078,0.09221699,0.24895630,8,19,53,5,14,41,0.02723694,0.06572350,0.19229023,0.15098022,0.22649647,0.31666468
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-05-13 00:00:00.000000,0.04339164,0.09453140,0.25857035,9,20,55,6,14,43,0.02943819,0.06861967,0.20019303,0.15133427,0.23046770,0.32056341
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-05-14 00:00:00.000000,0.04580015,0.09800770,0.26853109,9,21,57,6,15,44,0.03041686,0.07138806,0.20810494,0.15249458,0.23252622,0.32219374
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-05-15 00:00:00.000000,0.04773080,0.10137570,0.27897956,10,21,60,6,15,46,0.03192107,0.07346012,0.21619105,0.15264916,0.23621752,0.33316982
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-05-16 00:00:00.000000,0.04931957,0.10561373,0.29017607,10,22,62,7,16,48,0.03314703,0.07558870,0.22467152,0.15522533,0.23603123,0.37006207
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-05-17 00:00:00.000000,0.05066335,0.11016628,0.30224461,10,23,65,7,16,50,0.03417979,0.07821625,0.23377081,0.16185874,0.23672939,0.39504306
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-05-18 00:00:00.000000,0.05266627,0.11465186,0.31185365,11,24,67,7,17,52,0.03504688,0.08139427,0.24356807,0.15755902,0.23764846,0.38671859
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-05-19 00:00:00.000000,0.05759214,0.12083955,0.32194928,12,26,69,8,18,54,0.03809832,0.08500725,0.25089261,0.15336499,0.23906917,0.38069299
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-05-20 00:00:00.000000,0.06115824,0.12843090,0.33182970,13,27,71,9,19,55,0.04181797,0.09071246,0.25890686,0.15241543,0.24276541,0.38283612
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-05-21 00:00:00.000000,0.06401246,0.13409529,0.34166906,13,28,73,9,20,57,0.04417426,0.09349333,0.26700525,0.15189416,0.24891325,0.38682427
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-05-22 00:00:00.000000,0.06677860,0.13571877,0.35053899,14,29,75,9,21,59,0.04615585,0.09863803,0.27488099,0.15090752,0.24869485,0.40955317
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-05-23 00:00:00.000000,0.06878241,0.13917035,0.35777022,14,30,77,9,21,60,0.04615436,0.10114284,0.28188976,0.15088927,0.25243180,0.41889017
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-05-24 00:00:00.000000,0.06955056,0.15243073,0.36335990,15,32,78,10,22,61,0.04766353,0.10393061,0.28744393,0.16401288,0.25379372,0.42456402
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-05-25 00:00:00.000000,0.07596138,0.16493851,0.36676486,16,35,79,10,24,62,0.04907813,0.11218878,0.29171124,0.16351895,0.25786796,0.44102444
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-05-26 00:00:00.000000,0.08108923,0.17871046,0.36978213,17,38,79,11,26,63,0.05337341,0.12130290,0.29421368,0.16333796,0.25989311,0.45459813
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-05-27 00:00:00.000000,0.08563147,0.18739912,0.37264137,18,40,80,12,27,63,0.05672647,0.12895526,0.29665738,0.16337542,0.26164724,0.46405244
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-05-28 00:00:00.000000,0.08478541,0.20089274,0.39475641,18,43,85,12,29,64,0.05932164,0.13791818,0.29910832,0.16791579,0.26935437,0.47750239
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-05-29 00:00:00.000000,0.08074203,0.21030918,0.43001393,17,45,92,12,31,66,0.05616623,0.14447884,0.30678114,0.17647044,0.27476212,0.49582400
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-05-30 00:00:00.000000,0.07763416,0.21901640,0.45626717,16,47,98,11,33,71,0.05373315,0.15366931,0.33356622,0.17698046,0.27500603,0.49585206
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-05-31 00:00:00.000000,0.07620846,0.22966336,0.47070214,16,49,101,11,34,77,0.05311771,0.15909645,0.36002551,0.18102465,0.27409546,0.49585487
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-06-01 00:00:00.000000,0.10948709,0.25874638,0.49358060,23,55,106,11,36,80,0.05306283,0.16773820,0.37134441,0.19159127,0.27380928,0.49578640
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-06-02 00:00:00.000000,0.14580147,0.28552073,0.51600222,31,61,111,18,42,84,0.08486213,0.19515267,0.39067849,0.19417942,0.27869116,0.49497351
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-06-03 00:00:00.000000,0.18457099,0.31049971,0.53906246,39,66,116,24,45,88,0.11524427,0.21125538,0.40826657,0.20291133,0.27937032,0.48650819
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-06-04 00:00:00.000000,0.21353194,0.34626698,0.56532126,46,74,121,29,50,91,0.13734776,0.23308300,0.42569845,0.20647535,0.27878015,0.45428109
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-06-05 00:00:00.000000,0.23799475,0.37792116,0.60978275,51,81,131,32,55,98,0.15294761,0.25566715,0.45635384,0.20843161,0.28058940,0.40412816
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-06-06 00:00:00.000000,0.24962805,0.40340034,0.63296743,53,87,136,36,59,102,0.16882936,0.27506435,0.47465527,0.21057238,0.28104044,0.39032218
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-06-07 00:00:00.000000,0.26130977,0.42392258,0.65699657,56,91,141,38,62,106,0.17704079,0.29116948,0.49498766,0.21096710,0.28240084,0.38476504
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-06-08 00:00:00.000000,0.26508822,0.41740373,0.67412940,57,90,145,39,66,110,0.18530074,0.30902968,0.51259648,0.20858432,0.27223451,0.38677448
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-06-09 00:00:00.000000,0.26877608,0.41983209,0.68686403,57,90,148,40,65,111,0.18687993,0.30592533,0.51712912,0.20805370,0.27207705,0.38778036
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-06-10 00:00:00.000000,0.27106139,0.42322344,0.69820668,58,91,150,40,67,113,0.18915085,0.31083019,0.52670426,0.20747989,0.27003798,0.38836661
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-06-11 00:00:00.000000,0.25899552,0.41851466,0.70971084,55,90,153,40,67,115,0.18638677,0.31090927,0.53606687,0.20744308,0.26924673,0.38245025
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-06-12 00:00:00.000000,0.25526821,0.41400161,0.72100051,55,89,155,39,66,117,0.18539416,0.30686335,0.54503405,0.20755905,0.26928800,0.38270206
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-06-13 00:00:00.000000,0.24810608,0.40951364,0.73161656,53,88,157,37,65,119,0.17560275,0.30206471,0.55370113,0.21207120,0.26944884,0.38268813
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-06-14 00:00:00.000000,0.23499880,0.41480236,0.74180032,50,89,159,35,64,121,0.16622291,0.30127838,0.56172940,0.21347762,0.27083396,0.38000406
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-06-15 00:00:00.000000,0.22768053,0.41275563,0.74784038,49,89,161,34,65,122,0.15767119,0.30365930,0.56889780,0.21094652,0.26780275,0.37476170
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-06-16 00:00:00.000000,0.22135642,0.41628216,0.75395143,47,89,162,33,65,123,0.15419500,0.30528959,0.57348167,0.21106044,0.27038086,0.37578594
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-06-17 00:00:00.000000,0.21660777,0.41952437,0.75951291,46,90,163,32,65,124,0.15040960,0.30572058,0.57806907,0.21131941,0.27270212,0.37461831
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-06-18 00:00:00.000000,0.21216836,0.42057774,0.76515964,45,90,165,31,66,125,0.14702574,0.30991168,0.58249940,0.21199077,0.27767895,0.37819670
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-06-19 00:00:00.000000,0.20866522,0.42134379,0.77086231,45,90,166,31,67,126,0.14404994,0.31096103,0.58689457,0.21616097,0.28019347,0.38397458
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-06-20 00:00:00.000000,0.20692231,0.42581371,0.77675586,44,91,167,30,67,127,0.14184939,0.31286158,0.59131610,0.22184616,0.29041958,0.39254252
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-06-21 00:00:00.000000,0.20744628,0.42579537,0.78314167,44,91,168,30,67,128,0.14111047,0.31361592,0.59588988,0.22418717,0.29883962,0.39959313
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-06-22 00:00:00.000000,0.20837199,0.42748666,0.80229802,44,92,173,30,68,129,0.14207447,0.31569615,0.60088939,0.22944256,0.30536840,0.40841315
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-06-23 00:00:00.000000,0.21013350,0.42915805,0.82362958,45,92,177,30,67,133,0.14275869,0.31449060,0.61792540,0.22038393,0.30878093,0.41288470
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-06-24 00:00:00.000000,0.21197043,0.43436987,0.87181385,45,93,188,31,68,139,0.14395100,0.31772895,0.64764083,0.22401978,0.31474229,0.42212083
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-06-25 00:00:00.000000,0.21416719,0.43841021,0.90668226,46,94,195,31,69,148,0.14524123,0.32175302,0.68863339,0.23348142,0.32410304,0.43314803
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-06-26 00:00:00.000000,0.21705620,0.44226300,0.92967756,46,95,200,31,69,157,0.14676784,0.32367926,0.72945111,0.24276401,0.33297977,0.44551741
12123,0,USFloridaTaylor,Florida,Taylor,2020-09-17 09:33:58.898018,2020-06-27 00:00:00.000000,0.22166857,0.45392814,0.95220320,47,97,205,32,70,161,0.14890986,0.32627930,0.74779332,0.24667109,0.34234571,0.47854765
