FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-03-19 00:00:00.000000,0.00921024,0.03346280,0.11899379,1,4,15,0,2,9,0.00538396,0.01833301,0.07041240,0.32646418,0.49644740,0.73183980
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-03-20 00:00:00.000000,0.00967351,0.03430544,0.12429274,1,4,16,0,2,10,0.00527420,0.01928286,0.07639744,0.30115536,0.46770707,0.71430742
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-03-21 00:00:00.000000,0.00916066,0.03639463,0.12985567,1,4,17,0,2,10,0.00503418,0.01955840,0.07880768,0.26874409,0.45225847,0.70203576
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-03-22 00:00:00.000000,0.00809437,0.03593461,0.13651896,1,4,18,0,2,11,0.00478907,0.01981280,0.08473542,0.24423318,0.43276037,0.68927113
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-03-23 00:00:00.000000,0.01723301,0.05263410,0.15504913,2,7,20,0,2,11,0.00453075,0.02028973,0.08973822,0.23229067,0.41241004,0.66131817
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-03-24 00:00:00.000000,0.02281443,0.06511594,0.17134975,3,8,22,1,3,13,0.00920952,0.02604924,0.10164734,0.22503827,0.40205346,0.63602298
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-03-25 00:00:00.000000,0.03140138,0.07657139,0.19347195,4,10,25,1,4,15,0.01244820,0.03200649,0.11700413,0.21100974,0.38212924,0.61125633
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-03-26 00:00:00.000000,0.03587285,0.08728529,0.22212611,4,11,29,1,5,17,0.01449952,0.03801482,0.13361706,0.19971027,0.36791276,0.61420129
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-03-27 00:00:00.000000,0.03762450,0.09779914,0.24673249,5,13,32,2,5,20,0.01868856,0.04397689,0.15038919,0.19463527,0.35939967,0.60910677
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-03-28 00:00:00.000000,0.03907738,0.10437118,0.26580486,5,13,35,2,6,22,0.02022450,0.04803065,0.16699434,0.19255711,0.35138032,0.59715683
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-03-29 00:00:00.000000,0.04021507,0.11222530,0.28319986,5,14,37,2,6,24,0.02173391,0.05146156,0.18336103,0.18742413,0.34029583,0.58548979
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-03-30 00:00:00.000000,0.05484035,0.11968038,0.28791769,7,15,38,3,7,26,0.02331671,0.05533430,0.19944507,0.18497429,0.33324136,0.56285493
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-03-31 00:00:00.000000,0.06710616,0.12273724,0.31213697,8,16,41,4,8,27,0.03074080,0.06127119,0.21021633,0.18379473,0.32861724,0.55078043
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-04-01 00:00:00.000000,0.07331989,0.12685989,0.33464010,9,16,44,4,9,28,0.03631392,0.06949902,0.21614744,0.18345808,0.32725526,0.54738840
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-04-02 00:00:00.000000,0.07630306,0.14245554,0.35484419,10,18,47,5,9,31,0.04371301,0.07243107,0.23304780,0.18347727,0.32062180,0.53658678
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-04-03 00:00:00.000000,0.07857775,0.14711257,0.38943394,10,19,51,5,10,33,0.04450397,0.07839533,0.24890853,0.17745864,0.30469916,0.51684560
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-04-04 00:00:00.000000,0.08126584,0.14618713,0.42291798,10,19,56,5,11,35,0.04195700,0.08354251,0.26412519,0.17795341,0.29465735,0.47394136
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-04-05 00:00:00.000000,0.08295633,0.15338080,0.44124345,11,20,58,5,11,37,0.04399190,0.08902917,0.27865018,0.17217098,0.28502063,0.44256408
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-04-06 00:00:00.000000,0.08369832,0.16036590,0.45999295,11,21,61,6,12,38,0.04615107,0.09700017,0.29137692,0.16900291,0.28078656,0.43294444
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-04-07 00:00:00.000000,0.08382557,0.15812863,0.47281586,11,21,62,6,13,40,0.04930627,0.09790136,0.30459194,0.16770686,0.27385445,0.42633768
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-04-08 00:00:00.000000,0.08385593,0.16207886,0.49540487,11,21,65,6,13,42,0.05254758,0.09895949,0.31792452,0.16184078,0.27093577,0.41656090
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-04-09 00:00:00.000000,0.08396021,0.17479162,0.51637517,11,23,68,6,13,44,0.05135729,0.10161596,0.33250074,0.15764542,0.26783359,0.43044819
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-04-10 00:00:00.000000,0.08174872,0.18748706,0.54005425,10,24,71,6,14,47,0.04914307,0.10556979,0.35528945,0.15509971,0.27018802,0.42336627
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-04-11 00:00:00.000000,0.07680359,0.19276940,0.56123152,10,25,74,6,14,50,0.04778619,0.11008436,0.37662557,0.15170551,0.26648612,0.41396594
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-04-12 00:00:00.000000,0.07488107,0.19587727,0.58614918,9,26,78,6,15,52,0.04651953,0.11642098,0.39610795,0.15159497,0.25735104,0.40953383
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-04-13 00:00:00.000000,0.06680876,0.19378407,0.59928277,8,25,79,6,16,55,0.04594050,0.12040983,0.41436392,0.14711094,0.25056895,0.39845436
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-04-14 00:00:00.000000,0.05908823,0.19031972,0.61242369,7,25,81,5,15,55,0.04008943,0.11327195,0.41989512,0.14293892,0.24893494,0.39854526
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-04-15 00:00:00.000000,0.05223825,0.18271591,0.62517825,6,24,83,4,14,56,0.03530896,0.10685072,0.42166691,0.13978163,0.24451800,0.39872870
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-04-16 00:00:00.000000,0.04479968,0.17663024,0.61804952,5,23,82,4,13,56,0.03072068,0.10205988,0.42263158,0.13776697,0.24331266,0.39941345
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-04-17 00:00:00.000000,0.03866703,0.17248679,0.61330535,5,22,81,3,13,56,0.02670738,0.10044596,0.42339953,0.13544495,0.24615343,0.40160077
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-04-18 00:00:00.000000,0.03354845,0.16925150,0.63173769,4,22,84,3,13,56,0.02318981,0.09982251,0.42482676,0.13635472,0.24001527,0.40363166
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-04-19 00:00:00.000000,0.02909774,0.16502098,0.65812092,3,21,87,2,13,56,0.02011996,0.10001090,0.42712041,0.13703289,0.24460026,0.40260400
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-04-20 00:00:00.000000,0.02523496,0.15995864,0.68445286,3,21,91,2,13,57,0.01745173,0.10057993,0.43048491,0.13538748,0.24187337,0.40770185
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-04-21 00:00:00.000000,0.02188537,0.14778828,0.71157755,2,19,94,2,13,58,0.01513658,0.09981597,0.43641049,0.13035703,0.23807440,0.40896339
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-04-22 00:00:00.000000,0.01898004,0.14189795,0.73981715,2,18,98,1,13,59,0.01312846,0.09866227,0.44949637,0.12867376,0.23700240,0.42278208
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-04-23 00:00:00.000000,0.01645508,0.14324460,0.76902763,2,19,102,1,12,61,0.01138576,0.09304067,0.46315660,0.13009197,0.24350753,0.41724257
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-04-24 00:00:00.000000,0.01425604,0.14558232,0.78979597,1,19,105,1,12,63,0.00986927,0.09235989,0.47689782,0.12270471,0.24246282,0.42425809
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-04-25 00:00:00.000000,0.01234514,0.14269012,0.80556168,1,19,107,1,12,64,0.00854678,0.09556074,0.48199526,0.11932865,0.24344423,0.39147077
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-04-26 00:00:00.000000,0.01068757,0.13538137,0.82148073,1,18,109,0,12,63,0.00739949,0.09725730,0.48023112,0.11204603,0.24493357,0.39211529
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-04-27 00:00:00.000000,0.01973527,0.14402598,0.84383051,2,19,112,0,12,64,0.00640608,0.09646904,0.48640910,0.10878743,0.24471137,0.38884063
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-04-28 00:00:00.000000,0.02560713,0.15759880,0.86742557,3,20,115,1,13,68,0.01315335,0.10323541,0.51749068,0.10769688,0.24736996,0.39065832
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-04-29 00:00:00.000000,0.03104168,0.17890758,0.90114692,4,23,120,2,14,72,0.01743282,0.10854057,0.54306522,0.10747805,0.24559379,0.39204682
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-04-30 00:00:00.000000,0.03510693,0.18778319,0.93954231,4,25,125,2,15,74,0.01858176,0.11334424,0.55950323,0.10787981,0.24621002,0.39312199
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-05-01 00:00:00.000000,0.03759258,0.19725706,0.97836917,5,26,130,2,15,76,0.02040568,0.11789233,0.57710984,0.10689387,0.24659358,0.39391751
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-05-02 00:00:00.000000,0.03808451,0.20532326,1.05092667,5,27,139,3,16,79,0.02311664,0.12230533,0.59597609,0.10676981,0.24486740,0.39423998
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-05-03 00:00:00.000000,0.04005684,0.21287040,1.11669980,5,28,148,3,16,82,0.02551208,0.12680190,0.61622054,0.11009113,0.23907796,0.39432884
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-05-04 00:00:00.000000,0.04764678,0.23379987,1.16129242,6,31,154,3,17,85,0.02763605,0.13272827,0.64343496,0.11009285,0.24393042,0.39436829
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-05-05 00:00:00.000000,0.05775076,0.24019888,1.22163264,7,31,162,4,19,92,0.03557029,0.14443139,0.69351560,0.11013935,0.24540993,0.40738990
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-05-06 00:00:00.000000,0.06281542,0.24644270,1.27696117,8,32,170,4,19,103,0.03582280,0.14914524,0.77457707,0.11042765,0.24554826,0.42529880
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-05-07 00:00:00.000000,0.06858016,0.25597905,1.31602548,9,34,175,5,20,114,0.04026280,0.15360210,0.86213581,0.11179992,0.25507872,0.43196566
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-05-08 00:00:00.000000,0.07150272,0.26803171,1.38365192,9,35,184,5,21,118,0.03997217,0.15839076,0.88716589,0.11988262,0.25889027,0.42955087
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-05-09 00:00:00.000000,0.06949617,0.27668907,1.46643525,9,36,195,5,22,120,0.03978283,0.16653571,0.90815284,0.12145773,0.26028055,0.44138190
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-05-10 00:00:00.000000,0.06773506,0.27953609,1.53029658,9,37,203,5,22,123,0.03971197,0.17178402,0.92782516,0.12176383,0.26359869,0.45677475
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-05-11 00:00:00.000000,0.07011819,0.29769536,1.59018786,9,39,211,5,23,126,0.04193207,0.17701135,0.94612888,0.12344750,0.26671420,0.46175518
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-05-12 00:00:00.000000,0.07274034,0.31619517,1.65256214,9,42,220,5,23,127,0.04440161,0.17972448,0.95880374,0.12449805,0.26126532,0.45988234
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-05-13 00:00:00.000000,0.07553398,0.32920236,1.71625422,10,43,228,6,24,132,0.04662780,0.18761470,0.99626673,0.12527311,0.25696860,0.45078332
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-05-14 00:00:00.000000,0.07874371,0.33493936,1.78158493,10,44,237,6,25,138,0.04855041,0.19502365,1.03687978,0.12597958,0.26164780,0.42890852
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-05-15 00:00:00.000000,0.08155338,0.34746450,1.84506164,10,46,245,6,26,143,0.05019873,0.19887078,1.07863371,0.11894794,0.26830444,0.42300539
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-05-16 00:00:00.000000,0.08234505,0.37245665,1.90363509,10,49,253,6,27,149,0.05163288,0.20830661,1.12044010,0.11361704,0.26897002,0.42250817
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-05-17 00:00:00.000000,0.08068411,0.39069376,1.94358856,10,52,258,6,30,154,0.05080766,0.22644271,1.16083932,0.11643476,0.26635903,0.41975271
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-05-18 00:00:00.000000,0.08802918,0.40078683,2.00980080,11,53,267,6,31,159,0.04933304,0.23490680,1.20020765,0.11843281,0.26172036,0.42501803
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-05-19 00:00:00.000000,0.09948476,0.40693427,2.10726041,13,54,280,7,31,165,0.05327548,0.23956635,1.24316705,0.12514778,0.26535887,0.42717323
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-05-20 00:00:00.000000,0.10331686,0.41995163,2.18577628,13,55,291,7,33,171,0.05656648,0.24988467,1.28880088,0.12792803,0.27187851,0.43075522
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-05-21 00:00:00.000000,0.10111153,0.43287648,2.26639839,13,57,301,7,34,178,0.05951704,0.25939757,1.33670512,0.12813248,0.27248247,0.43207008
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-05-22 00:00:00.000000,0.10285614,0.44833321,2.34993827,13,59,312,8,35,184,0.06037095,0.26932285,1.38672552,0.12875314,0.27008900,0.43633628
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-05-23 00:00:00.000000,0.09822469,0.46396875,2.43675143,13,61,324,8,36,191,0.06025951,0.27522777,1.43878673,0.13021092,0.27632058,0.44450791
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-05-24 00:00:00.000000,0.09871395,0.48803120,2.52730385,13,65,336,7,37,198,0.05977404,0.28017586,1.49291995,0.13644625,0.27975410,0.45205514
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-05-25 00:00:00.000000,0.15700432,0.52033850,2.58988634,20,69,344,7,38,206,0.05700265,0.28578197,1.54929978,0.13860181,0.27602317,0.46408496
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-05-26 00:00:00.000000,0.21596466,0.53910911,2.64764440,28,71,352,13,40,213,0.10428302,0.30274375,1.60463837,0.13949712,0.27552763,0.46189626
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-05-27 00:00:00.000000,0.25473673,0.54805513,2.70616412,33,72,360,19,42,219,0.14343554,0.31784770,1.64515530,0.13932090,0.27340330,0.46828911
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-05-28 00:00:00.000000,0.28780209,0.58178317,2.76615169,38,77,368,22,45,222,0.16706058,0.34265678,1.67289965,0.13840869,0.27903555,0.46827623
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-05-29 00:00:00.000000,0.32225460,0.61811494,2.82782166,42,82,376,23,49,226,0.17827043,0.37119794,1.70100620,0.13559457,0.28128206,0.46777248
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-05-30 00:00:00.000000,0.34875901,0.67337164,2.89130763,46,89,385,25,54,230,0.18874350,0.40642966,1.72788808,0.13499517,0.28328020,0.46083687
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-05-31 00:00:00.000000,0.35312268,0.71154042,2.95683744,47,94,393,26,58,233,0.19970657,0.44169461,1.75014079,0.13408733,0.27557501,0.46090526
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-06-01 00:00:00.000000,0.35642410,0.73487319,3.00710072,47,97,400,27,61,235,0.20936373,0.46230965,1.76645408,0.13344028,0.27324489,0.45620325
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-06-02 00:00:00.000000,0.36052889,0.73157072,3.06040275,48,97,407,28,62,236,0.21137289,0.46805997,1.77545100,0.13294921,0.27318110,0.44942394
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-06-03 00:00:00.000000,0.36042880,0.71538174,3.11642941,48,95,415,28,63,237,0.21224412,0.47562487,1.78082265,0.13372693,0.27805982,0.44125008
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-06-04 00:00:00.000000,0.33161194,0.70849538,3.17633328,44,94,423,27,62,241,0.20954573,0.46987455,1.80985740,0.13593405,0.27752050,0.42880768
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-06-05 00:00:00.000000,0.33272014,0.72193143,3.23987712,44,96,431,26,61,249,0.19742563,0.46420301,1.87441103,0.13991808,0.28424491,0.42108324
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-06-06 00:00:00.000000,0.31344166,0.73177713,3.30598683,41,97,440,23,60,257,0.17781556,0.45308939,1.93273200,0.14721295,0.29296619,0.41255403
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-06-07 00:00:00.000000,0.29862177,0.72972330,3.37327255,39,97,449,23,59,264,0.17497786,0.44581874,1.98871937,0.14229057,0.29714943,0.42369423
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-06-08 00:00:00.000000,0.28557545,0.72035544,3.42874055,38,95,456,22,59,274,0.17241384,0.44345997,2.06038384,0.14199438,0.30236062,0.41652260
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-06-09 00:00:00.000000,0.27613185,0.73635063,3.48401780,36,98,464,22,60,284,0.16574491,0.45788314,2.13437665,0.14313840,0.30479229,0.43403393
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-06-10 00:00:00.000000,0.26829148,0.74451921,3.53893924,35,99,471,21,60,294,0.15936848,0.45618770,2.21065932,0.14845795,0.31442722,0.43361751
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-06-11 00:00:00.000000,0.26187742,0.75252706,3.59479434,34,100,478,20,62,304,0.15303222,0.46859806,2.28974749,0.15627725,0.31677006,0.44626805
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-06-12 00:00:00.000000,0.25775381,0.75586032,3.65234272,34,100,486,20,64,315,0.15263538,0.48673156,2.37239803,0.15950055,0.32545961,0.44555123
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-06-13 00:00:00.000000,0.25019263,0.77105663,3.74445910,33,102,498,19,66,327,0.14904809,0.50050722,2.45940875,0.16255723,0.32717428,0.44431013
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-06-14 00:00:00.000000,0.23997852,0.78290102,3.94781516,31,104,525,19,69,339,0.14575324,0.52201797,2.55147980,0.16271058,0.33294804,0.45340744
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-06-15 00:00:00.000000,0.25333911,0.78247701,4.20434976,33,104,559,18,70,352,0.13895957,0.52764535,2.64914477,0.16294392,0.34219581,0.47155926
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-06-16 00:00:00.000000,0.25329659,0.79573516,4.49799882,33,105,599,18,70,366,0.14144460,0.53062105,2.75310670,0.16387495,0.34457997,0.50899188
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-06-17 00:00:00.000000,0.24856186,0.79645222,4.75015531,33,106,632,18,70,381,0.14036468,0.52668241,2.86359904,0.16796959,0.34526201,0.52558509
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-06-18 00:00:00.000000,0.24462009,0.80933363,4.90516867,32,107,653,18,70,397,0.14136550,0.53177786,2.98119203,0.17327791,0.35179778,0.52692305
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-06-19 00:00:00.000000,0.24650952,0.83036500,5.07252495,32,110,675,19,72,413,0.14986246,0.54379738,3.10701647,0.17947746,0.35676324,0.53646275
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-06-20 00:00:00.000000,0.26484654,0.85503123,5.32928954,35,113,709,21,74,429,0.15989397,0.55754282,3.22210243,0.18714647,0.36596852,0.55098831
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-06-21 00:00:00.000000,0.28451836,0.88861926,5.81462976,37,118,774,23,77,443,0.17268913,0.58061445,3.33071886,0.18938394,0.37441098,0.56690763
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-06-22 00:00:00.000000,0.28787966,0.92428236,6.30456548,38,123,839,24,79,459,0.18327240,0.59810709,3.44836395,0.19651753,0.38985829,0.58021258
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-06-23 00:00:00.000000,0.29118383,0.95934300,6.80657135,38,127,906,23,85,476,0.17588621,0.63831268,3.57780424,0.21030878,0.39894910,0.58800315
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-06-24 00:00:00.000000,0.29063477,0.97158813,7.16818490,38,129,954,23,90,495,0.17325795,0.68152055,3.72108794,0.22064693,0.40499563,0.59524351
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-06-25 00:00:00.000000,0.29303791,1.01754151,7.52090184,39,135,1001,22,93,516,0.17020448,0.69895537,3.87940450,0.22117565,0.40726129,0.60577494
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-10-02 04:53:11.597750,2020-06-26 00:00:00.000000,0.29543797,1.03908319,7.90398002,39,138,1052,22,95,532,0.16799561,0.71776131,3.99673514,0.23351669,0.40759599,0.65240340
