FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-06-24 00:00:00.000000,0.49498172,1.25147485,2.68326263,2333,5900,12652,1651,4252,8744,0.35021818,0.90196139,1.85454517,0.22893565,0.31121363,0.45430357
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-06-25 00:00:00.000000,0.51000846,1.29382995,2.76210253,2404,6100,13023,1714,4360,8988,0.36358713,0.92479397,1.90629467,0.22847472,0.31471544,0.47512377
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-06-26 00:00:00.000000,0.52595020,1.33343035,2.84477956,2479,6287,13413,1803,4472,9224,0.38240585,0.94860738,1.95626644,0.22498073,0.32013585,0.47973049
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-06-27 00:00:00.000000,0.54352646,1.38962490,2.92838493,2562,6552,13807,1895,4642,9478,0.40196770,0.98458122,2.01028266,0.22396106,0.32175877,0.50807196
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-06-28 00:00:00.000000,0.56302642,1.46366509,3.01247106,2654,6901,14204,1989,4842,9746,0.42185058,1.02704927,2.06702333,0.22196788,0.31959180,0.50902923
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-06-29 00:00:00.000000,0.58388399,1.54681756,3.10930145,2753,7293,14660,2062,5073,10020,0.43749201,1.07608478,2.12512988,0.21846626,0.32518638,0.50519198
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-06-30 00:00:00.000000,0.60575231,1.61502741,3.18869270,2856,7615,15035,2128,5328,10295,0.45138376,1.13008307,2.18346957,0.21280890,0.32586539,0.49680621
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-07-01 00:00:00.000000,0.62952149,1.66290851,3.25374406,2968,7840,15342,2197,5597,10568,0.46594695,1.18706983,2.24131764,0.20603975,0.32435251,0.48041458
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-07-02 00:00:00.000000,0.65820908,1.73405358,3.31940682,3103,8176,15651,2268,5826,10837,0.48105605,1.23577853,2.29847762,0.20036689,0.31970487,0.45135466
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-07-03 00:00:00.000000,0.68510792,1.81000627,3.39412113,3230,8534,16003,2341,6076,11104,0.49658236,1.28875715,2.35510342,0.19501679,0.31084298,0.41937451
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-07-04 00:00:00.000000,0.70736168,1.87569684,3.46925594,3335,8844,16358,2401,6351,11370,0.50929007,1.34694792,2.41147052,0.18851356,0.29628033,0.38855766
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-07-05 00:00:00.000000,0.72237505,1.92808893,3.54488340,3406,9091,16714,2456,6615,11636,0.52093219,1.40309390,2.46782893,0.18035509,0.27928599,0.37464478
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-07-06 00:00:00.000000,0.72944161,1.97234971,3.62085277,3439,9300,17073,2504,6863,11977,0.53105545,1.45559791,2.54019338,0.17942825,0.26635220,0.36969350
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-07-07 00:00:00.000000,0.73176456,2.02461663,3.69434349,3450,9546,17419,2548,7089,12320,0.54057900,1.50350367,2.61289567,0.17847402,0.25669671,0.35912742
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-07-08 00:00:00.000000,0.73691541,2.07821561,3.76548996,3474,9799,17755,2591,7295,12641,0.54970637,1.54722981,2.68103694,0.17667332,0.25192586,0.35331461
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-07-09 00:00:00.000000,0.75692287,2.13091396,3.83615380,3569,10047,18088,2634,7485,13001,0.55865605,1.58763025,2.75744589,0.17444626,0.24928164,0.35552724
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-07-10 00:00:00.000000,0.77700854,2.18374510,3.92339975,3663,10296,18499,2676,7664,13348,0.56765710,1.62555572,2.83103730,0.17449058,0.24703973,0.35869663
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-07-11 00:00:00.000000,0.79724258,2.23465982,4.02074776,3759,10536,18958,2729,7834,13691,0.57880724,1.66154055,2.90369132,0.17451549,0.24456291,0.36014830
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-07-12 00:00:00.000000,0.81800816,2.27199077,4.12529461,3857,10712,19451,2801,7994,13993,0.59412399,1.69545150,2.96767828,0.16853932,0.24312368,0.36057705
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-07-13 00:00:00.000000,0.83789304,2.29873828,4.23539755,3950,10838,19970,2815,8137,14236,0.59705069,1.72584485,3.01919259,0.15460503,0.24080761,0.36864716
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-07-14 00:00:00.000000,0.84162592,2.31203932,4.31327597,3968,10901,20337,2827,8249,14415,0.59970873,1.74950667,3.05734851,0.14447499,0.23850043,0.36579988
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-07-15 00:00:00.000000,0.84443948,2.32672283,4.33329021,3981,10970,20432,2859,8317,14510,0.60635330,1.76397694,3.07735386,0.14308679,0.23201732,0.36542948
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-07-16 00:00:00.000000,0.85001112,2.35934079,4.35039128,4007,11124,20512,2888,8343,14575,0.61264986,1.76951955,3.09117337,0.14703074,0.22937404,0.36549814
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-07-17 00:00:00.000000,0.86034847,2.38986670,4.36083826,4056,11268,20562,2917,8434,14629,0.61878657,1.78883581,3.10258880,0.13832114,0.23539246,0.37512569
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-07-18 00:00:00.000000,0.87346222,2.41281157,4.36206255,4118,11376,20567,2950,8510,14709,0.62578170,1.80483997,3.11954875,0.13453237,0.23695813,0.37507735
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-07-19 00:00:00.000000,0.88755186,2.43277066,4.36125128,4184,11470,20564,3010,8560,14882,0.63842423,1.81552004,3.15638667,0.13763331,0.24033020,0.38104298
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-07-20 00:00:00.000000,0.90282731,2.45127399,4.41919715,4257,11558,20837,3029,8615,14914,0.64242525,1.82709355,3.16311530,0.14295554,0.24053499,0.39644333
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-07-21 00:00:00.000000,0.91803174,2.46859075,4.50571688,4328,11639,21245,3091,8685,15029,0.65573568,1.84199643,3.18741791,0.15032953,0.23986695,0.40147764
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-07-22 00:00:00.000000,0.93336611,2.48499730,4.59007525,4400,11717,21643,3161,8749,15144,0.67058067,1.85563112,3.21192523,0.15261852,0.23992208,0.40161054
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-07-23 00:00:00.000000,0.94838137,2.50044787,4.62739448,4471,11790,21819,3235,8809,15257,0.68617123,1.86832193,3.23587684,0.15313022,0.23882998,0.40145789
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-07-24 00:00:00.000000,0.96273751,2.51465519,4.65079376,4539,11857,21929,3221,8865,15499,0.68330407,1.88019688,3.28719560,0.15335593,0.23827713,0.38780939
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-07-25 00:00:00.000000,0.97583370,2.53077423,4.66920489,4601,11933,22016,3180,8917,15760,0.67461544,1.89118174,3.34258483,0.15318536,0.23821007,0.38683678
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-07-26 00:00:00.000000,0.98671829,2.54963874,4.68293787,4652,12022,22080,3148,8963,16017,0.66773265,1.90107515,3.39697785,0.15318188,0.23622289,0.39159311
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-07-27 00:00:00.000000,0.99349354,2.56068930,4.69316584,4684,12074,22129,3167,9005,16261,0.67178104,1.90979589,3.44880113,0.15317943,0.23378962,0.38089062
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-07-28 00:00:00.000000,0.99565349,2.56612953,4.70106274,4694,12099,22166,3187,9039,16479,0.67605880,1.91711884,3.49502878,0.15245267,0.23054249,0.37401203
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-07-29 00:00:00.000000,0.98514205,2.56841242,4.70720918,4645,12110,22195,3206,9070,16653,0.67994040,1.92362491,3.53194636,0.15237989,0.22708020,0.37078224
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-07-30 00:00:00.000000,0.98233242,2.57101951,4.69723808,4631,12122,22148,3221,9099,16777,0.68325336,1.92979215,3.55817088,0.15230753,0.22608354,0.36687371
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-07-31 00:00:00.000000,0.97759774,2.57955861,4.67437474,4609,12163,22040,3220,9129,16856,0.68302904,1.93617874,3.57487279,0.15138569,0.22190325,0.35954205
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-08-01 00:00:00.000000,0.96514994,2.58648052,4.64611220,4550,12195,21907,3208,9160,16901,0.68040317,1.94279026,3.58454356,0.14965254,0.21743276,0.34594030
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-08-02 00:00:00.000000,0.95213763,2.59071080,4.65404454,4489,12215,21944,3195,9188,16851,0.67763879,1.94870125,3.57390451,0.15087493,0.21203182,0.34062705
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-08-03 00:00:00.000000,0.93910924,2.59145406,4.64407919,4428,12219,21897,3165,9208,16747,0.67139596,1.95301894,3.55182649,0.14891536,0.20018851,0.33440734
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-08-04 00:00:00.000000,0.92705117,2.58793115,4.62229911,4371,12202,21795,3121,9218,16625,0.66195408,1.95505810,3.52585908,0.14418436,0.19490569,0.32684569
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-08-05 00:00:00.000000,0.91679715,2.58110459,4.59506550,4322,12170,21666,3075,9214,16489,0.65228937,1.95416126,3.49710474,0.13114994,0.19511741,0.32370236
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-08-06 00:00:00.000000,0.90934396,2.57276357,4.60497459,4287,12131,21713,3030,9197,16345,0.64267453,1.95060200,3.46652543,0.12441094,0.19483730,0.32420269
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-08-07 00:00:00.000000,0.90458058,2.56486120,4.62479060,4265,12093,21806,2985,9172,16195,0.63315865,1.94538608,3.43480187,0.11968980,0.19543273,0.32495673
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-08-08 00:00:00.000000,0.90136504,2.55900323,4.64713592,4250,12066,21912,2941,9146,16196,0.62373776,1.93981359,3.43492326,0.11708112,0.19720683,0.32773860
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-08-09 00:00:00.000000,0.88860172,2.55600778,4.66722692,4189,12052,22006,2899,9124,16239,0.61488916,1.93511926,3.44415537,0.11577583,0.19751630,0.33581576
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-08-10 00:00:00.000000,0.86876828,2.55571169,4.68153108,4096,12050,22074,2875,9110,16260,0.60977522,1.93213731,3.44855814,0.11593015,0.20085341,0.34349712
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-08-11 00:00:00.000000,0.85754440,2.55673892,4.66868120,4043,12055,22013,2853,9105,16263,0.60518026,1.93106576,3.44914267,0.11613889,0.20191445,0.34935675
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-08-12 00:00:00.000000,0.85178693,2.55622022,4.65256312,4016,12053,21937,2834,9106,16253,0.60104096,1.93131187,3.44704230,0.11645394,0.20104813,0.34276452
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-08-13 00:00:00.000000,0.86314176,2.54932117,4.63552738,4069,12020,21857,2816,9106,16235,0.59723508,1.93122208,3.44324550,0.11693491,0.20055847,0.34004471
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-08-14 00:00:00.000000,0.86488257,2.53484579,4.61756787,4078,11952,21772,2813,9089,16213,0.59674044,1.92779283,3.43850623,0.11762663,0.20140400,0.33737546
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-08-15 00:00:00.000000,0.85086237,2.51290756,4.59874372,4011,11848,21683,2842,9051,16188,0.60289204,1.91961631,3.43335223,0.11851917,0.19638431,0.33312708
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-08-16 00:00:00.000000,0.83929655,2.48412864,4.57913438,3957,11713,21591,2860,8989,16164,0.60674896,1.90645903,3.42813816,0.11951617,0.19748614,0.32650614
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-08-17 00:00:00.000000,0.83461711,2.45093816,4.55826328,3935,11556,21493,2866,8904,16140,0.60793661,1.88847484,3.42305743,0.12046385,0.19839925,0.32715114
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-08-18 00:00:00.000000,0.82939996,2.41652027,4.52119338,3910,11394,21318,2862,8802,16117,0.60712916,1.86680905,3.41818999,0.12123593,0.19785168,0.32649005
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-08-19 00:00:00.000000,0.82407508,2.38295516,4.48302148,3885,11236,21138,2851,8691,16095,0.60478735,1.84335969,3.41353903,0.12007839,0.19698936,0.32425404
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-08-20 00:00:00.000000,0.81895654,2.35173546,4.44449701,3861,11088,20956,2836,8580,16076,0.60146285,1.81970173,3.40950856,0.11924104,0.19877042,0.32332851
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-08-21 00:00:00.000000,0.81411445,2.32382817,4.40627821,3838,10957,20776,2846,8473,16062,0.60361963,1.79702571,3.40650498,0.11877469,0.20166083,0.32141529
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-08-22 00:00:00.000000,0.81619577,2.29950582,4.36898887,3848,10842,20600,2813,8375,16055,0.59659570,1.77618120,3.40511840,0.11853402,0.20255694,0.31459034
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-08-23 00:00:00.000000,0.82149594,2.27818150,4.33320715,3873,10742,20431,2767,8287,16060,0.58691948,1.75758277,3.40611835,0.11852465,0.20282619,0.31038811
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-08-24 00:00:00.000000,0.81580365,2.25865796,4.29888106,3846,10650,20270,2739,8209,16042,0.58093113,1.74109389,3.40219802,0.11957455,0.20302998,0.30734014
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-08-25 00:00:00.000000,0.79710007,2.23869319,4.26660956,3758,10555,20117,2710,8138,15902,0.57482456,1.72611048,3.37256709,0.11908199,0.20487294,0.31306090
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-08-26 00:00:00.000000,0.79414462,2.21402277,4.25267036,3744,10439,20052,2681,8128,15750,0.56867163,1.72399774,3.34042487,0.12285064,0.20395905,0.31354601
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-08-27 00:00:00.000000,0.79411665,2.18159718,4.25651778,3744,10286,20070,2637,8105,15584,0.55941200,1.71900454,3.30519524,0.11723409,0.20783782,0.31340848
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-08-28 00:00:00.000000,0.77821383,2.15566499,4.25670895,3669,10164,20071,2582,8055,15384,0.54777846,1.70850121,3.26285470,0.12488913,0.21168766,0.30982539
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-08-29 00:00:00.000000,0.76272453,2.13614411,4.21336635,3596,10072,19866,2529,7985,15151,0.53649587,1.69357847,3.21324246,0.12560973,0.21732522,0.32036780
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-08-30 00:00:00.000000,0.74815800,2.11235367,4.16529516,3527,9960,19640,2478,7901,15121,0.52574663,1.67583302,3.20704192,0.12245592,0.21900762,0.33658170
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-08-31 00:00:00.000000,0.73310648,2.08473395,4.13543967,3456,9829,19499,2432,7807,15174,0.51586196,1.65578147,3.21819123,0.12580580,0.22201498,0.35123349
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-09-01 00:00:00.000000,0.72159879,2.05677212,4.18059685,3402,9698,19712,2392,7705,15103,0.50730760,1.63414994,3.20324636,0.12430689,0.22435258,0.35561602
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-09-02 00:00:00.000000,0.71431614,2.03038198,4.22774749,3368,9573,19934,2359,7601,14933,0.50032391,1.61219792,3.16717413,0.12407163,0.22657912,0.35594440
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-09-03 00:00:00.000000,0.71005999,2.00605549,4.27557437,3348,9458,20160,2353,7497,14757,0.49904019,1.59009397,3.12982318,0.12497997,0.23412446,0.35344533
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-09-04 00:00:00.000000,0.70910383,1.98360817,4.32130218,3343,9353,20375,2353,7387,14709,0.49919362,1.56673768,3.11963508,0.12841000,0.23804150,0.35121792
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-09-05 00:00:00.000000,0.71779478,1.96266925,4.36638741,3384,9254,20588,2356,7266,14852,0.49986655,1.54118055,3.15000875,0.13444054,0.24072177,0.36642708
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-09-06 00:00:00.000000,0.72731649,1.94288725,4.41310177,3429,9161,20808,2363,7201,15000,0.50116782,1.52735308,3.18132676,0.13851430,0.24433420,0.37306331
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-09-07 00:00:00.000000,0.73820750,1.93283507,4.46177452,3480,9113,21038,2372,7171,15153,0.50310033,1.52086089,3.21376606,0.14149676,0.24497325,0.38234039
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-09-08 00:00:00.000000,0.75660400,1.92807897,4.51351841,3567,9091,21282,2384,7145,15312,0.50564061,1.51548136,3.24747698,0.14469118,0.24934628,0.39406543
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-09-09 00:00:00.000000,0.78530653,1.92416770,4.55550193,3702,9072,21480,2411,7123,15479,0.51150328,1.51067508,3.28283040,0.14742954,0.25350188,0.40549801
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-09-10 00:00:00.000000,0.81253302,1.92190632,4.57155133,3831,9062,21555,2456,7103,15655,0.52089205,1.50645888,3.32022433,0.15050573,0.25935185,0.41880727
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-09-11 00:00:00.000000,0.82384145,1.92322094,4.58915965,3884,9068,21638,2506,7088,15843,0.53148980,1.50333783,3.36008026,0.15652988,0.26009094,0.43497098
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-09-12 00:00:00.000000,0.82131383,1.93586461,4.60838963,3872,9127,21729,2563,7084,16044,0.54360333,1.50254435,3.40282372,0.16025175,0.26919142,0.44590121
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-09-13 00:00:00.000000,0.81891318,1.96458479,4.62925853,3861,9263,21827,2630,7102,16197,0.55794225,1.50637267,3.43522880,0.16353288,0.27244968,0.45433987
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-09-14 00:00:00.000000,0.81833645,1.99946746,4.65197357,3858,9427,21934,2713,7157,16263,0.57545165,1.51798558,3.44923803,0.16626277,0.27827434,0.45957312
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-09-15 00:00:00.000000,0.84426264,2.04548545,4.67621427,3980,9644,22049,2814,7259,16334,0.59686503,1.53965474,3.46431536,0.16842866,0.28335264,0.46459335
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-09-16 00:00:00.000000,0.85353376,2.09828977,4.70187480,4024,9893,22170,2899,7411,16409,0.61491620,1.57182366,3.48004794,0.17008765,0.28802695,0.47543876
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-09-17 00:00:00.000000,0.86350432,2.14745308,4.72723355,4071,10125,22289,2956,7599,16484,0.62698934,1.61162314,3.49614139,0.17133650,0.29412353,0.48077392
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-09-18 00:00:00.000000,0.87423203,2.19498674,4.75425617,4122,10349,22417,3019,7804,16565,0.64047330,1.65523376,3.51323692,0.17230001,0.29539149,0.48313166
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-09-19 00:00:00.000000,0.88591771,2.24060643,4.78594876,4177,10564,22566,3083,8017,16651,0.65400063,1.70033710,3.53142817,0.17316695,0.29925608,0.48414358
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-09-20 00:00:00.000000,0.89847306,2.28596120,4.83657693,4236,10778,22805,3168,8234,16746,0.67199643,1.74639695,3.55159744,0.17435552,0.30351267,0.48714461
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-09-21 00:00:00.000000,0.90990622,2.34639712,4.93356199,4290,11063,23262,3224,8458,16871,0.68378326,1.79383705,3.57821849,0.17703689,0.30446604,0.49225957
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-09-22 00:00:00.000000,0.92084451,2.42003930,5.06975239,4341,11410,23904,3274,8691,17077,0.69449395,1.84327085,3.62188615,0.18416310,0.31064614,0.49172394
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-09-23 00:00:00.000000,0.93036614,2.50698748,5.22586327,4386,11820,24640,3318,8936,17436,0.70380454,1.89520900,3.69784363,0.18468675,0.32319547,0.49390307
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-09-24 00:00:00.000000,0.94071486,2.59844365,5.40431112,4435,12252,25482,3363,9183,17793,0.71341243,1.94767784,3.77361162,0.17869986,0.33134636,0.49653960
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-09-25 00:00:00.000000,0.96319978,2.66440854,5.62063272,4541,12563,26502,3417,9426,18246,0.72481695,1.99918177,3.86969593,0.16691863,0.33719623,0.50220082
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-09-26 00:00:00.000000,0.98501888,2.72836375,5.88096749,4644,12864,27729,3477,9661,18827,0.73757462,2.04891391,3.99291727,0.16205421,0.33734730,0.50771946
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-09-27 00:00:00.000000,1.00423206,2.79229358,6.00490002,4735,13166,28314,3544,9892,19530,0.75162545,2.09800158,4.14212952,0.16887948,0.33774858,0.50980116
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-09-28 00:00:00.000000,1.01943990,2.88374860,6.10158095,4806,13597,28770,3616,10127,20356,0.76709021,2.14786973,4.31714213,0.16125606,0.33465512,0.51027235
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-09-29 00:00:00.000000,1.03738432,2.97733271,6.19824454,4891,14038,29225,3685,10368,20779,0.78165263,2.19892741,4.40685669,0.15539199,0.33417756,0.51035883
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-09-30 00:00:00.000000,1.05847450,3.09922165,6.29259450,4990,14613,29670,3757,10793,21082,0.79696247,2.28912635,4.47126916,0.15934455,0.33307544,0.51037172
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-10-01 00:00:00.000000,1.05144198,3.21955202,6.44960689,4957,15180,30411,3718,11241,21394,0.78858238,2.38420328,4.53745774,0.16261118,0.33309803,0.51049254
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-10-02 00:00:00.000000,1.04621736,3.29285565,6.66845215,4933,15526,31443,3648,11680,21711,0.77368321,2.47718295,4.60460650,0.16400245,0.33330649,0.51221511
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-10-03 00:00:00.000000,1.04984848,3.39863702,6.88901949,4950,16025,32483,3575,11927,22029,0.75829517,2.52956872,4.67210224,0.16454380,0.33325108,0.51317257
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-10-04 00:00:00.000000,1.05345875,3.43942090,7.11083161,4967,16217,33528,3502,12176,22382,0.74281535,2.58233316,4.74678784,0.16474645,0.33322488,0.51369988
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-10-05 00:00:00.000000,1.03758942,3.49544078,7.33336830,4892,16481,34578,3429,12385,23127,0.72742341,2.62667997,4.90494937,0.16482095,0.33321252,0.51398882
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-10-06 00:00:00.000000,1.01561831,3.52360211,7.55607157,4788,16614,35628,3358,12681,23878,0.71220003,2.68943830,5.06427081,0.16484801,0.33320669,0.51414670
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-10-07 00:00:00.000000,0.99398660,3.50988521,7.77834916,4686,16549,36676,3287,12937,24633,0.69718187,2.74384170,5.22433701,0.16485772,0.33320394,0.51423283
32031,0,USNevadaWashoe,Nevada,Washoe,2020-09-29 05:40:40.266840,2020-10-08 00:00:00.000000,0.97270184,3.49585784,7.99957753,4586,16483,37719,3217,13003,25390,0.68238606,2.75780450,5.38472864,0.16486114,0.33320265,0.51427978
