FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-03-19 00:00:00.000000,0.03877941,0.07104528,0.12959574,14,26,48,5,12,24,0.01396112,0.03250612,0.06561612,0.41087085,0.60246679,0.87463942
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-03-20 00:00:00.000000,0.04005398,0.07747164,0.14008042,15,29,52,5,13,26,0.01579229,0.03526775,0.07100139,0.40293255,0.58164477,0.87071266
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-03-21 00:00:00.000000,0.04085206,0.08140989,0.14862812,15,30,55,6,14,30,0.01769888,0.03750346,0.08107859,0.38639674,0.57521945,0.86379040
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-03-22 00:00:00.000000,0.03984263,0.08622962,0.15770086,14,32,59,7,14,32,0.01890979,0.03883907,0.08695966,0.37684683,0.55835947,0.83479086
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-03-23 00:00:00.000000,0.04219825,0.09172421,0.16771082,15,34,62,7,15,33,0.01916117,0.04079454,0.09025454,0.37176323,0.55287902,0.81935762
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-03-24 00:00:00.000000,0.04470751,0.09895488,0.18179140,16,37,68,7,16,34,0.02041884,0.04432212,0.09243293,0.36837918,0.53230694,0.80812243
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-03-25 00:00:00.000000,0.04769611,0.10969743,0.19420627,17,41,72,7,18,35,0.02067002,0.04811150,0.09431398,0.35167976,0.52424550,0.75965345
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-03-26 00:00:00.000000,0.05091058,0.11431109,0.20104296,19,42,75,8,18,37,0.02252623,0.04997840,0.10000903,0.33760327,0.51904455,0.73530393
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-03-27 00:00:00.000000,0.04828571,0.11755073,0.20597567,18,44,77,8,19,40,0.02388642,0.05179262,0.10714125,0.31758402,0.50255609,0.72237780
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-03-28 00:00:00.000000,0.04531793,0.12106105,0.20994192,16,45,78,9,21,42,0.02465429,0.05702300,0.11245432,0.30309691,0.49216189,0.71184978
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-03-29 00:00:00.000000,0.04662960,0.12383758,0.21997622,17,46,82,8,22,43,0.02397514,0.05997192,0.11591624,0.30399975,0.48686964,0.69884532
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-03-30 00:00:00.000000,0.05471654,0.12739788,0.22745038,20,47,85,8,22,43,0.02274235,0.06085942,0.11668377,0.30715890,0.47165706,0.68277924
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-03-31 00:00:00.000000,0.06550117,0.13013245,0.23315670,24,48,87,10,23,43,0.02731224,0.06256764,0.11643245,0.30833221,0.46538850,0.66486130
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-04-01 00:00:00.000000,0.07038500,0.13299232,0.23821779,26,49,89,10,24,43,0.02848151,0.06661679,0.11552164,0.30814221,0.45708756,0.65140523
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-04-02 00:00:00.000000,0.07363813,0.13363948,0.24376939,27,50,91,11,25,44,0.02966260,0.06678064,0.11745923,0.29681332,0.45775297,0.64817507
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-04-03 00:00:00.000000,0.07507090,0.13569949,0.25356233,28,50,95,11,24,48,0.03083631,0.06606948,0.12828930,0.29471673,0.44228971,0.62482080
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-04-04 00:00:00.000000,0.07556022,0.13863651,0.25671890,28,51,96,11,25,47,0.03199835,0.06669730,0.12589937,0.29454158,0.42509993,0.59278351
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-04-05 00:00:00.000000,0.07514384,0.14104009,0.26773344,28,52,100,11,24,45,0.03155581,0.06475103,0.12161689,0.29529026,0.41133899,0.57459889
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-04-06 00:00:00.000000,0.07184805,0.13815272,0.26968295,26,51,101,12,24,45,0.03240939,0.06574300,0.12162076,0.29620017,0.40928683,0.56159679
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-04-07 00:00:00.000000,0.06820738,0.13565922,0.27170970,25,50,101,12,23,45,0.03237935,0.06359692,0.12238615,0.29540908,0.40404418,0.55246648
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-04-08 00:00:00.000000,0.06417995,0.13614110,0.27267886,24,51,102,12,23,46,0.03212871,0.06299208,0.12282210,0.29409515,0.40000907,0.54390948
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-04-09 00:00:00.000000,0.06131933,0.13478591,0.27761109,22,50,104,11,23,46,0.03152988,0.06185848,0.12288962,0.29257391,0.39702937,0.53602535
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-04-10 00:00:00.000000,0.05616989,0.13198115,0.28493860,21,49,106,11,23,45,0.03077979,0.06314006,0.12253071,0.28732869,0.39014855,0.52823825
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-04-11 00:00:00.000000,0.04943459,0.13143403,0.29192547,18,49,109,10,23,45,0.02848259,0.06362411,0.12129950,0.28128922,0.39033819,0.50846191
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-04-12 00:00:00.000000,0.04692771,0.12881380,0.29825573,17,48,111,10,22,45,0.02759770,0.06117037,0.12057738,0.27963920,0.38582495,0.50874566
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-04-13 00:00:00.000000,0.05242189,0.12369013,0.30409954,19,46,114,10,23,46,0.02746205,0.06162885,0.12343562,0.28055487,0.37863087,0.50801322
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-04-14 00:00:00.000000,0.05115203,0.12163597,0.30874170,19,45,115,10,22,47,0.02778774,0.06007506,0.12604068,0.28551047,0.37431422,0.50107310
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-04-15 00:00:00.000000,0.05809925,0.11861815,0.31292639,21,44,117,9,22,48,0.02630389,0.05940281,0.12873547,0.28718021,0.37604065,0.48859983
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-04-16 00:00:00.000000,0.06004137,0.11360691,0.31678023,22,42,118,9,21,48,0.02526442,0.05668265,0.13041321,0.27753560,0.37845284,0.49304566
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-04-17 00:00:00.000000,0.05489187,0.11210633,0.32114615,20,42,120,9,20,47,0.02522765,0.05539550,0.12791070,0.27672401,0.37609967,0.50079753
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-04-18 00:00:00.000000,0.05042392,0.11043039,0.33175375,18,41,124,9,20,49,0.02538138,0.05368429,0.13199298,0.27297750,0.37802041,0.49815200
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-04-19 00:00:00.000000,0.04901921,0.10803354,0.32754326,18,40,122,8,19,51,0.02329820,0.05264034,0.13695176,0.26728883,0.37659552,0.50253375
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-04-20 00:00:00.000000,0.04859144,0.10572934,0.33724768,18,39,126,8,19,52,0.02152035,0.05261896,0.13881337,0.26502848,0.37902404,0.50001142
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-04-21 00:00:00.000000,0.04574429,0.10479567,0.34465058,17,39,129,8,19,53,0.02134602,0.05151383,0.14155558,0.26469958,0.37842256,0.51010148
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-04-22 00:00:00.000000,0.04317675,0.10145018,0.34170107,16,38,128,8,18,54,0.02158882,0.04911452,0.14487484,0.26500131,0.37930330,0.52666599
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-04-23 00:00:00.000000,0.04116627,0.09852538,0.33840230,15,36,126,8,18,55,0.02200005,0.04870924,0.14851790,0.26679427,0.38020261,0.53711213
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-04-24 00:00:00.000000,0.03947789,0.09711554,0.33498849,14,36,125,8,18,57,0.02242098,0.04906334,0.15226280,0.27241349,0.38142068,0.54257421
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-04-25 00:00:00.000000,0.03810140,0.09681965,0.33390470,14,36,125,8,18,58,0.02158641,0.04901653,0.15617017,0.28378595,0.38421450,0.54511176
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-04-26 00:00:00.000000,0.03704030,0.09763790,0.34213348,13,36,128,7,18,60,0.02092065,0.04862744,0.16017902,0.28470261,0.38984339,0.54646551
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-04-27 00:00:00.000000,0.03611718,0.09776756,0.35372931,13,36,132,7,18,59,0.02043959,0.04833015,0.15841953,0.28436219,0.39550384,0.54747178
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-04-28 00:00:00.000000,0.03544116,0.09817474,0.36543841,13,36,137,7,18,58,0.01997433,0.04870896,0.15712675,0.28419605,0.40089232,0.54809903
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-04-29 00:00:00.000000,0.03489817,0.10101468,0.37737978,13,37,141,7,18,58,0.01967469,0.04906752,0.15597420,0.28102912,0.40341352,0.54769358
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-04-30 00:00:00.000000,0.03535102,0.10460473,0.38953447,13,39,146,7,18,58,0.01987486,0.04920727,0.15478037,0.28592392,0.40945605,0.57735594
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-05-01 00:00:00.000000,0.03593390,0.10493664,0.39874745,13,39,149,7,18,57,0.01914707,0.04931349,0.15324218,0.29841200,0.42282650,0.58809144
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-05-02 00:00:00.000000,0.03724623,0.10287150,0.39902753,13,38,149,7,18,56,0.01890619,0.04824143,0.15096471,0.31655001,0.43884010,0.59303993
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-05-03 00:00:00.000000,0.03856734,0.10280798,0.40019357,14,38,150,7,18,57,0.01873899,0.04871125,0.15252499,0.31882769,0.44323005,0.59423471
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-05-04 00:00:00.000000,0.04022960,0.10475587,0.40863293,15,39,153,6,18,58,0.01859739,0.04958501,0.15730829,0.31793075,0.44854393,0.58902060
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-05-05 00:00:00.000000,0.04299272,0.10897684,0.41788288,16,40,156,8,19,60,0.02300790,0.05131610,0.16244707,0.31646791,0.45760829,0.59071609
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-05-06 00:00:00.000000,0.04655635,0.11326543,0.42778263,17,42,160,9,19,62,0.02481634,0.05172636,0.16788145,0.32150869,0.45844640,0.59597999
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-05-07 00:00:00.000000,0.04644094,0.11661732,0.43807089,17,43,164,9,20,65,0.02493800,0.05382538,0.17357592,0.32412842,0.47004863,0.60892379
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-05-08 00:00:00.000000,0.04632293,0.11855521,0.44862212,17,44,168,9,20,67,0.02519321,0.05420296,0.17953994,0.32577327,0.47730621,0.63338446
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-05-09 00:00:00.000000,0.04621675,0.12378179,0.45940007,17,46,172,9,21,69,0.02562909,0.05736220,0.18585111,0.33816267,0.48447159,0.67468133
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-05-10 00:00:00.000000,0.04612755,0.13280904,0.47042394,17,49,176,9,22,71,0.02557227,0.05915812,0.19092323,0.34151561,0.50160344,0.70320787
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-05-11 00:00:00.000000,0.04449556,0.13766977,0.47544523,16,51,178,9,23,73,0.02552915,0.06273281,0.19530499,0.37938080,0.52053007,0.71922045
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-05-12 00:00:00.000000,0.04314085,0.14053076,0.48331932,16,52,181,9,23,74,0.02411873,0.06383263,0.19891625,0.38593181,0.53851631,0.73297752
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-05-13 00:00:00.000000,0.04335009,0.14870616,0.49953041,16,55,187,9,24,75,0.02469237,0.06526311,0.20242936,0.40274893,0.54962134,0.73515027
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-05-14 00:00:00.000000,0.04441651,0.15919464,0.51758142,16,59,194,9,25,77,0.02535289,0.06790762,0.20714855,0.40201538,0.57046161,0.77928484
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-05-15 00:00:00.000000,0.04571001,0.16465260,0.53675843,17,61,201,9,27,79,0.02599892,0.07353497,0.21296294,0.40472706,0.59323979,0.79806256
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-05-16 00:00:00.000000,0.04746008,0.17366269,0.55707521,17,65,208,10,29,82,0.02679642,0.07839670,0.21965693,0.42522010,0.61279389,0.81596471
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-05-17 00:00:00.000000,0.05003538,0.18225779,0.57854719,18,68,216,10,31,85,0.02673806,0.08279644,0.22708999,0.43680576,0.62022348,0.85353489
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-05-18 00:00:00.000000,0.06162791,0.18786038,0.60431198,23,70,226,10,32,88,0.02716022,0.08745757,0.23517521,0.45211821,0.62813260,0.89204638
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-05-19 00:00:00.000000,0.07138903,0.20205881,0.63166194,26,75,236,13,34,91,0.03684518,0.09154801,0.24432898,0.46217025,0.64182440,0.89949183
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-05-20 00:00:00.000000,0.08007126,0.21508508,0.66143100,30,80,248,15,35,95,0.04253986,0.09553527,0.25442859,0.47150277,0.65750268,0.90110450
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-05-21 00:00:00.000000,0.08864956,0.22845739,0.69458957,33,85,260,17,38,99,0.04728737,0.10193977,0.26550577,0.47807210,0.67887816,0.89762064
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-05-22 00:00:00.000000,0.09780077,0.24718738,0.73163455,36,92,274,19,41,104,0.05215728,0.11156770,0.27773130,0.50094921,0.69199809,0.89958476
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-05-23 00:00:00.000000,0.10017495,0.26469013,0.77220077,37,99,289,20,45,109,0.05363336,0.12233078,0.29129505,0.52776565,0.70786792,0.91113206
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-05-24 00:00:00.000000,0.10633258,0.28441875,0.81566647,39,106,305,20,48,114,0.05540070,0.12860483,0.30626654,0.47246525,0.72407297,0.93563246
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-05-25 00:00:00.000000,0.13618326,0.31474656,0.85922030,51,118,322,23,51,120,0.06159828,0.13726627,0.32259467,0.46159544,0.74933851,0.97742983
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-05-26 00:00:00.000000,0.16124238,0.34407392,0.90517374,60,129,339,29,56,127,0.07797127,0.15096903,0.33982096,0.46251446,0.75810403,0.99729535
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-05-27 00:00:00.000000,0.19534774,0.37535061,0.95347352,73,140,357,31,61,134,0.08415008,0.16413820,0.35798381,0.46571566,0.77028333,1.00562855
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-05-28 00:00:00.000000,0.22109087,0.40416958,1.00431253,82,151,376,33,66,141,0.09061426,0.17792126,0.37711277,0.47197719,0.79093495,1.01075540
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-05-29 00:00:00.000000,0.23976953,0.43241305,1.05803395,89,162,396,36,72,147,0.09730804,0.19285242,0.39352195,0.48444965,0.78207687,1.02754419
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-05-30 00:00:00.000000,0.25315011,0.46747097,1.11500558,94,175,418,40,78,151,0.10749882,0.20938324,0.40477197,0.50406910,0.78675670,1.02573857
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-05-31 00:00:00.000000,0.26811244,0.50334314,1.16049565,100,188,435,44,86,156,0.11877903,0.23025887,0.41632160,0.51652223,0.77789091,1.00680565
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-06-01 00:00:00.000000,0.28806138,0.53773320,1.20720197,108,201,452,49,91,160,0.13073930,0.24499982,0.42839858,0.51626150,0.77002957,1.00074764
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-06-02 00:00:00.000000,0.30437679,0.56520393,1.26129952,114,211,472,53,98,167,0.14179199,0.26339095,0.44550876,0.52854979,0.75866548,0.98881253
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-06-03 00:00:00.000000,0.31658130,0.59560456,1.35536092,118,223,508,56,102,180,0.15102375,0.27405790,0.48108170,0.55230281,0.73654624,0.97631965
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-06-04 00:00:00.000000,0.32769264,0.63320251,1.47230840,122,237,552,59,104,194,0.15855180,0.27786365,0.51889030,0.54836911,0.73416442,0.97551576
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-06-05 00:00:00.000000,0.34810709,0.66048982,1.55227153,130,247,582,62,107,209,0.16619440,0.28713365,0.55863661,0.56296599,0.72851498,0.95383103
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-06-06 00:00:00.000000,0.35086688,0.69546678,1.63210041,131,260,611,65,114,224,0.17400633,0.30510901,0.59924160,0.52998742,0.71588028,0.93498151
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-06-07 00:00:00.000000,0.36627039,0.74060260,1.71227332,137,277,642,68,118,239,0.18176151,0.31704293,0.63796053,0.51936925,0.70000722,0.91047737
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-06-08 00:00:00.000000,0.38234816,0.76226488,1.79319168,143,285,672,66,123,251,0.17638159,0.32974386,0.67027154,0.51533474,0.68609088,0.87060641
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-06-09 00:00:00.000000,0.39952163,0.79000158,1.87654346,149,296,703,62,130,266,0.16687066,0.34817923,0.71133471,0.50953933,0.67863231,0.90089576
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-06-10 00:00:00.000000,0.41940034,0.81900120,1.96282681,157,307,736,59,135,280,0.15919761,0.36047961,0.74879926,0.50733617,0.67554008,0.93174630
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-06-11 00:00:00.000000,0.43048654,0.83490225,2.05246626,161,313,769,60,139,294,0.16188360,0.37281537,0.78459753,0.50611283,0.67141186,0.88958746
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-06-12 00:00:00.000000,0.44001763,0.85713901,2.14598449,164,321,804,64,146,307,0.17120457,0.38942371,0.82007118,0.49699041,0.66101431,0.85404301
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-06-13 00:00:00.000000,0.44922847,0.84362069,2.24416486,168,316,841,68,151,310,0.18157255,0.40498727,0.82741296,0.49382159,0.66825152,0.87583320
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-06-14 00:00:00.000000,0.45790991,0.85524752,2.34806599,171,320,880,72,156,311,0.19277519,0.41707339,0.83023948,0.49949388,0.67096879,0.91096879
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-06-15 00:00:00.000000,0.46438325,0.86168791,2.45435655,174,323,920,76,157,322,0.20480388,0.42048579,0.85981861,0.50494155,0.69174318,0.92474171
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-06-16 00:00:00.000000,0.47081150,0.87546803,2.52497206,176,328,946,81,160,333,0.21790574,0.42889554,0.88808600,0.50539196,0.69809633,0.92291504
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-06-17 00:00:00.000000,0.47696635,0.91080067,2.59739084,178,341,973,88,163,341,0.23476380,0.43655740,0.91179856,0.50810654,0.70385710,0.96356019
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-06-18 00:00:00.000000,0.48481866,0.94593853,2.68693316,181,354,1007,92,172,350,0.24755995,0.45927093,0.93360596,0.50846624,0.71239127,0.96712520
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-06-19 00:00:00.000000,0.51474237,0.98574831,2.80962289,193,369,1053,96,179,359,0.25625872,0.47856453,0.95855135,0.51194475,0.71732833,0.99692260
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-06-20 00:00:00.000000,0.52336488,1.04469497,2.94227242,196,391,1103,100,183,370,0.26694473,0.49043247,0.98922270,0.51412374,0.73862368,1.02556044
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-06-21 00:00:00.000000,0.53433424,1.11137619,3.08127981,200,416,1155,105,192,385,0.28007390,0.51430247,1.02806076,0.51660101,0.76094515,1.09594599
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-06-22 00:00:00.000000,0.55625109,1.16125333,3.24498142,208,435,1216,110,198,402,0.29541981,0.52980433,1.07433789,0.53080338,0.77726144,1.09108046
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-06-23 00:00:00.000000,0.59159099,1.19054011,3.41512347,221,446,1280,117,207,423,0.31210992,0.55308778,1.12861363,0.56288846,0.79347990,1.09786063
