FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-03-20 00:00:00.000000,0.00097606,0.01102708,0.04737717,0,0,3,0,0,1,0.00032184,0.00391204,0.01841251,0.43088030,0.69800806,0.94103470
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-03-21 00:00:00.000000,0.00067215,0.00949620,0.04499518,0,0,2,0,0,1,0.00021779,0.00324577,0.01683025,0.42167644,0.68828984,0.93808579
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-03-22 00:00:00.000000,0.00045853,0.00777660,0.04178871,0,0,2,0,0,1,0.00015093,0.00268956,0.01542873,0.41848899,0.66709172,0.93666942
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-03-23 00:00:00.000000,0.00896205,0.02187504,0.04868271,0,1,3,0,0,0,0.00010267,0.00212560,0.01425423,0.41825320,0.65861004,0.94812375
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-03-24 00:00:00.000000,0.01492590,0.03626232,0.07012153,0,2,4,0,0,2,0.00401138,0.01217968,0.03132186,0.41271407,0.64512559,0.95319708
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-03-25 00:00:00.000000,0.02090243,0.05145311,0.11184829,1,3,7,0,1,2,0.00548681,0.01548342,0.03673032,0.39541479,0.64468525,0.95360447
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-03-26 00:00:00.000000,0.02499348,0.06199772,0.12964385,1,4,8,0,1,3,0.00675480,0.01993157,0.04733746,0.38396551,0.64461174,0.95082058
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-03-27 00:00:00.000000,0.02887732,0.07144545,0.14658908,1,4,9,0,1,3,0.00780868,0.02225974,0.05121804,0.37778788,0.63888630,0.95443791
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-03-28 00:00:00.000000,0.03053682,0.07830516,0.15562346,2,5,10,0,1,3,0.00880296,0.02455995,0.05630942,0.36220111,0.63430397,0.96091894
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-03-29 00:00:00.000000,0.03198999,0.08264532,0.16353610,2,5,10,0,1,3,0.00954228,0.02616405,0.06044078,0.35314367,0.62484036,0.93122148
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-03-30 00:00:00.000000,0.04505380,0.08679982,0.16367186,2,5,10,0,1,4,0.00988533,0.02757685,0.06607688,0.34847123,0.61808269,0.93695759
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-03-31 00:00:00.000000,0.04828604,0.09858240,0.16137910,3,6,10,1,1,4,0.01708972,0.03033636,0.06198733,0.35735867,0.61763630,0.94188855
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-04-01 00:00:00.000000,0.04298150,0.09965826,0.18205379,2,6,11,1,1,4,0.01786035,0.03033846,0.06416569,0.36923346,0.61410212,0.94725862
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-04-02 00:00:00.000000,0.03933306,0.10515931,0.19521592,2,6,12,1,2,4,0.01595524,0.03226502,0.07022986,0.36665631,0.60021715,0.99657135
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-04-03 00:00:00.000000,0.03822437,0.10608825,0.20669649,2,6,13,0,2,4,0.01453461,0.03386857,0.07124712,0.36904575,0.59684663,1.05931130
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-04-04 00:00:00.000000,0.03752722,0.10947752,0.21280467,2,7,13,0,2,4,0.01343044,0.03573581,0.07513439,0.36574957,0.59833060,1.03836266
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-04-05 00:00:00.000000,0.03676460,0.11151882,0.21563992,2,7,14,0,2,5,0.01257543,0.03656225,0.08043713,0.36461342,0.58743520,1.00856081
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-04-06 00:00:00.000000,0.02964781,0.09606038,0.19141452,1,6,12,0,2,5,0.01189917,0.03702420,0.08265463,0.35648429,0.58532035,1.03986945
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-04-07 00:00:00.000000,0.02237180,0.07790357,0.16038377,1,5,10,0,1,3,0.00685713,0.02462700,0.05351468,0.35573299,0.57600435,1.07385931
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-04-08 00:00:00.000000,0.01343656,0.05559765,0.12577876,0,3,8,0,1,3,0.00459476,0.02125093,0.04720513,0.35543492,0.57448263,1.07668588
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-04-09 00:00:00.000000,0.00937774,0.04481045,0.10755920,0,2,7,0,1,2,0.00256145,0.01587408,0.03931564,0.35535816,0.57377613,1.06311463
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-04-10 00:00:00.000000,0.00492831,0.03482145,0.09413666,0,2,6,0,0,2,0.00175996,0.01222186,0.03587988,0.35542362,0.56699093,1.05380786
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-04-11 00:00:00.000000,0.00293637,0.02695191,0.08151686,0,1,5,0,0,2,0.00078622,0.00913661,0.03251362,0.35082353,0.57999121,1.03709793
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-04-12 00:00:00.000000,0.00146002,0.02002002,0.07057213,0,1,4,0,0,1,0.00049359,0.00692426,0.02901317,0.35409640,0.57584259,1.03654290
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-04-13 00:00:00.000000,0.00083517,0.01525489,0.06109488,0,1,4,0,0,1,0.00023322,0.00518887,0.02535445,0.35504651,0.57379066,1.07322736
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-04-14 00:00:00.000000,0.00042372,0.01188553,0.05318415,0,0,3,0,0,1,0.00013804,0.00406069,0.02181359,0.35269451,0.58260080,1.08215355
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-04-15 00:00:00.000000,0.00023621,0.00918513,0.04632974,0,0,3,0,0,1,0.00006781,0.00315219,0.01864508,0.35093103,0.59036510,1.07873370
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-04-16 00:00:00.000000,0.00012204,0.00696273,0.04035657,0,0,2,0,0,1,0.00003878,0.00246209,0.01589869,0.34955335,0.58901400,1.06674013
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-04-17 00:00:00.000000,0.00006771,0.00531357,0.03514976,0,0,2,0,0,0,0.00001983,0.00191998,0.01354569,0.35051433,0.58575550,1.11446654
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-04-18 00:00:00.000000,0.00003624,0.00400690,0.03060372,0,0,2,0,0,0,0.00001147,0.00147357,0.01153781,0.35321591,0.59250889,1.13485090
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-04-19 00:00:00.000000,0.00002056,0.00304210,0.02663881,0,0,1,0,0,0,0.00000620,0.00112007,0.00982717,0.35493860,0.58995666,1.16982864
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-04-20 00:00:00.000000,0.00001138,0.00237971,0.02318345,0,0,1,0,0,0,0.00000360,0.00085517,0.00837104,0.35516023,0.58964185,1.17114400
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-04-21 00:00:00.000000,0.00000648,0.00186527,0.02002309,0,0,1,0,0,0,0.00000198,0.00066674,0.00713112,0.35142473,0.58962644,1.17134180
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-04-22 00:00:00.000000,0.00000362,0.00144655,0.01694817,0,0,1,0,0,0,0.00000114,0.00052779,0.00607464,0.35022117,0.58825451,1.17136080
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-04-23 00:00:00.000000,0.00000206,0.00111803,0.01435312,0,0,0,0,0,0,0.00000063,0.00041426,0.00517410,0.34875805,0.58094410,1.17143437
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-04-24 00:00:00.000000,0.00000116,0.00086019,0.01219626,0,0,0,0,0,0,0.00000036,0.00032440,0.00440629,0.34591940,0.58066093,1.17187047
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-04-25 00:00:00.000000,0.00000066,0.00068709,0.01050959,0,0,0,0,0,0,0.00000021,0.00025518,0.00375209,0.34736863,0.58155456,1.23185575
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-04-26 00:00:00.000000,0.00000037,0.00055276,0.00919403,0,0,0,0,0,0,0.00000013,0.00020191,0.00320079,0.34715026,0.58211883,1.28732015
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-04-27 00:00:00.000000,0.00554069,0.01635231,0.03709294,0,1,2,0,0,0,0.00000008,0.00016175,0.00267727,0.34709693,0.58063667,1.30376740
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-04-28 00:00:00.000000,0.01095956,0.03111439,0.07415031,0,2,4,0,0,1,0.00326106,0.01068782,0.02795024,0.34722199,0.59054554,1.30769031
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-04-29 00:00:00.000000,0.01808350,0.04746108,0.11805377,1,3,7,0,0,2,0.00519710,0.01417506,0.04041444,0.34723658,0.60003504,1.30885265
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-04-30 00:00:00.000000,0.02110584,0.05942473,0.14869073,1,3,9,0,1,3,0.00689156,0.01907254,0.05496071,0.34613338,0.61379919,1.30985370
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-05-01 00:00:00.000000,0.02399124,0.06899840,0.17119642,1,4,11,0,1,3,0.00835707,0.02188374,0.06078875,0.34445756,0.62458175,1.31176327
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-05-02 00:00:00.000000,0.02571250,0.07699163,0.18684854,1,5,12,0,1,4,0.00962955,0.02529034,0.06616572,0.35078767,0.61641661,1.31568610
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-05-03 00:00:00.000000,0.02704397,0.08252747,0.19773188,1,5,12,0,1,4,0.01031470,0.02795417,0.06961566,0.36370014,0.62934574,1.46943775
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-05-04 00:00:00.000000,0.04305196,0.09042312,0.19006343,2,5,12,0,1,4,0.01068856,0.03004436,0.07242594,0.37317248,0.63384590,1.45260941
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-05-05 00:00:00.000000,0.05607410,0.09438913,0.19188536,3,6,12,1,1,4,0.01818863,0.02843454,0.06876726,0.37893013,0.63746768,1.43315793
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-05-06 00:00:00.000000,0.05698498,0.09407063,0.22521670,3,6,14,1,1,4,0.01960555,0.02949899,0.07596038,0.36700648,0.64354805,1.44037928
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-05-07 00:00:00.000000,0.05618927,0.09736530,0.24169761,3,6,15,1,2,5,0.01817843,0.03210031,0.08239023,0.35916789,0.65108280,1.46618655
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-05-08 00:00:00.000000,0.05078140,0.09980460,0.25573115,3,6,16,1,2,5,0.01785807,0.03289817,0.08786268,0.36081844,0.64999506,1.49684858
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-05-09 00:00:00.000000,0.04702656,0.10202162,0.26763979,3,6,17,1,2,6,0.01695319,0.03437170,0.09252676,0.37068097,0.64817292,1.52567211
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-05-10 00:00:00.000000,0.04523898,0.10303441,0.28042595,2,6,18,1,2,6,0.01668427,0.03472506,0.09645054,0.37930484,0.64674648,1.54714757
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-05-11 00:00:00.000000,0.05524805,0.11670967,0.28881745,3,7,18,1,2,6,0.01557845,0.03518717,0.09972948,0.37420329,0.66094018,1.56046349
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-05-12 00:00:00.000000,0.06069902,0.12638349,0.29484955,3,8,19,1,2,6,0.02072064,0.04137534,0.09674409,0.37251344,0.68205947,1.56762185
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-05-13 00:00:00.000000,0.07016597,0.13796507,0.29942064,4,9,19,1,2,7,0.02171937,0.04421495,0.10664027,0.37274235,0.68794819,1.57055459
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-05-14 00:00:00.000000,0.07237570,0.14689303,0.33746798,4,9,22,1,3,7,0.02273934,0.04607070,0.11701576,0.37484681,0.69113701,1.56925446
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-05-15 00:00:00.000000,0.07384861,0.15771594,0.36654667,4,10,24,1,3,8,0.02408904,0.04792515,0.12490291,0.35860336,0.70918935,1.55892641
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-05-16 00:00:00.000000,0.07486036,0.16498267,0.39637837,4,10,26,1,3,9,0.02405491,0.05053590,0.13709288,0.35235810,0.73540548,1.52584226
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-05-17 00:00:00.000000,0.07576582,0.17036118,0.42922172,4,11,28,1,3,9,0.02453917,0.05210514,0.14833154,0.36429516,0.75270997,1.54411770
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-05-18 00:00:00.000000,0.21655296,0.30045594,0.56478521,14,19,37,1,3,10,0.02494972,0.05337171,0.16100242,0.39463786,0.76505881,1.56245400
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-05-19 00:00:00.000000,0.34688681,0.43236771,0.70191207,22,28,46,6,9,15,0.09470991,0.15015570,0.23028143,0.41531294,0.78048001,1.57364379
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-05-20 00:00:00.000000,0.51832319,0.59536742,0.86200692,34,39,56,8,12,18,0.12703832,0.18548805,0.27789248,0.42001513,0.80250838,1.51356382
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-05-21 00:00:00.000000,0.58109151,0.70752400,0.97152805,38,46,63,10,15,22,0.15370240,0.23349917,0.34374383,0.42919635,0.81639728,1.51612248
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-05-22 00:00:00.000000,0.63547509,0.81461771,1.07547226,41,53,70,11,17,25,0.17522337,0.26317347,0.39553212,0.44498667,0.82377996,1.52026891
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-05-23 00:00:00.000000,0.67793901,0.89628643,1.18438456,44,58,77,12,18,29,0.19425672,0.28579614,0.44374645,0.45530115,0.81687977,1.45544068
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-05-24 00:00:00.000000,0.70207046,0.96369061,1.29287354,46,63,84,13,19,32,0.21169789,0.30356409,0.48941345,0.45449522,0.82396336,1.46503321
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-05-25 00:00:00.000000,0.72397681,0.98666479,1.33178468,47,64,87,14,20,34,0.22359740,0.31904603,0.52960617,0.44621352,0.82078852,1.47245858
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-05-26 00:00:00.000000,0.74386636,0.99917446,1.38123795,48,65,90,14,20,35,0.21948483,0.30772712,0.54711267,0.44012250,0.82392383,1.46858314
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-05-27 00:00:00.000000,0.74795797,0.98180767,1.46743261,49,64,96,14,20,37,0.21813475,0.30933019,0.56761745,0.43759384,0.83486215,1.51564839
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-05-28 00:00:00.000000,0.71372927,0.99013838,1.49903700,46,65,98,14,19,38,0.21643996,0.30256945,0.58570623,0.43739854,0.82053916,1.55927110
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-05-29 00:00:00.000000,0.66223480,0.97652378,1.50514641,43,64,98,13,19,39,0.20529929,0.29865813,0.59889039,0.43746885,0.80991190,1.59372178
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-05-30 00:00:00.000000,0.62726093,0.94099831,1.50964226,41,61,99,13,19,39,0.20153479,0.29956788,0.60465445,0.41442336,0.80665229,1.62927221
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-05-31 00:00:00.000000,0.61664851,0.90885153,1.51287215,40,59,99,12,19,39,0.19753208,0.29887173,0.60636440,0.40607363,0.80347833,1.69441711
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-06-01 00:00:00.000000,0.55043867,0.85664430,1.43676839,36,56,94,12,19,39,0.19177484,0.29530772,0.60729952,0.37161414,0.78400971,1.70931831
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-06-02 00:00:00.000000,0.49127866,0.78402712,1.34737354,32,51,88,9,15,33,0.14934036,0.23890505,0.50323318,0.35335436,0.77966547,1.70633647
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-06-03 00:00:00.000000,0.39926141,0.65633186,1.24488564,26,43,81,8,14,30,0.13510662,0.21495955,0.46818144,0.35466464,0.77124561,1.69368777
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-06-04 00:00:00.000000,0.34235440,0.59321507,1.14333246,22,38,75,7,12,28,0.11733214,0.19197139,0.42999243,0.35875470,0.74729406,1.69488307
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-06-05 00:00:00.000000,0.29066510,0.53551131,1.02095279,19,35,67,6,11,26,0.10300485,0.17446804,0.39815892,0.37637926,0.70351471,1.71178199
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-06-06 00:00:00.000000,0.23286000,0.47674558,0.89938551,15,31,59,5,10,23,0.08792604,0.15840323,0.35061352,0.38145812,0.66318750,1.72835273
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-06-07 00:00:00.000000,0.20204831,0.42151096,0.82759443,13,27,54,4,9,19,0.07205399,0.14429363,0.29961993,0.37623094,0.62124038,1.74236131
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-06-08 00:00:00.000000,0.17327864,0.36094669,0.74838832,11,23,49,4,8,16,0.06127995,0.13094254,0.25731549,0.37418700,0.60813201,1.75271310
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-06-09 00:00:00.000000,0.14870003,0.30508687,0.67224297,9,20,44,3,6,15,0.05554294,0.09949002,0.22832718,0.35857139,0.60287298,1.75957925
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-06-10 00:00:00.000000,0.12680931,0.25145071,0.60135514,8,16,39,3,5,13,0.04802224,0.08359181,0.20862873,0.37286132,0.59756229,1.76373054
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-06-11 00:00:00.000000,0.10502745,0.20787410,0.53992809,6,13,35,2,4,12,0.03817168,0.07101751,0.19384827,0.33553172,0.59811127,1.76577858
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-06-12 00:00:00.000000,0.09690850,0.18360546,0.49340741,6,12,32,2,4,11,0.03252938,0.06247660,0.18152151,0.30379596,0.58995314,1.76516234
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-06-13 00:00:00.000000,0.08189842,0.16332732,0.44624407,5,10,29,1,3,11,0.02613042,0.05705331,0.17117098,0.29696191,0.59100622,1.75711467
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-06-14 00:00:00.000000,0.06563748,0.14353460,0.41053599,4,9,26,1,3,10,0.02205988,0.05105580,0.15635840,0.29619823,0.58222310,1.72661968
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-06-15 00:00:00.000000,0.06979668,0.14386691,0.36724778,4,9,24,1,3,9,0.01826640,0.04573845,0.13850227,0.29640338,0.58264421,1.66843048
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-06-16 00:00:00.000000,0.07138428,0.13868922,0.32764780,4,9,21,1,3,8,0.02297992,0.04896296,0.12324043,0.29863045,0.58421789,1.62632873
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-06-17 00:00:00.000000,0.07037595,0.13786747,0.29377871,4,9,19,1,3,7,0.02293486,0.04876551,0.11004550,0.30102864,0.58065611,1.61235099
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-06-18 00:00:00.000000,0.06799291,0.13443818,0.26971018,4,8,17,1,3,6,0.02296702,0.04685042,0.09876076,0.30316444,0.57061435,1.61017761
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-06-19 00:00:00.000000,0.06174964,0.13915792,0.26154311,4,9,17,1,2,5,0.02003237,0.04533031,0.08987448,0.31138728,0.56115797,1.61930905
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-06-20 00:00:00.000000,0.05764260,0.13382341,0.27066597,3,8,17,1,2,5,0.01799658,0.04413072,0.08794332,0.31716909,0.56671687,1.61907033
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-06-21 00:00:00.000000,0.05345166,0.12984627,0.27587918,3,8,18,1,2,5,0.01675304,0.04348912,0.09050977,0.31781740,0.56237691,1.61414525
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-06-22 00:00:00.000000,0.06120920,0.13225505,0.25906735,4,8,17,1,2,5,0.01573147,0.04195239,0.09068671,0.31548766,0.55726139,1.62484624
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-06-23 00:00:00.000000,0.06405957,0.12800503,0.24760764,4,8,16,1,2,5,0.01977899,0.04216138,0.08521244,0.31653121,0.56081118,1.64858734
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-06-24 00:00:00.000000,0.06019926,0.12504118,0.24485322,3,8,16,1,2,5,0.01944930,0.04187060,0.08375175,0.32477301,0.55917843,1.68798910
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-06-25 00:00:00.000000,0.05556645,0.12141548,0.25849468,3,7,16,1,2,5,0.01666968,0.04131824,0.08638814,0.34033211,0.56605367,1.75167649
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-06-26 00:00:00.000000,0.05158317,0.12010934,0.28447512,3,7,18,1,2,5,0.01542650,0.04097821,0.08757383,0.33893846,0.57380425,1.79222141
29075,0,USMissouriGentry,Missouri,Gentry,2020-09-29 04:58:37.376674,2020-06-27 00:00:00.000000,0.04969189,0.11795962,0.28916347,3,7,19,0,2,6,0.01479093,0.04114690,0.09255881,0.33889868,0.58224049,1.79055169
