FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-03-19 00:00:00.000000,0.00753853,0.02282137,0.05398746,3,10,23,1,3,8,0.00286409,0.00788050,0.02019988,0.39817873,0.58690081,0.75811555
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-03-20 00:00:00.000000,0.00827562,0.02516958,0.05644849,3,11,24,1,3,9,0.00335173,0.00902519,0.02219467,0.39800329,0.56421910,0.74837674
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-03-21 00:00:00.000000,0.00898577,0.02805003,0.05900275,3,12,25,1,4,10,0.00386180,0.01015203,0.02432910,0.39799023,0.55569903,0.74663187
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-03-22 00:00:00.000000,0.00977050,0.03042233,0.06277387,4,13,27,1,5,11,0.00438379,0.01151741,0.02658879,0.38786185,0.54133934,0.73296343
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-03-23 00:00:00.000000,0.01180338,0.03339483,0.06415105,5,14,28,2,5,12,0.00491318,0.01251398,0.02800293,0.37972856,0.54246613,0.73373170
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-03-24 00:00:00.000000,0.01307117,0.03547995,0.07010577,5,15,30,2,5,13,0.00551118,0.01351261,0.03084951,0.37586016,0.52852701,0.73388799
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-03-25 00:00:00.000000,0.01362955,0.03859677,0.07500866,5,16,32,2,6,14,0.00614854,0.01448958,0.03261218,0.36990293,0.51225113,0.73376273
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-03-26 00:00:00.000000,0.01383504,0.04164164,0.08101369,6,18,35,2,6,15,0.00610357,0.01554804,0.03452621,0.34151490,0.51350322,0.72746823
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-03-27 00:00:00.000000,0.01388770,0.04362063,0.08743596,6,19,38,2,7,15,0.00657860,0.01630978,0.03634419,0.34515206,0.49786753,0.69595437
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-03-28 00:00:00.000000,0.01432810,0.04633108,0.09343813,6,20,41,2,7,17,0.00662349,0.01711066,0.03942002,0.31859469,0.48260257,0.68514032
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-03-29 00:00:00.000000,0.01518279,0.04880373,0.09938280,6,21,43,2,7,18,0.00678704,0.01806156,0.04129855,0.30090477,0.47544657,0.68012668
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-03-30 00:00:00.000000,0.01775436,0.05031535,0.10241078,7,22,45,3,8,18,0.00718296,0.01897598,0.04305727,0.29806156,0.47255381,0.67757301
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-03-31 00:00:00.000000,0.01843479,0.05336059,0.09849653,8,23,43,3,8,18,0.00849980,0.01979078,0.04317549,0.29764685,0.46813929,0.66513949
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-04-01 00:00:00.000000,0.01877442,0.05462299,0.09454688,8,24,41,4,8,18,0.00920471,0.02002899,0.04277776,0.27310270,0.46575876,0.64937301
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-04-02 00:00:00.000000,0.01875598,0.05522445,0.09624310,8,24,42,4,9,18,0.00984103,0.02132345,0.04220596,0.24873539,0.46313119,0.64364374
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-04-03 00:00:00.000000,0.01846371,0.05566120,0.10127454,8,24,44,4,9,18,0.00973589,0.02197301,0.04153708,0.24848736,0.45582026,0.62722055
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-04-04 00:00:00.000000,0.01747535,0.05800343,0.10656002,7,25,46,4,10,18,0.00926834,0.02277266,0.04180011,0.25754239,0.44853682,0.60016120
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-04-05 00:00:00.000000,0.01663104,0.05985535,0.11231129,7,26,49,3,10,18,0.00878312,0.02396734,0.04129933,0.26707137,0.44035333,0.63061177
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-04-06 00:00:00.000000,0.01868548,0.06032356,0.11452263,8,26,50,3,10,18,0.00837722,0.02466490,0.04248900,0.27523669,0.43590131,0.62668590
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-04-07 00:00:00.000000,0.02072604,0.06167947,0.11730107,9,27,51,4,11,19,0.00982270,0.02543976,0.04331058,0.28112835,0.43534526,0.60486172
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-04-08 00:00:00.000000,0.02309814,0.06311915,0.11947976,10,27,52,4,11,20,0.01114851,0.02585438,0.04664078,0.28490783,0.43706307,0.60658814
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-04-09 00:00:00.000000,0.02504406,0.06439004,0.12812580,11,28,56,5,11,20,0.01227188,0.02625462,0.04742033,0.28734045,0.43764340,0.59439298
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-04-10 00:00:00.000000,0.02482058,0.06590493,0.13087183,10,28,57,5,11,23,0.01157359,0.02616047,0.05320911,0.29002475,0.43472835,0.55940292
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-04-11 00:00:00.000000,0.02326375,0.06722557,0.13339946,10,29,58,4,11,23,0.01083224,0.02606126,0.05452430,0.28686271,0.43187767,0.54261956
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-04-12 00:00:00.000000,0.02185067,0.06960001,0.13578964,9,30,59,4,11,22,0.01015466,0.02615873,0.05188393,0.27732950,0.43217099,0.54704711
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-04-13 00:00:00.000000,0.02614259,0.06979663,0.14080998,11,30,61,4,11,21,0.00954098,0.02624526,0.04934993,0.27867602,0.43082211,0.54459390
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-04-14 00:00:00.000000,0.02456132,0.06907764,0.14573940,10,30,64,5,11,20,0.01252915,0.02694317,0.04752121,0.28553519,0.42928562,0.54161872
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-04-15 00:00:00.000000,0.02267370,0.06866147,0.14383421,9,30,63,5,12,20,0.01190649,0.02752717,0.04601164,0.29745459,0.43044529,0.55131966
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-04-16 00:00:00.000000,0.02136151,0.06859220,0.13486965,9,30,59,4,12,20,0.01117835,0.02746009,0.04739121,0.29715088,0.43090303,0.55890311
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-04-17 00:00:00.000000,0.02033985,0.06770815,0.14005258,8,29,61,4,11,21,0.01062504,0.02729234,0.04888618,0.30061582,0.43212491,0.57492875
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-04-18 00:00:00.000000,0.01958836,0.06580495,0.14816656,8,28,65,4,12,22,0.01020190,0.02761232,0.05040741,0.30977882,0.44143976,0.58726205
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-04-19 00:00:00.000000,0.01905368,0.06814818,0.15345901,8,29,67,4,12,22,0.00989246,0.02865932,0.05060142,0.32532059,0.44714057,0.59377379
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-04-20 00:00:00.000000,0.02351578,0.06939859,0.15140634,10,30,66,4,12,23,0.00967736,0.02941681,0.05346347,0.34361881,0.45684259,0.60571821
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-04-21 00:00:00.000000,0.02699027,0.07052531,0.15455083,11,31,67,6,12,23,0.01384498,0.02870380,0.05402280,0.33810863,0.46346665,0.61896140
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-04-22 00:00:00.000000,0.03057027,0.07363146,0.15530832,13,32,68,6,12,23,0.01582657,0.02937678,0.05305402,0.33834511,0.47035354,0.61590439
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-04-23 00:00:00.000000,0.03097715,0.07294910,0.15421543,13,32,67,7,13,22,0.01610986,0.02959904,0.05210519,0.34579133,0.48066400,0.60221313
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-04-24 00:00:00.000000,0.03128423,0.07383954,0.15258938,13,32,67,7,13,22,0.01628847,0.02966162,0.05123537,0.35288045,0.49499813,0.61387041
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-04-25 00:00:00.000000,0.03024642,0.07504909,0.15041011,13,32,66,7,13,22,0.01633112,0.02986941,0.05046833,0.35442505,0.50779353,0.60772084
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-04-26 00:00:00.000000,0.02821229,0.07512919,0.14790579,12,33,65,6,13,22,0.01492774,0.03096151,0.05011943,0.35992849,0.51252391,0.62146998
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-04-27 00:00:00.000000,0.02714587,0.07844856,0.15335038,11,34,67,6,14,21,0.01405971,0.03282546,0.04994857,0.40190193,0.52290859,0.62841310
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-04-28 00:00:00.000000,0.02650793,0.08292155,0.15363406,11,36,67,5,14,22,0.01328950,0.03336921,0.05045295,0.41187556,0.53754544,0.70301740
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-04-29 00:00:00.000000,0.02581621,0.08881289,0.16530131,11,39,72,5,15,22,0.01288341,0.03413945,0.05083802,0.42563125,0.54286295,0.70732906
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-04-30 00:00:00.000000,0.02537828,0.09141220,0.17292351,11,40,76,5,15,23,0.01262293,0.03490842,0.05355481,0.43709239,0.57937580,0.73863519
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-05-01 00:00:00.000000,0.02506872,0.09564284,0.18100329,11,42,79,5,15,25,0.01243343,0.03564209,0.05722799,0.44526599,0.58539861,0.78429982
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-05-02 00:00:00.000000,0.02485503,0.09710269,0.19511922,10,42,85,5,16,27,0.01229524,0.03655975,0.06200436,0.45468639,0.60903980,0.81499631
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-05-03 00:00:00.000000,0.02473571,0.09917714,0.20793166,10,43,91,5,16,28,0.01220123,0.03724489,0.06528029,0.46261233,0.62214239,0.86077618
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-05-04 00:00:00.000000,0.02820575,0.10404293,0.21615895,12,45,95,5,16,30,0.01221131,0.03793356,0.07001043,0.47885113,0.63440468,0.87189156
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-05-05 00:00:00.000000,0.03265941,0.11076681,0.22487036,14,48,98,6,17,32,0.01504666,0.04093684,0.07409960,0.47747747,0.65110955,0.88584443
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-05-06 00:00:00.000000,0.03802359,0.11742567,0.23519131,16,51,103,7,19,34,0.01778909,0.04422575,0.07862370,0.46466088,0.65894287,0.90579253
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-05-07 00:00:00.000000,0.04014984,0.12656978,0.24770299,17,55,108,8,21,36,0.02003424,0.04780134,0.08330356,0.48160131,0.67691636,0.93113919
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-05-08 00:00:00.000000,0.04211770,0.13540126,0.25850752,18,59,113,9,22,38,0.02076652,0.05107249,0.08749625,0.51172458,0.69596069,0.95047010
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-05-09 00:00:00.000000,0.04463397,0.14590723,0.27778104,19,64,122,9,23,40,0.02167630,0.05395637,0.09211092,0.53273499,0.70924266,0.97327424
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-05-10 00:00:00.000000,0.04784955,0.15206252,0.30392795,21,66,133,10,25,42,0.02280491,0.05713307,0.09624198,0.53515243,0.72905030,0.98270375
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-05-11 00:00:00.000000,0.05890887,0.15997200,0.32301696,25,70,141,10,26,44,0.02412097,0.06028578,0.10131371,0.55006675,0.74690919,0.98490832
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-05-12 00:00:00.000000,0.06860548,0.16887007,0.34345797,30,74,150,11,27,47,0.02725609,0.06248953,0.10812541,0.56377014,0.76252682,1.03220366
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-05-13 00:00:00.000000,0.06978224,0.17985468,0.36449115,30,79,160,12,28,52,0.02774192,0.06556719,0.11850370,0.57978879,0.78529479,1.06891525
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-05-14 00:00:00.000000,0.07140700,0.19334430,0.38642772,31,84,169,12,31,55,0.02822922,0.07106336,0.12589123,0.60367887,0.80219247,1.09994138
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-05-15 00:00:00.000000,0.07384514,0.20929703,0.40942197,32,92,179,13,34,58,0.03042610,0.07834334,0.13349872,0.63028499,0.81997177,1.10797742
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-05-16 00:00:00.000000,0.07712953,0.22096818,0.43354396,33,97,190,15,37,61,0.03495204,0.08456781,0.13954773,0.66109285,0.83634594,1.15655586
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-05-17 00:00:00.000000,0.08660068,0.23427374,0.45885761,38,102,201,17,39,65,0.03957637,0.09029701,0.14987909,0.67473034,0.84988353,1.17524652
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-05-18 00:00:00.000000,0.10096775,0.24976347,0.48618146,44,109,213,19,42,70,0.04426569,0.09575810,0.16102696,0.68753467,0.86871757,1.18157415
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-05-19 00:00:00.000000,0.12107967,0.26727282,0.51753433,53,117,227,21,44,75,0.04976814,0.10173903,0.17164748,0.69198670,0.87919099,1.22931807
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-05-20 00:00:00.000000,0.14337869,0.28690580,0.54606526,63,126,240,24,47,80,0.05484543,0.10706182,0.18233880,0.69338830,0.88277787,1.28444705
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-05-21 00:00:00.000000,0.15491567,0.31239746,0.57618606,68,137,253,26,51,85,0.05987873,0.11689737,0.19369030,0.69378772,0.89109725,1.32062474
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-05-22 00:00:00.000000,0.16515837,0.33978174,0.60948226,72,149,267,29,55,92,0.06624923,0.12632390,0.21113006,0.69390145,0.89775960,1.32980821
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-05-23 00:00:00.000000,0.17625380,0.36791807,0.64440710,77,161,283,31,60,97,0.07180213,0.13726306,0.22207422,0.69410827,0.91126695,1.32721588
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-05-24 00:00:00.000000,0.18784312,0.39237671,0.68102784,82,172,299,34,64,102,0.07740513,0.14734119,0.23430214,0.69854172,0.93531456,1.32375971
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-05-25 00:00:00.000000,0.20046253,0.42393387,0.71775365,88,186,315,36,68,112,0.08303851,0.15658772,0.25490994,0.74695536,0.94755292,1.32041277
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-05-26 00:00:00.000000,0.21444758,0.45407423,0.75621059,94,199,332,39,73,120,0.08913027,0.16764640,0.27385242,0.76581497,0.96005009,1.31664771
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-05-27 00:00:00.000000,0.22901341,0.47698384,0.79637549,100,209,350,41,78,128,0.09527529,0.17782911,0.29305812,0.76609864,0.98153512,1.31428818
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-05-28 00:00:00.000000,0.24546588,0.50231505,0.83843141,107,220,368,44,84,137,0.10234311,0.19225138,0.31286916,0.76843889,0.99675629,1.30940457
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-05-29 00:00:00.000000,0.26252099,0.53264539,0.88256790,115,234,387,48,90,146,0.10985159,0.20587172,0.33350846,0.77034068,0.99894760,1.30025146
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-05-30 00:00:00.000000,0.28045937,0.57458971,0.92860032,123,252,408,51,96,156,0.11777671,0.21911093,0.35514903,0.74851596,0.99202462,1.35625620
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-05-31 00:00:00.000000,0.29927223,0.61706929,0.98575210,131,271,433,55,101,166,0.12610918,0.23197345,0.37830333,0.74094895,0.97147996,1.35570576
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-06-01 00:00:00.000000,0.32154163,0.64675636,1.04912292,141,284,461,59,109,176,0.13444866,0.24852766,0.40245041,0.74078749,0.99447502,1.38455599
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-06-02 00:00:00.000000,0.34477373,0.67830221,1.11659926,151,298,490,59,115,186,0.13559543,0.26161403,0.42529683,0.74205001,1.00034059,1.41671344
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-06-03 00:00:00.000000,0.36979859,0.71679017,1.18788121,162,315,522,60,121,197,0.13859609,0.27555954,0.44943220,0.74631417,0.97987756,1.41042983
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-06-04 00:00:00.000000,0.39594739,0.75965807,1.26326494,174,333,555,63,127,208,0.14434310,0.29090630,0.47514166,0.75810790,0.98029289,1.39080803
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-06-05 00:00:00.000000,0.42339075,0.80144639,1.34294453,186,352,590,66,136,220,0.15206077,0.31020273,0.50194228,0.77132731,0.98166931,1.34993862
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-06-06 00:00:00.000000,0.45215215,0.84632384,1.42712146,198,372,627,70,143,233,0.16014125,0.32657940,0.53004410,0.78146243,0.98798950,1.33614699
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-06-07 00:00:00.000000,0.47605856,0.89250403,1.51586491,209,392,666,74,151,245,0.16842815,0.34568851,0.55942167,0.78648797,0.99141419,1.30095174
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-06-08 00:00:00.000000,0.49970019,0.93901887,1.61370324,219,412,709,77,159,259,0.17655634,0.36350335,0.59003631,0.77853158,0.97594585,1.25704301
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-06-09 00:00:00.000000,0.52395910,0.98294872,1.71663080,230,432,754,81,168,273,0.18460131,0.38355925,0.62150343,0.76755706,0.96824791,1.25673384
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-06-10 00:00:00.000000,0.54952760,1.03527909,1.82370649,241,455,801,84,178,292,0.19262880,0.40706349,0.66635573,0.75762037,0.96798943,1.23628939
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-06-11 00:00:00.000000,0.57595545,1.08983241,1.90910762,253,479,839,88,188,316,0.20073225,0.42896116,0.72090574,0.75366670,0.96491030,1.22855630
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-06-12 00:00:00.000000,0.60321926,1.15236786,1.99758260,265,506,878,91,199,342,0.20899618,0.45362239,0.77897023,0.76140321,0.96425105,1.22266218
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-06-13 00:00:00.000000,0.63132026,1.20024854,2.13021368,277,527,936,95,209,368,0.21750487,0.47673027,0.83740538,0.75345634,0.96235529,1.20377957
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-06-14 00:00:00.000000,0.66026571,1.25387253,2.28662897,290,551,1005,99,221,388,0.22643723,0.50307276,0.88470639,0.74977508,0.93817260,1.17314147
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-06-15 00:00:00.000000,0.69192064,1.31976197,2.42897481,304,580,1067,103,232,406,0.23608594,0.52903832,0.92504547,0.74853661,0.92354211,1.16353334
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-06-16 00:00:00.000000,0.72443722,1.38409234,2.52937274,318,608,1111,108,241,422,0.24758079,0.54959098,0.96139457,0.71327730,0.91777189,1.16420620
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-06-17 00:00:00.000000,0.75824212,1.44687650,2.62519007,333,636,1154,114,251,437,0.25997995,0.57311914,0.99469233,0.68829181,0.90563965,1.16045399
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-06-18 00:00:00.000000,0.79295416,1.50595276,2.65534919,348,662,1167,120,262,450,0.27318122,0.59807267,1.02436056,0.65126920,0.87688269,1.12410826
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-06-19 00:00:00.000000,0.82861701,1.56967790,2.72973407,364,690,1199,126,275,458,0.28698354,0.62558613,1.04383826,0.60416212,0.84765778,1.08182499
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-06-20 00:00:00.000000,0.86521755,1.63359663,2.81588171,380,718,1237,132,287,469,0.30126977,0.65407763,1.06915084,0.58318824,0.81701048,1.02911382
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-06-21 00:00:00.000000,0.90275591,1.67471544,2.92435478,396,736,1285,138,296,490,0.31581461,0.67499770,1.11573689,0.56801496,0.77903803,0.99177734
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-06-22 00:00:00.000000,0.87110718,1.70670007,3.03067743,382,750,1332,145,306,505,0.33015910,0.69609729,1.14919652,0.55659201,0.71754883,0.93086152
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-06-23 00:00:00.000000,0.82921232,1.74283108,3.12179514,364,766,1372,150,309,511,0.34344091,0.70302998,1.16296140,0.54595996,0.68889784,0.89227854
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-06-24 00:00:00.000000,0.79114525,1.73659728,3.07538954,347,763,1351,155,310,504,0.35390536,0.70624209,1.14824693,0.48835700,0.65483064,0.85917491
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-06-25 00:00:00.000000,0.75770031,1.69967036,3.00626209,333,747,1321,158,311,504,0.35946160,0.70882310,1.14846583,0.44327175,0.63320669,0.84897661
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-06-26 00:00:00.000000,0.72916297,1.66270391,2.92856773,320,730,1287,152,309,500,0.34650274,0.70474519,1.13953512,0.39629994,0.61092722,0.82683656
39075,0,USOhioHolmes,Ohio,Holmes,2020-09-17 01:50:40.282740,2020-06-27 00:00:00.000000,0.70577791,1.62732549,2.84717780,310,715,1251,147,308,492,0.33472153,0.70110367,1.12031935,0.38517423,0.59151529,0.80523387
