FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-06-12 00:00:00.000000,0.71107525,2.37619609,6.31244468,140,470,1249,12,40,276,0.06127032,0.20575332,1.39886061,0.23078433,0.59283873,1.12466233
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-06-13 00:00:00.000000,0.73045572,2.42203104,6.43757132,144,479,1273,12,41,282,0.06226964,0.21021442,1.42518372,0.22434158,0.59736805,1.08172948
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-06-14 00:00:00.000000,0.75033593,2.46871505,6.56458855,148,488,1299,12,42,287,0.06327970,0.21347348,1.45135016,0.21925150,0.60252540,1.10881146
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-06-15 00:00:00.000000,0.79111412,2.50861259,6.65438433,156,496,1316,12,42,292,0.06430538,0.21671190,1.47733442,0.21101589,0.60303667,1.24728333
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-06-16 00:00:00.000000,0.82900288,2.54758305,6.74567374,164,504,1334,12,43,297,0.06533609,0.22008366,1.50240990,0.20627401,0.60316652,1.28518777
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-06-17 00:00:00.000000,0.83405582,2.58450660,6.83835662,165,511,1353,13,44,302,0.06637818,0.22357902,1.52770177,0.20587215,0.61040924,1.28829922
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-06-18 00:00:00.000000,0.82450292,2.61973478,6.93299356,163,518,1371,13,44,307,0.06743149,0.22718290,1.55302993,0.20705230,0.60740822,1.28858365
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-06-19 00:00:00.000000,0.81990020,2.65077021,7.03379432,162,524,1391,13,45,312,0.06849037,0.23088655,1.57883781,0.20539373,0.60224472,1.28720805
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-06-20 00:00:00.000000,0.81994481,2.66879984,7.14853302,162,528,1414,13,46,317,0.06954343,0.23639115,1.60511405,0.20235653,0.60216640,1.18713292
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-06-21 00:00:00.000000,0.82426438,2.70294642,7.27075672,163,534,1438,13,48,322,0.07057582,0.24319592,1.63188377,0.19905682,0.61125607,1.12817905
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-06-22 00:00:00.000000,0.83032356,2.73498305,7.38784711,164,541,1461,14,50,328,0.07157703,0.25286056,1.65988516,0.19669363,0.61333924,1.17160063
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-06-23 00:00:00.000000,0.83959231,2.76660009,7.50668541,166,547,1485,14,51,334,0.07287581,0.26043080,1.69118096,0.19883279,0.61525683,1.18440153
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-06-24 00:00:00.000000,0.85113219,2.80532889,7.62745511,168,555,1509,14,53,340,0.07433265,0.26933733,1.72299553,0.20605443,0.61845901,1.18934802
