FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-03-29 00:00:00.000000,0.02682031,0.08664511,0.22571080,9,32,83,2,8,30,0.00622926,0.02185429,0.08263712,0.36265254,0.65352429,0.95029915
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-03-30 00:00:00.000000,0.02990299,0.09599777,0.23230968,11,35,86,2,8,33,0.00665930,0.02356764,0.09042830,0.36518678,0.65086494,0.95429495
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-03-31 00:00:00.000000,0.03270438,0.10459029,0.23825628,12,38,88,3,9,36,0.00866300,0.02542357,0.09885400,0.36750912,0.65032297,0.94558958
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-04-01 00:00:00.000000,0.03566395,0.11369049,0.25847991,13,42,95,3,10,40,0.00962817,0.02861447,0.10813311,0.36940843,0.64812618,0.97184802
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-04-02 00:00:00.000000,0.03744018,0.11987472,0.27886422,13,44,103,3,11,43,0.01020747,0.03057128,0.11803526,0.36811130,0.64825263,0.98403245
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-04-03 00:00:00.000000,0.03788420,0.12606064,0.29919895,14,46,110,3,11,47,0.01075021,0.03201278,0.12781474,0.35679229,0.63770681,0.98236029
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-04-04 00:00:00.000000,0.03817069,0.13331445,0.31924668,14,49,118,4,12,50,0.01126966,0.03370819,0.13577616,0.33212258,0.63892090,0.96836380
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-04-05 00:00:00.000000,0.03832734,0.14070969,0.33867915,14,52,125,4,13,53,0.01178619,0.03552826,0.14379667,0.33413021,0.62400571,1.00042066
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-04-06 00:00:00.000000,0.04738518,0.15237753,0.35347079,17,56,130,4,13,56,0.01230324,0.03743446,0.15179728,0.33550600,0.61069127,1.01529336
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-04-07 00:00:00.000000,0.05247634,0.15962784,0.37374313,19,59,138,4,14,56,0.01275583,0.03983621,0.15239787,0.33650802,0.60229068,1.07553963
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-04-08 00:00:00.000000,0.05904790,0.15891891,0.39374267,21,58,145,4,15,56,0.01310894,0.04250742,0.15236973,0.32960027,0.59404505,1.08883661
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-04-09 00:00:00.000000,0.06252926,0.16116386,0.41327952,23,59,153,4,16,57,0.01295646,0.04355983,0.15453717,0.32573903,0.56405421,1.08981295
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-04-10 00:00:00.000000,0.06640736,0.16074077,0.43187690,24,59,160,4,16,57,0.01283554,0.04510926,0.15647483,0.32410027,0.53681153,1.09008643
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-04-11 00:00:00.000000,0.06338373,0.16393544,0.44799504,23,60,165,4,17,58,0.01273037,0.04664840,0.15804271,0.32403222,0.51473444,1.15323478
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-04-12 00:00:00.000000,0.06053684,0.16837069,0.45924532,22,62,170,4,17,59,0.01263342,0.04815438,0.16171284,0.32516270,0.51732220,1.20471049
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-04-13 00:00:00.000000,0.05829717,0.17383813,0.46184656,21,64,171,4,18,62,0.01254644,0.04873116,0.16749368,0.32761606,0.52155309,1.23904724
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-04-14 00:00:00.000000,0.05901123,0.17958381,0.46139910,21,66,170,4,18,63,0.01345849,0.04976727,0.17125665,0.30891312,0.52493946,1.25035338
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-04-15 00:00:00.000000,0.06042060,0.18463954,0.45937654,22,68,170,5,18,64,0.01381443,0.05063033,0.17465605,0.30432774,0.52777863,1.20137793
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-04-16 00:00:00.000000,0.05472942,0.18746509,0.45826758,20,69,169,5,19,67,0.01416077,0.05245281,0.18251992,0.30735947,0.52825072,1.09947038
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-04-17 00:00:00.000000,0.05160684,0.19221219,0.47476000,19,71,175,5,20,70,0.01460553,0.05426264,0.19022044,0.31047522,0.52705020,1.10116275
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-04-18 00:00:00.000000,0.05028584,0.19333992,0.49144648,18,71,182,5,20,73,0.01550238,0.05531441,0.19783222,0.31456417,0.52859917,1.11045166
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-04-19 00:00:00.000000,0.04910519,0.19437752,0.50840982,18,72,188,6,20,76,0.01632384,0.05556750,0.20541278,0.31536086,0.53552976,1.15341752
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-04-20 00:00:00.000000,0.05837410,0.19860425,0.52082933,21,73,192,5,21,78,0.01575135,0.05669521,0.21301476,0.30474653,0.53420174,1.21875189
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-04-21 00:00:00.000000,0.06767783,0.19941889,0.53364320,25,73,197,6,21,81,0.01688397,0.05841192,0.21991473,0.30578485,0.53898209,1.22115689
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-04-22 00:00:00.000000,0.07262029,0.20140178,0.54665645,26,74,202,6,22,83,0.01703717,0.06039395,0.22644302,0.30635157,0.54118734,1.22392891
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-04-23 00:00:00.000000,0.07115023,0.20791993,0.55996783,26,77,207,6,23,86,0.01698226,0.06350666,0.23275856,0.30701035,0.55342714,1.24267163
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-04-24 00:00:00.000000,0.06978245,0.21607915,0.58193995,25,80,215,6,24,89,0.01767324,0.06670301,0.24254017,0.30888569,0.57302758,1.33167830
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-04-25 00:00:00.000000,0.06851385,0.22013801,0.60274436,25,81,223,6,25,94,0.01754953,0.06869840,0.25397958,0.30970771,0.59485082,1.47483829
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-04-26 00:00:00.000000,0.06734172,0.22306649,0.62194370,24,82,230,6,26,98,0.01735379,0.07091691,0.26491970,0.31119668,0.59792597,1.47976606
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-04-27 00:00:00.000000,0.06943568,0.22596557,0.63787217,25,83,236,6,26,101,0.01756185,0.07262246,0.27528203,0.31130391,0.59867404,1.48131221
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-04-28 00:00:00.000000,0.07371386,0.22883928,0.65364874,27,84,242,7,27,105,0.02067352,0.07325327,0.28475253,0.30910937,0.60694351,1.39209182
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-04-29 00:00:00.000000,0.07443985,0.23187859,0.66941666,27,85,248,7,27,108,0.02115200,0.07502798,0.29361108,0.31383561,0.61769377,1.30333112
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-04-30 00:00:00.000000,0.07682293,0.23397369,0.68546518,28,86,253,7,28,111,0.02135009,0.07664535,0.30205483,0.32114314,0.61491504,1.28247290
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-05-01 00:00:00.000000,0.07908471,0.23828452,0.70198272,29,88,260,8,28,114,0.02167272,0.07803306,0.31025755,0.32027241,0.61418199,1.28274504
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-05-02 00:00:00.000000,0.08127600,0.24182560,0.71915848,30,89,266,7,29,117,0.02131538,0.07940858,0.31836840,0.31987775,0.61629950,1.28263266
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-05-03 00:00:00.000000,0.08333357,0.25056563,0.73723772,30,92,273,7,30,120,0.02102107,0.08139944,0.32651824,0.31972234,0.62007307,1.29049722
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-05-04 00:00:00.000000,0.08202665,0.25691000,0.75741652,30,95,280,7,31,124,0.02076281,0.08385438,0.33483378,0.31969623,0.62228644,1.33609807
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-05-05 00:00:00.000000,0.08075434,0.26136382,0.79147253,29,96,293,7,31,127,0.02000220,0.08467427,0.34336587,0.31977570,0.62386326,1.46252043
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-05-06 00:00:00.000000,0.07859513,0.26602118,0.82658455,29,98,306,7,32,130,0.01964342,0.08677248,0.35229884,0.32000499,0.62731771,1.48653682
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-05-07 00:00:00.000000,0.08186595,0.26558087,0.86241846,30,98,319,6,32,134,0.01860087,0.08905565,0.36198391,0.32049548,0.60166883,1.48858856
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-05-08 00:00:00.000000,0.08020635,0.26647084,0.89860856,29,98,332,6,33,139,0.01769340,0.09051736,0.37766098,0.33049620,0.59453548,1.48393267
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-05-09 00:00:00.000000,0.07525428,0.27018499,0.93422205,27,100,346,6,33,145,0.01729536,0.09115069,0.39357281,0.32634000,0.59143705,1.46631591
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-05-10 00:00:00.000000,0.07099995,0.27781303,0.96687535,26,102,358,6,34,149,0.01779979,0.09176620,0.40297288,0.32629601,0.58699785,1.40626095
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-05-11 00:00:00.000000,0.08578513,0.29614859,0.98764073,31,109,365,6,34,152,0.01858419,0.09236580,0.41103437,0.32584677,0.58901319,1.41137378
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-05-12 00:00:00.000000,0.10180704,0.32271580,1.00055520,37,119,370,8,35,157,0.02294446,0.09476705,0.42511778,0.32547865,0.59854175,1.44289785
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-05-13 00:00:00.000000,0.12012519,0.34172368,1.04647065,44,126,387,9,36,163,0.02429863,0.09741550,0.44152321,0.32893134,0.60529753,1.42402312
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-05-14 00:00:00.000000,0.13557987,0.35097347,1.08531869,50,130,402,10,37,164,0.02738109,0.10045154,0.44366559,0.33703688,0.61356371,1.38757848
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-05-15 00:00:00.000000,0.14513320,0.36017516,1.09981296,53,133,407,11,38,164,0.03092799,0.10472965,0.44298725,0.32826452,0.60423151,1.40356702
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-05-16 00:00:00.000000,0.15571731,0.37395536,1.11585772,57,138,413,11,40,163,0.03167387,0.10976579,0.44113889,0.31793647,0.58684837,1.36307548
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-05-17 00:00:00.000000,0.15875754,0.39050590,1.11651534,58,144,413,12,43,164,0.03422893,0.11663698,0.44478057,0.30535074,0.55997476,1.41087141
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-05-18 00:00:00.000000,0.16304126,0.39487310,1.13861110,60,146,421,13,44,169,0.03653450,0.12135959,0.45669234,0.30410695,0.55453518,1.45632074
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-05-19 00:00:00.000000,0.16891875,0.40299032,1.17218519,62,149,434,14,45,173,0.03802464,0.12348233,0.46747890,0.31087711,0.55888964,1.45921923
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-05-20 00:00:00.000000,0.16614019,0.41355701,1.19175902,61,153,441,14,46,175,0.03896758,0.12420149,0.47496556,0.31281525,0.55560091,1.48254620
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-05-21 00:00:00.000000,0.17389485,0.42407893,1.21082808,64,157,448,14,46,177,0.03890247,0.12554844,0.48018668,0.30720712,0.54621228,1.47198648
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-05-22 00:00:00.000000,0.17018475,0.42304564,1.22876333,63,156,455,14,47,179,0.03862982,0.12704878,0.48386697,0.28080761,0.53336915,1.47782187
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-05-23 00:00:00.000000,0.16905032,0.42613531,1.24458044,62,157,461,14,47,181,0.03839225,0.12876645,0.48978979,0.26802732,0.52338102,1.47925840
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-05-24 00:00:00.000000,0.16933732,0.42829113,1.25698317,62,158,465,14,49,184,0.03923948,0.13468495,0.49687833,0.26804247,0.52432699,1.47934234
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-05-25 00:00:00.000000,0.16903803,0.42621661,1.26790971,62,157,469,14,50,186,0.03973164,0.13592728,0.50307139,0.26812612,0.53739566,1.47847935
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-05-26 00:00:00.000000,0.16881685,0.42196884,1.27370087,62,156,471,15,51,188,0.04195443,0.13816457,0.50849697,0.26339712,0.49628093,1.46597134
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-05-27 00:00:00.000000,0.16809717,0.41620375,1.27472654,62,154,472,14,51,189,0.03913921,0.13936339,0.51259211,0.26231434,0.47933108,1.46591388
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-05-28 00:00:00.000000,0.16680061,0.41294882,1.27157896,61,153,471,14,51,190,0.03833461,0.13781758,0.51507242,0.25678942,0.47373784,1.46579599
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-05-29 00:00:00.000000,0.16087623,0.40052849,1.26430331,59,148,468,13,49,191,0.03683282,0.13302371,0.51590775,0.25160656,0.47757507,1.46035417
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-05-30 00:00:00.000000,0.15380764,0.39139996,1.25073125,56,145,463,13,48,190,0.03644134,0.13151283,0.51508920,0.24983600,0.50095259,1.44410871
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-05-31 00:00:00.000000,0.14765057,0.38640692,1.22840881,54,143,455,13,48,189,0.03687294,0.13003410,0.51222269,0.23905187,0.49877566,1.41584017
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-06-01 00:00:00.000000,0.14727882,0.39059538,1.19475656,54,144,442,14,47,187,0.03865992,0.12859553,0.50663797,0.23568734,0.47928559,1.37250469
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-06-02 00:00:00.000000,0.14755535,0.38279958,1.15852423,54,141,429,13,47,184,0.03585726,0.12710582,0.49749071,0.23321092,0.45943560,1.31746878
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-06-03 00:00:00.000000,0.14470588,0.37544942,1.12154816,53,139,415,13,46,180,0.03731762,0.12547876,0.48587920,0.23220601,0.45113101,1.26209234
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-06-04 00:00:00.000000,0.14196828,0.36758789,1.08475229,52,136,401,14,45,175,0.03837197,0.12381599,0.47281356,0.22956198,0.44665311,1.21811323
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-06-05 00:00:00.000000,0.13726754,0.35757748,1.04843608,50,132,388,13,45,173,0.03599525,0.12215165,0.46698986,0.22903988,0.44437317,1.19085060
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-06-06 00:00:00.000000,0.13039673,0.34268710,1.01254198,48,126,375,12,44,171,0.03251902,0.12011333,0.46272376,0.22725924,0.44358396,1.18235643
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-06-07 00:00:00.000000,0.12424376,0.33120770,0.97706026,46,122,362,11,43,169,0.03120227,0.11629736,0.45792052,0.22447414,0.44410967,1.19386096
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-06-08 00:00:00.000000,0.12104829,0.32451853,0.94355798,44,120,349,10,42,167,0.02956910,0.11416309,0.45265189,0.21720771,0.44641192,1.16976673
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-06-09 00:00:00.000000,0.11845521,0.31921283,0.91110007,43,118,337,11,41,166,0.02991313,0.11194791,0.44806016,0.20913857,0.45233091,1.14887981
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-06-10 00:00:00.000000,0.11684956,0.31128880,0.87989328,43,115,326,10,40,164,0.02868860,0.10975380,0.44380002,0.20244771,0.43123798,1.13881172
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-06-11 00:00:00.000000,0.11364783,0.30061910,0.84997376,42,111,314,11,39,162,0.03042123,0.10761529,0.43972745,0.20038811,0.42552432,1.12911203
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-06-12 00:00:00.000000,0.10670711,0.29076362,0.82132233,39,107,304,10,39,161,0.02929768,0.10536408,0.43575680,0.19679718,0.42922076,1.11208777
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-06-13 00:00:00.000000,0.10017087,0.28395927,0.79374776,37,105,294,10,38,159,0.02879028,0.10272775,0.43179742,0.18895734,0.43719583,1.08158664
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-06-14 00:00:00.000000,0.09467102,0.28014072,0.77667153,35,103,287,10,37,158,0.02924275,0.10035373,0.42766630,0.18456408,0.44433555,1.03320292
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-06-15 00:00:00.000000,0.08990181,0.27492171,0.75650856,33,101,280,10,36,156,0.02837370,0.09756049,0.42297752,0.18364225,0.44729459,1.01346941
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-06-16 00:00:00.000000,0.08582087,0.26791636,0.73394719,31,99,271,9,34,154,0.02512659,0.09373480,0.41593683,0.17501800,0.44705065,0.99743543
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-06-17 00:00:00.000000,0.08226873,0.26355673,0.71040564,30,97,263,8,33,150,0.02419326,0.09012136,0.40701780,0.17131028,0.44611259,0.97450987
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-06-18 00:00:00.000000,0.07919877,0.25915207,0.68728048,29,96,254,8,32,147,0.02330255,0.08673191,0.39678097,0.17154620,0.45629303,0.94157976
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-06-19 00:00:00.000000,0.07576916,0.25417629,0.66566051,28,94,246,8,30,142,0.02204405,0.08359168,0.38580910,0.17396494,0.47051890,0.96679208
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-06-20 00:00:00.000000,0.07061653,0.24733230,0.65550601,26,91,242,7,30,138,0.02081907,0.08132708,0.37467198,0.18313808,0.47465574,1.01190804
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-06-21 00:00:00.000000,0.06625826,0.24040140,0.65425020,24,89,242,7,29,134,0.01981365,0.07986447,0.36366381,0.18839685,0.47569367,1.00026481
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-06-22 00:00:00.000000,0.06229647,0.23927257,0.65854459,23,88,243,7,28,130,0.01899145,0.07787511,0.35286724,0.19327082,0.47577599,0.99221115
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-06-23 00:00:00.000000,0.05887776,0.23184722,0.66330269,21,85,245,6,28,126,0.01844439,0.07659212,0.34252948,0.19331290,0.47521052,0.99989866
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-06-24 00:00:00.000000,0.05584094,0.23016236,0.66915658,20,85,247,6,27,123,0.01744654,0.07539294,0.33258386,0.19337464,0.47410828,1.03985483
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-06-25 00:00:00.000000,0.05511633,0.22855653,0.67638187,20,84,250,6,27,119,0.01694008,0.07437468,0.32299909,0.19356709,0.47340271,1.08328178
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-06-26 00:00:00.000000,0.05651354,0.22886244,0.68437007,20,84,253,6,27,116,0.01744620,0.07371013,0.31375839,0.19408376,0.48161993,1.17884919
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-06-27 00:00:00.000000,0.05757463,0.22685842,0.69265991,21,84,256,6,26,112,0.01795258,0.07268360,0.30485816,0.19532628,0.48546389,1.20820216
