FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-03-24 00:00:00.000000,0.06179864,0.15420129,0.32894275,4,12,26,1,4,8,0.02316575,0.05325918,0.10334406,0.54210263,0.82470050,1.18416033
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-03-25 00:00:00.000000,0.06831242,0.15775543,0.33185847,5,12,26,1,4,8,0.02363424,0.05570055,0.11127119,0.54196817,0.83175726,1.18551008
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-03-26 00:00:00.000000,0.07217106,0.15937067,0.35553288,5,12,28,2,4,10,0.02588558,0.05889754,0.13072361,0.55638367,0.84207221,1.18704571
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-03-27 00:00:00.000000,0.07499532,0.17083262,0.41065612,5,13,32,2,4,11,0.02664405,0.06049094,0.13987842,0.56821329,0.85529066,1.19178312
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-03-28 00:00:00.000000,0.07763966,0.17797068,0.43973028,6,14,35,2,5,12,0.02600482,0.06291103,0.15627492,0.57388785,0.86803767,1.20846392
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-03-29 00:00:00.000000,0.07695470,0.17907831,0.45435916,6,14,36,2,5,12,0.02656601,0.06416111,0.16260084,0.57414977,0.87630536,1.24130406
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-03-30 00:00:00.000000,0.12231657,0.23334697,0.49273820,9,18,39,2,5,13,0.02654193,0.06638391,0.17120332,0.58047931,0.87980486,1.26791270
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-03-31 00:00:00.000000,0.16141582,0.29474933,0.55732348,12,23,44,3,8,16,0.04963891,0.10539202,0.20472552,0.58161359,0.89098531,1.27335028
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-04-01 00:00:00.000000,0.18912492,0.36958304,0.66608152,15,29,53,4,10,18,0.05982754,0.12806741,0.23087844,0.58581886,0.87662939,1.27012952
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-04-02 00:00:00.000000,0.21484362,0.42111132,0.73288425,17,33,58,5,11,22,0.06957619,0.14635905,0.27777716,0.56266169,0.88004088,1.25453974
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-04-03 00:00:00.000000,0.22681043,0.47978321,0.83327520,18,38,66,5,12,23,0.07165243,0.16222895,0.29675175,0.54681738,0.89618835,1.22502888
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-04-04 00:00:00.000000,0.24194078,0.52814620,0.91061546,19,42,72,6,14,25,0.07614553,0.18387158,0.32556697,0.53618230,0.90071668,1.19376110
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-04-05 00:00:00.000000,0.24779943,0.56681158,0.98599307,19,45,78,6,15,28,0.07885758,0.19674222,0.35377008,0.53035193,0.90084729,1.18841157
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-04-06 00:00:00.000000,0.32075999,0.59711858,0.98856683,25,47,78,6,16,30,0.08089312,0.21050958,0.38112088,0.52534079,0.89537750,1.22114785
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-04-07 00:00:00.000000,0.39255855,0.62953666,1.01694942,31,50,81,9,17,29,0.11828350,0.22528819,0.37046523,0.49832902,0.89357654,1.22089683
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-04-08 00:00:00.000000,0.48296286,0.65973063,1.02419023,38,52,81,11,18,28,0.13995924,0.23528228,0.36113657,0.49117776,0.89586022,1.21834250
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-04-09 00:00:00.000000,0.49142021,0.71094153,1.03759099,39,56,82,11,19,29,0.14236531,0.24219336,0.36825018,0.48625449,0.89574855,1.21528021
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-04-10 00:00:00.000000,0.50269304,0.72629463,1.07334499,40,57,85,12,19,30,0.15028904,0.24793755,0.37847378,0.44652897,0.88673234,1.21223903
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-04-11 00:00:00.000000,0.48203577,0.75792479,1.09808562,38,60,87,12,20,31,0.15744731,0.25710586,0.40051296,0.43920535,0.87172757,1.22616182
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-04-12 00:00:00.000000,0.46994796,0.78071174,1.11660212,37,62,89,12,20,32,0.15713854,0.26129936,0.40963634,0.43535834,0.87616247,1.26868688
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-04-13 00:00:00.000000,0.44012439,0.73875889,1.06108702,35,58,84,12,21,34,0.15138390,0.26477253,0.43084636,0.43349358,0.86405090,1.32629157
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-04-14 00:00:00.000000,0.41939780,0.68572190,1.00485787,33,54,80,11,18,29,0.14374287,0.22726498,0.36567975,0.43276042,0.84334012,1.33016699
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-04-15 00:00:00.000000,0.33997332,0.61779673,0.92319230,27,49,73,10,16,27,0.13414434,0.21258142,0.34639755,0.43275969,0.83495215,1.33749182
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-04-16 00:00:00.000000,0.29277143,0.55897490,0.85243935,23,44,68,8,14,24,0.10184511,0.18766235,0.30128446,0.43319459,0.82385470,1.36596167
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-04-17 00:00:00.000000,0.24848469,0.51237589,0.78540534,19,40,62,7,14,23,0.09202568,0.17816051,0.29331408,0.43374421,0.81948599,1.45243943
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-04-18 00:00:00.000000,0.22053294,0.47862468,0.76099621,17,38,60,6,13,23,0.08557669,0.16568289,0.29606794,0.43435547,0.80575034,1.52704153
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-04-19 00:00:00.000000,0.18123891,0.44292080,0.74434116,14,35,59,5,12,23,0.07139504,0.15219638,0.29850675,0.43539639,0.79557075,1.54882545
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-04-20 00:00:00.000000,0.15712000,0.40541548,0.71737578,12,32,57,4,11,23,0.05834801,0.13912634,0.29813836,0.43768090,0.79448049,1.55237203
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-04-21 00:00:00.000000,0.13799858,0.36253793,0.70189316,11,28,56,4,9,22,0.05691383,0.12288328,0.28536853,0.44272480,0.79368652,1.55474171
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-04-22 00:00:00.000000,0.13529653,0.33201406,0.64928333,10,26,51,4,9,22,0.05116230,0.11273064,0.27929641,0.45282106,0.79526477,1.56397732
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-04-23 00:00:00.000000,0.12604834,0.30043904,0.63332482,10,23,50,3,8,21,0.04549510,0.10334488,0.26687492,0.46940272,0.79537215,1.60046761
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-04-24 00:00:00.000000,0.10214544,0.27519429,0.58807963,8,21,46,3,7,19,0.03935109,0.09629520,0.24466338,0.47865785,0.79784735,1.71757273
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-04-25 00:00:00.000000,0.08719784,0.25628518,0.57063823,6,20,45,2,7,19,0.03147405,0.08967709,0.25020184,0.46511561,0.78941826,1.92875968
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-04-26 00:00:00.000000,0.07494324,0.24647451,0.55352684,5,19,44,2,6,19,0.02651897,0.08093307,0.24341505,0.46089776,0.80692014,2.03110814
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-04-27 00:00:00.000000,0.08128111,0.24273893,0.52888503,6,19,42,1,6,18,0.02385238,0.07629213,0.23666013,0.47671281,0.83087828,2.06320362
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-04-28 00:00:00.000000,0.09332042,0.22988690,0.50454321,7,18,40,2,6,17,0.03629282,0.07721309,0.22047571,0.48403727,0.83406488,2.07480656
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-04-29 00:00:00.000000,0.11262960,0.23743009,0.47578907,8,18,37,2,5,16,0.03735674,0.07497224,0.20153545,0.49641324,0.85829514,2.08167018
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-04-30 00:00:00.000000,0.11367392,0.23227774,0.45415220,9,18,36,2,6,14,0.03734154,0.07519375,0.18101956,0.49286241,0.87504323,2.09010821
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-05-01 00:00:00.000000,0.10478085,0.22980396,0.44683648,8,18,35,2,6,14,0.03732222,0.07516939,0.17999023,0.49884217,0.87649244,2.10203260
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-05-02 00:00:00.000000,0.09637840,0.22927021,0.44853646,7,18,35,2,6,14,0.03597844,0.07576658,0.17881172,0.50884392,0.87910863,2.11705199
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-05-03 00:00:00.000000,0.09546109,0.23025307,0.44633521,7,18,35,2,6,13,0.03355156,0.07735416,0.17414404,0.51801282,0.89588222,2.10903279
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-05-04 00:00:00.000000,0.09804572,0.23523375,0.43250446,7,18,34,2,6,13,0.03201253,0.07748677,0.16717382,0.52879231,0.90449897,2.09602020
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-05-05 00:00:00.000000,0.10824164,0.23642311,0.42756659,8,18,34,2,6,12,0.03715994,0.07663627,0.15711683,0.52324849,0.91246880,2.08580733
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-05-06 00:00:00.000000,0.12143640,0.23928255,0.46530426,9,19,37,2,6,12,0.03722113,0.07860818,0.16084063,0.51418816,0.92209804,2.07981035
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-05-07 00:00:00.000000,0.11336275,0.23847189,0.50241599,9,19,40,2,6,13,0.03723206,0.08196888,0.17108981,0.50959752,0.91466156,2.07909495
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-05-08 00:00:00.000000,0.10212417,0.24044018,0.53595305,8,19,42,2,6,14,0.03742522,0.08234768,0.17836231,0.50888776,0.92119998,2.04275771
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-05-09 00:00:00.000000,0.09729764,0.23967957,0.53790945,7,19,42,2,6,14,0.03706251,0.08258462,0.18618584,0.51228646,0.91236444,2.00074460
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-05-10 00:00:00.000000,0.09689506,0.24059665,0.52577469,7,19,41,2,6,15,0.03577622,0.08260996,0.19408705,0.52667605,0.92582058,1.96213850
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-05-11 00:00:00.000000,0.09430297,0.24294113,0.54078569,7,19,43,2,6,16,0.03412832,0.08272947,0.20139879,0.53645747,0.93648786,1.93022984
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-05-12 00:00:00.000000,0.09962387,0.24936696,0.55491899,7,19,44,2,6,15,0.03722469,0.08490119,0.19679802,0.53610300,0.94711692,1.90596058
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-05-13 00:00:00.000000,0.11744686,0.25551311,0.56310260,9,20,44,2,7,14,0.03753586,0.08919821,0.18689940,0.53620068,0.95865356,1.88862020
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-05-14 00:00:00.000000,0.11359467,0.26126626,0.57717681,9,20,46,2,7,15,0.03529155,0.09414051,0.19756957,0.53689127,0.97079675,1.87680200
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-05-15 00:00:00.000000,0.10940590,0.27607808,0.61298854,8,22,48,2,7,16,0.03424407,0.09378136,0.21122489,0.53949289,0.98967352,1.86913911
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-05-16 00:00:00.000000,0.10659274,0.28600649,0.62400363,8,22,49,2,7,18,0.03376900,0.09534767,0.22573359,0.53737267,1.00426089,1.86496549
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-05-17 00:00:00.000000,0.10385783,0.28702723,0.64386112,8,22,51,2,7,18,0.03367294,0.09802139,0.23486785,0.52914931,1.01448173,2.01930487
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-05-18 00:00:00.000000,0.17236222,0.35935212,0.64697551,13,28,51,2,7,19,0.03482969,0.09922273,0.24493929,0.52487059,1.02390523,2.21219169
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-05-19 00:00:00.000000,0.23187210,0.42962942,0.66371705,18,34,52,6,11,18,0.08099670,0.14405346,0.22851048,0.52170695,1.03628620,2.31891854
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-05-20 00:00:00.000000,0.31441751,0.51106794,0.68543434,25,40,54,7,12,21,0.09444277,0.16239448,0.26380295,0.53846520,1.02376131,2.33493148
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-05-21 00:00:00.000000,0.36269679,0.55844153,0.76061915,28,44,60,8,14,22,0.10945195,0.18509786,0.28107910,0.58167211,1.03957991,2.32216363
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-05-22 00:00:00.000000,0.39432835,0.60407927,0.84682293,31,48,67,9,16,24,0.12013998,0.20050005,0.30920404,0.56662867,1.06506360,2.32834767
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-05-23 00:00:00.000000,0.37581224,0.64574215,0.92104062,30,51,73,10,17,27,0.12955469,0.21844575,0.34614935,0.54677226,1.08448877,2.48711506
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-05-24 00:00:00.000000,0.35864036,0.68267319,0.98789346,28,54,78,10,18,30,0.13244544,0.23023054,0.37615287,0.56793294,1.10463926,2.56840612
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-05-25 00:00:00.000000,0.42366048,0.67769604,0.96484841,33,54,77,10,19,32,0.12769356,0.24150625,0.40429784,0.56769478,1.12659588,2.60564365
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-05-26 00:00:00.000000,0.46499175,0.67285274,0.94665104,37,53,75,11,18,29,0.14818993,0.23009470,0.37222873,0.56425715,1.13021986,2.62964541
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-05-27 00:00:00.000000,0.47729279,0.66108241,0.93044399,38,52,74,12,18,29,0.15206794,0.22815803,0.36977126,0.55856882,1.13347110,2.65612294
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-05-28 00:00:00.000000,0.46962994,0.64797569,0.92464284,37,51,73,11,17,29,0.14985685,0.22115911,0.36355331,0.54965209,1.14276088,2.69296531
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-05-29 00:00:00.000000,0.43735424,0.64946480,0.91495371,34,51,73,12,17,28,0.15062645,0.22081097,0.35839127,0.53679461,1.14653422,2.74286269
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-05-30 00:00:00.000000,0.39909349,0.64083746,0.91973215,31,51,73,11,17,28,0.14445819,0.21516504,0.35285568,0.55261811,1.15500566,2.80212629
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-05-31 00:00:00.000000,0.35596123,0.62878970,0.92570770,28,50,73,11,16,28,0.13899851,0.21152636,0.35140960,0.52618811,1.17171207,2.86113105
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-06-01 00:00:00.000000,0.33863193,0.58832192,0.85150264,27,46,67,10,17,27,0.12886732,0.21320893,0.34896046,0.50993490,1.17916276,2.90925051
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-06-02 00:00:00.000000,0.32447785,0.55032573,0.81633120,25,43,65,9,15,23,0.11349134,0.18834739,0.29930714,0.50257752,1.18328304,2.93956941
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-06-03 00:00:00.000000,0.29875943,0.48848244,0.78312155,23,39,62,8,13,23,0.10583267,0.17190376,0.29570495,0.49999773,1.19664436,2.94925315
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-06-04 00:00:00.000000,0.28722109,0.46029100,0.71879148,22,36,57,6,12,22,0.08672135,0.15413151,0.28220616,0.50009144,1.20095309,2.94151310
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-06-05 00:00:00.000000,0.27104065,0.42211088,0.68755512,21,33,54,6,11,22,0.07784059,0.14629058,0.27638004,0.50288454,1.17069026,3.04249314
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-06-06 00:00:00.000000,0.23910518,0.39760050,0.65915605,19,31,52,5,10,20,0.07281139,0.13724387,0.25469784,0.50948588,1.16969116,2.99408661
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-06-07 00:00:00.000000,0.21803426,0.36626533,0.66093423,17,29,52,5,10,19,0.06331015,0.12969629,0.24620006,0.49217390,1.19598909,2.97121192
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-06-08 00:00:00.000000,0.22867872,0.35868022,0.65119826,18,28,51,4,9,19,0.05720383,0.12491326,0.24657463,0.48596098,1.21960897,3.01963958
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-06-09 00:00:00.000000,0.23462324,0.36048044,0.64273982,18,28,51,5,10,18,0.07405170,0.13125700,0.23629301,0.48430893,1.20418265,3.02245953
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-06-10 00:00:00.000000,0.21442131,0.37062235,0.63138105,17,29,50,5,10,18,0.07091455,0.13066367,0.22812570,0.49066372,1.19269180,3.04227603
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-06-11 00:00:00.000000,0.21780247,0.36879295,0.62687012,17,29,50,5,10,17,0.07338096,0.13341152,0.22197156,0.51936435,1.19676709,3.01706266
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-06-12 00:00:00.000000,0.21446910,0.37230541,0.62481739,17,29,49,5,10,17,0.06964458,0.12830775,0.21603108,0.53063968,1.25167624,2.97554156
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-06-13 00:00:00.000000,0.19814107,0.36699291,0.62478138,15,29,49,5,9,17,0.06597959,0.12392244,0.22043252,0.53109610,1.28263160,2.94837267
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-06-14 00:00:00.000000,0.18870128,0.36382364,0.62195641,15,29,49,5,9,17,0.06349903,0.12184313,0.22121448,0.53102012,1.29709108,2.93778922
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-06-15 00:00:00.000000,0.19955299,0.35101008,0.59909494,15,28,47,4,9,17,0.06136989,0.12093425,0.22292855,0.53095100,1.31440257,2.97985031
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-06-16 00:00:00.000000,0.20324544,0.33443555,0.57749398,16,26,46,5,9,15,0.07102192,0.11635939,0.19704941,0.53096932,1.31053410,3.00573327
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-06-17 00:00:00.000000,0.19840039,0.33327930,0.55059611,15,26,43,5,8,15,0.06899505,0.11204521,0.19090262,0.53116761,1.33358537,3.00514563
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-06-18 00:00:00.000000,0.19000737,0.32699077,0.53472470,15,26,42,4,8,14,0.06218128,0.10902283,0.17996856,0.53171193,1.31245169,2.99967602
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-06-19 00:00:00.000000,0.17565165,0.31333698,0.51651736,14,25,41,4,8,14,0.06090466,0.10452698,0.18231552,0.53286615,1.30888538,3.11435911
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-06-20 00:00:00.000000,0.16274682,0.30981750,0.50447076,12,24,40,4,8,14,0.05707798,0.10074081,0.18223576,0.53477820,1.32926388,3.11123369
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-06-21 00:00:00.000000,0.15562110,0.30126765,0.50279108,12,24,40,4,7,15,0.05387344,0.09950160,0.18893921,0.53759904,1.35056375,3.10613949
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-06-22 00:00:00.000000,0.16174386,0.28727786,0.48831960,12,22,38,3,7,15,0.04966672,0.09667583,0.19465420,0.54772880,1.35848427,3.14193621
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-06-23 00:00:00.000000,0.15243952,0.27484176,0.48086782,12,21,38,3,7,14,0.05007745,0.09255120,0.18204875,0.56383680,1.36555639,3.10018210
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-06-24 00:00:00.000000,0.14519493,0.25275785,0.47404140,11,20,37,3,7,13,0.04731910,0.08901385,0.17415199,0.55145636,1.35147272,3.13033614
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-06-25 00:00:00.000000,0.13751960,0.24314392,0.46848522,10,19,37,3,6,13,0.04485076,0.08195795,0.16866834,0.54397424,1.35627938,3.10592075
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-06-26 00:00:00.000000,0.12663240,0.23959837,0.46284045,10,19,36,3,6,12,0.04257475,0.07884684,0.16212193,0.56510754,1.35485929,3.11052980
13287,0,USGeorgiaTurner,Georgia,Turner,2020-08-10 01:25:00.835527,2020-06-27 00:00:00.000000,0.11440311,0.23003848,0.45794913,9,18,36,3,6,12,0.03965117,0.07548070,0.15512493,0.57288323,1.35422061,3.11592985
