FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-03-19 00:00:00.000000,0.00521678,0.02613792,0.08965202,0,1,5,0,0,2,0.00177749,0.01085403,0.03827593,0.44996126,0.64777774,0.87551193
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-03-20 00:00:00.000000,0.00434518,0.02305713,0.08985271,0,1,5,0,0,2,0.00147237,0.00960511,0.03517276,0.44162745,0.64908942,0.86856283
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-03-21 00:00:00.000000,0.00361152,0.01963283,0.08524368,0,1,5,0,0,2,0.00124145,0.00850483,0.03216351,0.43522097,0.65416571,0.87921961
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-03-22 00:00:00.000000,0.00274474,0.01644909,0.07876344,0,1,4,0,0,1,0.00105830,0.00716490,0.02987987,0.42925981,0.65036445,0.90218096
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-03-23 00:00:00.000000,0.00206321,0.01348002,0.07441876,0,0,4,0,0,1,0.00084459,0.00592072,0.02835838,0.42863772,0.64566427,0.91206809
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-03-24 00:00:00.000000,0.00154102,0.01123186,0.06999386,0,0,4,0,0,1,0.00064854,0.00487431,0.02670852,0.41377243,0.63575776,0.91569189
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-03-25 00:00:00.000000,0.00114655,0.00927966,0.06572292,0,0,4,0,0,1,0.00050987,0.00408823,0.02546915,0.40341247,0.63264248,0.92095704
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-03-26 00:00:00.000000,0.00085001,0.00810319,0.06118162,0,0,3,0,0,1,0.00037815,0.00354984,0.02460879,0.38456030,0.63539559,0.92965689
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-03-27 00:00:00.000000,0.00063267,0.00745705,0.05655221,0,0,3,0,0,1,0.00028535,0.00299628,0.02225344,0.36568916,0.64545497,0.94975573
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-03-28 00:00:00.000000,0.00047393,0.00633825,0.05218636,0,0,3,0,0,1,0.00021360,0.00247893,0.02079209,0.36223924,0.62917875,0.93195277
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-03-29 00:00:00.000000,0.00034664,0.00549605,0.04804683,0,0,3,0,0,1,0.00015892,0.00218386,0.01951731,0.30848803,0.61497560,0.87739168
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-03-30 00:00:00.000000,0.00024503,0.00464289,0.04410614,0,0,2,0,0,1,0.00011180,0.00191829,0.01831345,0.28816653,0.61836292,0.85586454
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-03-31 00:00:00.000000,0.00017339,0.00397569,0.04035182,0,0,2,0,0,1,0.00007537,0.00161613,0.01716843,0.28320891,0.60927074,0.91357369
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-04-01 00:00:00.000000,0.00013726,0.00336984,0.03678296,0,0,2,0,0,1,0.00006086,0.00138750,0.01606321,0.28215269,0.60773056,0.87384426
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-04-02 00:00:00.000000,0.00010189,0.00292917,0.03339864,0,0,2,0,0,0,0.00004519,0.00116351,0.01496684,0.28193268,0.61440912,0.87813695
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-04-03 00:00:00.000000,0.00007602,0.00251677,0.03018727,0,0,1,0,0,0,0.00003369,0.00100114,0.01383975,0.28187551,0.61733783,0.92095551
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-04-04 00:00:00.000000,0.00005707,0.00221386,0.02832078,0,0,1,0,0,0,0.00002527,0.00088941,0.01269287,0.28178222,0.60009952,0.90950807
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-04-05 00:00:00.000000,0.00004314,0.00195017,0.02657690,0,0,1,0,0,0,0.00001909,0.00078878,0.01148638,0.28121972,0.60345687,0.92314218
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-04-06 00:00:00.000000,0.00003283,0.00168618,0.02454956,0,0,1,0,0,0,0.00001452,0.00068206,0.01032455,0.27792431,0.59941128,0.89514808
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-04-07 00:00:00.000000,0.00002514,0.00139124,0.02223733,0,0,1,0,0,0,0.00001112,0.00057828,0.00924098,0.26708928,0.60677643,0.89526131
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-04-08 00:00:00.000000,0.00001936,0.00118959,0.01994055,0,0,1,0,0,0,0.00000856,0.00048573,0.00828958,0.25717456,0.60375345,0.89534479
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-04-09 00:00:00.000000,0.00001497,0.00107875,0.01777218,0,0,1,0,0,0,0.00000623,0.00042231,0.00782909,0.25457068,0.60281239,0.89980431
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-04-10 00:00:00.000000,0.00001016,0.00092028,0.01600334,0,0,1,0,0,0,0.00000410,0.00035727,0.00737704,0.25449756,0.61086686,0.90196181
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-04-11 00:00:00.000000,0.00000667,0.00078421,0.01506198,0,0,0,0,0,0,0.00000270,0.00032035,0.00663512,0.25587687,0.60992702,0.89786127
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-04-12 00:00:00.000000,0.00000436,0.00067934,0.01363502,0,0,0,0,0,0,0.00000176,0.00026843,0.00590649,0.26097529,0.59964068,0.90217881
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-04-13 00:00:00.000000,0.00000283,0.00060115,0.01230548,0,0,0,0,0,0,0.00000114,0.00021741,0.00581647,0.27427117,0.58866025,0.88942617
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-04-14 00:00:00.000000,0.00000182,0.00052050,0.01207158,0,0,0,0,0,0,0.00000074,0.00018340,0.00567954,0.27715546,0.58851948,0.87737303
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-04-15 00:00:00.000000,0.00000116,0.00043671,0.01181448,0,0,0,0,0,0,0.00000047,0.00015902,0.00550634,0.28805173,0.58728078,0.86011190
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-04-16 00:00:00.000000,0.00000074,0.00034074,0.01126072,0,0,0,0,0,0,0.00000030,0.00013851,0.00520306,0.28961654,0.58126685,0.83947248
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-04-17 00:00:00.000000,0.00000047,0.00027372,0.01068401,0,0,0,0,0,0,0.00000019,0.00011220,0.00492532,0.28256082,0.57879479,0.81964493
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-04-18 00:00:00.000000,0.00000029,0.00022090,0.01021173,0,0,0,0,0,0,0.00000012,0.00009562,0.00468833,0.27025753,0.58117513,0.81914527
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-04-19 00:00:00.000000,0.00000018,0.00017616,0.00983849,0,0,0,0,0,0,0.00000007,0.00007929,0.00450864,0.25313452,0.58897415,0.81745499
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-04-20 00:00:00.000000,0.00000011,0.00014498,0.00952186,0,0,0,0,0,0,0.00000005,0.00006792,0.00435887,0.23763524,0.58945595,0.82770905
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-04-21 00:00:00.000000,0.00000007,0.00012213,0.00921528,0,0,0,0,0,0,0.00000003,0.00005533,0.00421023,0.23736931,0.58536366,0.83078405
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-04-22 00:00:00.000000,0.00000004,0.00009815,0.00889835,0,0,0,0,0,0,0.00000002,0.00004304,0.00406211,0.23831158,0.57639192,0.82665553
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-04-23 00:00:00.000000,0.00000003,0.00007669,0.00857374,0,0,0,0,0,0,0.00000001,0.00003421,0.00391385,0.24702861,0.56392770,0.81621462
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-04-24 00:00:00.000000,0.00000002,0.00006165,0.00823759,0,0,0,0,0,0,0.00000001,0.00002724,0.00376457,0.25027096,0.55767542,0.80213520
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-04-25 00:00:00.000000,0.00000001,0.00005108,0.00787248,0,0,0,0,0,0,0.00000000,0.00002239,0.00360893,0.25135356,0.55550175,0.80015738
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-04-26 00:00:00.000000,0.00000001,0.00004242,0.00743867,0,0,0,0,0,0,0.00000000,0.00001871,0.00343337,0.24957045,0.55048625,0.79636772
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-04-27 00:00:00.000000,0.00000000,0.00003528,0.00689886,0,0,0,0,0,0,0.00000000,0.00001562,0.00321307,0.24920826,0.54419927,0.79051736
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-04-28 00:00:00.000000,0.00000000,0.00003004,0.00627079,0,0,0,0,0,0,0.00000000,0.00001304,0.00293927,0.24917797,0.53200027,0.78447867
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-04-29 00:00:00.000000,0.00000000,0.00002649,0.00561340,0,0,0,0,0,0,0.00000000,0.00001091,0.00264992,0.24976999,0.52129516,0.76757532
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-04-30 00:00:00.000000,0.00000000,0.00002217,0.00498513,0,0,0,0,0,0,0.00000000,0.00000854,0.00237400,0.25152919,0.51141773,0.76261420
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-05-01 00:00:00.000000,0.00000000,0.00001875,0.00440857,0,0,0,0,0,0,0.00000000,0.00000703,0.00211568,0.25441615,0.50228241,0.76202625
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-05-02 00:00:00.000000,0.00000000,0.00001589,0.00388367,0,0,0,0,0,0,0.00000000,0.00000590,0.00187610,0.25542282,0.49800841,0.75779308
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-05-03 00:00:00.000000,0.00000000,0.00001264,0.00341108,0,0,0,0,0,0,0.00000000,0.00000504,0.00165592,0.25638608,0.48851750,0.71385120
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-05-04 00:00:00.000000,0.00000000,0.00001015,0.00299134,0,0,0,0,0,0,0.00000000,0.00000434,0.00145151,0.25006084,0.48014302,0.70816832
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-05-05 00:00:00.000000,0.00000000,0.00000821,0.00262332,0,0,0,0,0,0,0.00000000,0.00000366,0.00127048,0.24931441,0.47078653,0.71395901
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-05-06 00:00:00.000000,0.00000000,0.00000666,0.00230271,0,0,0,0,0,0,0.00000000,0.00000298,0.00111145,0.24930493,0.46964004,0.71429083
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-05-07 00:00:00.000000,0.00000000,0.00000543,0.00202242,0,0,0,0,0,0,0.00000000,0.00000243,0.00097200,0.24946467,0.45860384,0.71213458
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-05-08 00:00:00.000000,0.00000000,0.00000443,0.00176926,0,0,0,0,0,0,0.00000000,0.00000199,0.00084844,0.25056528,0.45796208,0.73337434
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-05-09 00:00:00.000000,0.00000000,0.00000369,0.00151805,0,0,0,0,0,0,0.00000000,0.00000169,0.00073272,0.25392629,0.45012240,0.73317243
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-05-10 00:00:00.000000,0.00000000,0.00000307,0.00127627,0,0,0,0,0,0,0.00000000,0.00000141,0.00061538,0.25491395,0.44380470,0.70910793
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-05-11 00:00:00.000000,0.00000000,0.00000246,0.00106353,0,0,0,0,0,0,0.00000000,0.00000117,0.00051301,0.25533390,0.44593067,0.71253431
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-05-12 00:00:00.000000,0.00000000,0.00000194,0.00089150,0,0,0,0,0,0,0.00000000,0.00000094,0.00043174,0.25812863,0.44057890,0.71248157
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-05-13 00:00:00.000000,0.00000000,0.00000154,0.00075496,0,0,0,0,0,0,0.00000000,0.00000075,0.00036493,0.25821966,0.43901014,0.70882970
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-05-14 00:00:00.000000,0.00000000,0.00000119,0.00064249,0,0,0,0,0,0,0.00000000,0.00000057,0.00030941,0.25597156,0.44834294,0.70266978
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-05-15 00:00:00.000000,0.00000000,0.00000094,0.00054728,0,0,0,0,0,0,0.00000000,0.00000043,0.00026258,0.25667811,0.44463165,0.69331643
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-05-16 00:00:00.000000,0.00000000,0.00000074,0.00046227,0,0,0,0,0,0,0.00000000,0.00000034,0.00022207,0.24997445,0.42575262,0.68057382
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-05-17 00:00:00.000000,0.00000000,0.00000058,0.00038527,0,0,0,0,0,0,0.00000000,0.00000026,0.00018433,0.24417400,0.41656874,0.66550706
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-05-18 00:00:00.000000,0.00000000,0.00000044,0.00031995,0,0,0,0,0,0,0.00000000,0.00000021,0.00015107,0.23973536,0.40896749,0.65681812
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-05-19 00:00:00.000000,0.00000000,0.00000035,0.00028194,0,0,0,0,0,0,0.00000000,0.00000016,0.00013212,0.23309096,0.40368356,0.65900113
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-05-20 00:00:00.000000,0.00000000,0.00000026,0.00024667,0,0,0,0,0,0,0.00000000,0.00000012,0.00011600,0.23038097,0.39897779,0.65611261
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-05-21 00:00:00.000000,0.00000000,0.00000021,0.00021536,0,0,0,0,0,0,0.00000000,0.00000010,0.00010178,0.22992788,0.39601528,0.64267899
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-05-22 00:00:00.000000,0.00000000,0.00000016,0.00018758,0,0,0,0,0,0,0.00000000,0.00000008,0.00008922,0.22963840,0.38557101,0.63315116
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-05-23 00:00:00.000000,0.00000000,0.00000012,0.00016287,0,0,0,0,0,0,0.00000000,0.00000006,0.00007812,0.22697739,0.38788376,0.62668894
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-05-24 00:00:00.000000,0.00000000,0.00000008,0.00014082,0,0,0,0,0,0,0.00000000,0.00000004,0.00006821,0.22339995,0.38507557,0.61593349
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-05-25 00:00:00.000000,0.00000000,0.00000006,0.00012104,0,0,0,0,0,0,0.00000000,0.00000003,0.00005927,0.22185487,0.38613055,0.61466976
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-05-26 00:00:00.000000,0.00000000,0.00000004,0.00010323,0,0,0,0,0,0,0.00000000,0.00000002,0.00005116,0.21425000,0.38599189,0.59750121
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-05-27 00:00:00.000000,0.00000000,0.00000003,0.00008733,0,0,0,0,0,0,0.00000000,0.00000002,0.00004377,0.19641883,0.38246197,0.61674857
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-05-28 00:00:00.000000,0.00000000,0.00000002,0.00007338,0,0,0,0,0,0,0.00000000,0.00000001,0.00003718,0.18934868,0.38286670,0.62040671
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-05-29 00:00:00.000000,0.00000000,0.00000002,0.00006138,0,0,0,0,0,0,0.00000000,0.00000001,0.00003148,0.20176454,0.37835493,0.59265619
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-05-30 00:00:00.000000,0.00000000,0.00000001,0.00005114,0,0,0,0,0,0,0.00000000,0.00000001,0.00002644,0.22110332,0.37595564,0.59218206
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-05-31 00:00:00.000000,0.00000000,0.00000001,0.00004237,0,0,0,0,0,0,0.00000000,0.00000000,0.00002194,0.22794998,0.37173506,0.58092572
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-06-01 00:00:00.000000,0.00544222,0.01717587,0.03650609,0,1,2,0,0,0,0.00000000,0.00000000,0.00001806,0.22589881,0.36792476,0.58148331
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-06-02 00:00:00.000000,0.01088434,0.03435167,0.07301173,0,2,4,0,0,2,0.00316894,0.01304335,0.03455430,0.22505160,0.36599318,0.58249756
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-06-03 00:00:00.000000,0.01722992,0.05358637,0.11527009,1,3,7,0,1,3,0.00508386,0.02057137,0.05041259,0.22749268,0.36420857,0.58358647
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-06-04 00:00:00.000000,0.02244483,0.06719486,0.14422386,1,4,9,0,1,3,0.00662566,0.02730510,0.06246145,0.22936401,0.36216308,0.58099658
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-06-05 00:00:00.000000,0.02677066,0.07696407,0.17115383,1,4,10,0,1,4,0.00771133,0.03112607,0.07061148,0.22080400,0.36419726,0.55322888
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-06-06 00:00:00.000000,0.02976998,0.08421186,0.19355992,1,5,12,0,2,4,0.00878044,0.03430650,0.07864651,0.22669913,0.36530155,0.54588123
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-06-07 00:00:00.000000,0.03110166,0.09039170,0.21221569,1,5,13,0,2,5,0.00973578,0.03658120,0.08472191,0.22549379,0.36737554,0.54929967
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-06-08 00:00:00.000000,0.03654706,0.09686974,0.20356366,2,6,12,0,2,5,0.01051919,0.03815875,0.08942785,0.22708313,0.36547625,0.59279980
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-06-09 00:00:00.000000,0.04557249,0.10069952,0.19188781,2,6,12,0,2,5,0.01308127,0.04025298,0.08356607,0.22720723,0.36147395,0.54972821
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-06-10 00:00:00.000000,0.04184548,0.10422965,0.16996788,2,6,10,0,2,5,0.01434370,0.04023176,0.08328734,0.22744402,0.35169057,0.54939210
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-06-11 00:00:00.000000,0.04017653,0.10354131,0.18505703,2,6,11,0,2,5,0.01420837,0.04043282,0.08754200,0.22674342,0.34993896,0.54725442
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-06-12 00:00:00.000000,0.03879106,0.10192586,0.19788340,2,6,12,0,2,5,0.01526000,0.04037048,0.09442894,0.22535511,0.35199733,0.53760945
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-06-13 00:00:00.000000,0.03785888,0.10171678,0.20634432,2,6,12,1,2,6,0.01612487,0.03983864,0.09928105,0.22635235,0.35170793,0.50831902
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-06-14 00:00:00.000000,0.03596843,0.10387289,0.21211857,2,6,13,0,2,6,0.01519830,0.03979314,0.10282522,0.22206437,0.34865780,0.50506573
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-06-15 00:00:00.000000,0.05319098,0.10990227,0.22680607,3,6,14,0,2,6,0.01437919,0.03976779,0.10549799,0.22082787,0.34957255,0.50477052
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-06-16 00:00:00.000000,0.05380351,0.12043679,0.24034796,3,7,15,1,2,6,0.02189359,0.04534231,0.10705192,0.22297529,0.35414517,0.50527460
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-06-17 00:00:00.000000,0.06288321,0.12207162,0.28193919,3,7,17,1,3,7,0.02300019,0.04841618,0.12549437,0.22498839,0.35570220,0.50488294
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-06-18 00:00:00.000000,0.05975489,0.13032502,0.28637667,3,8,17,1,3,7,0.02355931,0.05038907,0.12029458,0.22400685,0.35967160,0.50293703
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-06-19 00:00:00.000000,0.05744270,0.13298779,0.30776691,3,8,19,1,3,8,0.02252730,0.04978109,0.12863177,0.22380207,0.36009925,0.50397423
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-06-20 00:00:00.000000,0.05620967,0.13191049,0.32203459,3,8,20,1,3,8,0.02218667,0.05084417,0.13493128,0.22497258,0.36184030,0.50588579
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-06-21 00:00:00.000000,0.05588533,0.13317995,0.33228853,3,8,20,1,3,8,0.02146017,0.05087980,0.13920732,0.22698709,0.36482891,0.50925904
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-06-22 00:00:00.000000,0.05711450,0.13313539,0.31205957,3,8,19,1,3,8,0.02096845,0.05124108,0.14223570,0.23003717,0.36593988,0.51174900
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-06-23 00:00:00.000000,0.05871139,0.13065269,0.25833744,3,8,16,1,3,7,0.02069431,0.04828130,0.12315527,0.22677809,0.36071543,0.51323046
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-06-24 00:00:00.000000,0.05343913,0.12381989,0.22232597,3,7,13,1,3,6,0.02060196,0.04883661,0.10054827,0.22869424,0.36080525,0.49648517
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-06-25 00:00:00.000000,0.05219298,0.11843479,0.20328000,3,7,12,1,2,5,0.02054061,0.04752432,0.09369658,0.22921310,0.36195013,0.47636818
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-06-26 00:00:00.000000,0.04832284,0.11239761,0.19557618,3,7,12,1,2,5,0.01990801,0.04445668,0.08916325,0.22867654,0.36785693,0.47693579
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-06-27 00:00:00.000000,0.04802113,0.10735707,0.19159369,3,6,12,1,2,5,0.01910497,0.04268880,0.08312201,0.23024767,0.36968274,0.51678136
51021,0,USVirginiaBland,Virginia,Bland,2020-08-31 14:47:15.357772,2020-06-28 00:00:00.000000,0.04871208,0.10107036,0.18908760,3,6,11,1,2,5,0.01927454,0.04167292,0.08057988,0.23238059,0.37115597,0.54218248
