FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-04-10 00:00:00.000000,0.03358449,0.08769400,0.19322484,81,212,469,37,87,183,0.01531412,0.03595627,0.07574745,0.43110425,0.60312031,0.89146607
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-04-11 00:00:00.000000,0.03462442,0.09119115,0.20084415,84,221,487,39,92,194,0.01607560,0.03821250,0.08032399,0.41609032,0.60374174,0.86292607
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-04-12 00:00:00.000000,0.03639810,0.09580350,0.20782830,88,232,504,41,97,207,0.01689544,0.04035862,0.08530042,0.39907246,0.60528326,0.85911926
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-04-13 00:00:00.000000,0.03846312,0.10058386,0.21549998,93,244,523,43,104,220,0.01776151,0.04311771,0.09083563,0.39665835,0.60934702,0.84704967
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-04-14 00:00:00.000000,0.04056556,0.10482346,0.22330197,98,254,542,45,110,234,0.01876292,0.04562261,0.09671270,0.39559359,0.61503908,0.84579342
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-04-15 00:00:00.000000,0.04273636,0.11063095,0.23122288,103,268,561,48,116,250,0.01979980,0.04797739,0.10336370,0.41081832,0.61602914,0.84581457
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-04-16 00:00:00.000000,0.04584427,0.11620629,0.23921791,111,282,580,50,123,269,0.02083851,0.05069642,0.11092041,0.42009838,0.61593671,0.83321200
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-04-17 00:00:00.000000,0.04906019,0.12074437,0.24721078,119,293,600,53,130,289,0.02188878,0.05396422,0.11922026,0.40033902,0.61128382,0.84570169
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-04-18 00:00:00.000000,0.05242542,0.12731918,0.25514614,127,309,619,56,137,310,0.02342970,0.05669353,0.12771636,0.39534632,0.59736604,0.84475340
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-04-19 00:00:00.000000,0.05591639,0.13228419,0.26422839,135,321,641,60,142,329,0.02502698,0.05885163,0.13574697,0.39602130,0.58581424,0.83489863
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-04-20 00:00:00.000000,0.06216943,0.13764285,0.27404099,150,334,665,64,149,347,0.02667776,0.06154068,0.14312629,0.39250001,0.57876243,0.79240216
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-04-21 00:00:00.000000,0.06900827,0.14196486,0.28401950,167,344,689,68,154,364,0.02804733,0.06366046,0.15005938,0.37705478,0.57303364,0.78727319
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-04-22 00:00:00.000000,0.07253246,0.14852733,0.29532505,176,360,716,71,156,380,0.02936791,0.06456302,0.15678554,0.37321429,0.55736400,0.78025368
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-04-23 00:00:00.000000,0.07585709,0.15241293,0.30312455,184,369,735,74,161,396,0.03068479,0.06655382,0.16338804,0.37930881,0.54010568,0.75983022
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-04-24 00:00:00.000000,0.07900461,0.15984059,0.31246309,191,388,758,77,167,412,0.03200508,0.06903988,0.16976560,0.39412339,0.53812865,0.73274737
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-04-25 00:00:00.000000,0.08191292,0.16714069,0.32555856,198,405,790,80,173,426,0.03330904,0.07128518,0.17573974,0.33034261,0.53792618,0.72026388
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-04-26 00:00:00.000000,0.08457374,0.17292908,0.34040912,205,419,826,83,178,439,0.03454407,0.07357086,0.18120375,0.31650445,0.54311592,0.69755102
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-04-27 00:00:00.000000,0.08623399,0.17628487,0.35753494,209,427,867,86,185,452,0.03563726,0.07652453,0.18624055,0.31654938,0.54885762,0.69607859
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-04-28 00:00:00.000000,0.08775196,0.18084877,0.36861154,213,438,894,89,194,464,0.03669378,0.07994373,0.19121079,0.31651855,0.54279161,0.69406970
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-04-29 00:00:00.000000,0.08914082,0.18421930,0.37276314,216,447,904,91,204,475,0.03769045,0.08413722,0.19602622,0.31659396,0.54196293,0.69119223
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-04-30 00:00:00.000000,0.09047034,0.19100906,0.37727369,219,463,915,93,210,486,0.03864096,0.08681191,0.20051284,0.31632770,0.54000036,0.68691465
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-05-01 00:00:00.000000,0.09176404,0.19797577,0.38212998,222,480,927,96,218,496,0.03956499,0.09003131,0.20441929,0.31640996,0.53584082,0.67031504
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-05-02 00:00:00.000000,0.09303453,0.20293490,0.38737279,225,492,940,98,227,503,0.04046692,0.09362326,0.20759947,0.31555811,0.53239257,0.65486014
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-05-03 00:00:00.000000,0.09428684,0.20529627,0.39872915,228,498,967,100,234,510,0.04134503,0.09663951,0.21012333,0.31248432,0.51710019,0.65084008
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-05-04 00:00:00.000000,0.09579099,0.20955224,0.41037750,232,508,996,102,241,515,0.04219687,0.09936736,0.21217357,0.30943662,0.50405649,0.62466482
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-05-05 00:00:00.000000,0.09729692,0.21517022,0.42212181,236,522,1024,104,244,518,0.04287932,0.10079127,0.21379633,0.30854588,0.49403542,0.62364520
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-05-06 00:00:00.000000,0.09886401,0.21698556,0.43399420,239,526,1053,105,245,522,0.04350502,0.10116549,0.21518650,0.30662336,0.48283897,0.62628397
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-05-07 00:00:00.000000,0.10053208,0.21786660,0.44573244,244,528,1081,107,241,525,0.04408887,0.09968473,0.21644012,0.29291130,0.48128465,0.63434957
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-05-08 00:00:00.000000,0.10228510,0.22441117,0.45691502,248,544,1109,108,247,528,0.04461019,0.10187174,0.21758498,0.29026931,0.47462211,0.62673853
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-05-09 00:00:00.000000,0.10408227,0.22628793,0.46700075,252,549,1133,109,251,537,0.04497029,0.10349797,0.22159132,0.29284910,0.47551833,0.62237516
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-05-10 00:00:00.000000,0.10589730,0.22919049,0.47531135,257,556,1153,109,255,550,0.04504797,0.10513215,0.22683889,0.30028083,0.47567076,0.63389054
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-05-11 00:00:00.000000,0.10788344,0.23285323,0.48166590,261,565,1169,108,260,561,0.04490181,0.10747372,0.23138789,0.30001782,0.47384493,0.66132052
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-05-12 00:00:00.000000,0.10986785,0.23612686,0.48622150,266,573,1180,109,267,570,0.04511429,0.11016055,0.23504526,0.29978210,0.48297543,0.67664437
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-05-13 00:00:00.000000,0.11185527,0.23854446,0.48954436,271,579,1188,110,271,577,0.04538784,0.11164165,0.23782078,0.29959145,0.48900958,0.68340210
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-05-14 00:00:00.000000,0.11383289,0.25173604,0.49211188,276,611,1194,110,274,582,0.04569093,0.11311886,0.23989933,0.29946447,0.48862170,0.68731709
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-05-15 00:00:00.000000,0.11615193,0.25458692,0.49422210,281,617,1199,111,284,586,0.04608301,0.11731680,0.24150511,0.29943599,0.49504240,0.68576242
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-05-16 00:00:00.000000,0.11919620,0.25504001,0.49615487,289,619,1204,113,294,589,0.04685654,0.12112464,0.24282300,0.29959844,0.48843360,0.65134176
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-05-17 00:00:00.000000,0.12219334,0.25524043,0.49803266,296,619,1208,116,297,592,0.04805625,0.12268466,0.24398175,0.30020263,0.48731611,0.63842422
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-05-18 00:00:00.000000,0.12507670,0.25645261,0.50464652,303,622,1224,120,299,594,0.04944761,0.12345435,0.24506342,0.30185411,0.49005979,0.65390646
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-05-19 00:00:00.000000,0.12792860,0.25878315,0.51154500,310,628,1241,124,302,597,0.05147271,0.12475876,0.24607121,0.29362198,0.49034795,0.65537235
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-05-20 00:00:00.000000,0.13076370,0.26136028,0.51358087,317,634,1246,127,306,599,0.05271271,0.12641296,0.24705566,0.28689065,0.48950755,0.65479587
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-05-21 00:00:00.000000,0.13326343,0.26616440,0.51578830,323,646,1252,131,309,604,0.05396722,0.12729995,0.24914928,0.28565406,0.49806324,0.65243379
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-05-22 00:00:00.000000,0.13404975,0.27107671,0.51813838,325,658,1257,134,310,613,0.05535384,0.12781767,0.25289786,0.29430169,0.48657492,0.64013121
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-05-23 00:00:00.000000,0.13563659,0.27611648,0.52070274,329,670,1263,138,311,624,0.05690715,0.12835956,0.25742361,0.30344041,0.48966753,0.63264369
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-05-24 00:00:00.000000,0.13758911,0.28000651,0.52378858,333,679,1271,141,313,636,0.05841927,0.12894377,0.26240569,0.29325290,0.48997072,0.60498984
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-05-25 00:00:00.000000,0.13866392,0.28421051,0.52795962,336,689,1281,145,314,649,0.05997073,0.12958806,0.26760060,0.28623637,0.49164967,0.60316076
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-05-26 00:00:00.000000,0.13791306,0.28705162,0.53306776,334,696,1293,148,313,660,0.06113138,0.12934419,0.27208352,0.28232439,0.49077337,0.62516262
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-05-27 00:00:00.000000,0.13784570,0.28857484,0.53864425,334,700,1307,150,316,671,0.06212223,0.13054823,0.27679100,0.28041125,0.48396939,0.64140793
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-05-28 00:00:00.000000,0.14116569,0.29121095,0.54473404,342,706,1322,152,322,683,0.06295671,0.13292792,0.28144923,0.27977486,0.48203344,0.63826409
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-05-29 00:00:00.000000,0.14458212,0.29153614,0.55226819,350,707,1340,154,329,694,0.06363321,0.13553830,0.28608257,0.28060036,0.47990495,0.63373492
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-05-30 00:00:00.000000,0.14776036,0.29274504,0.54878149,358,710,1332,155,332,705,0.06420746,0.13707397,0.29061339,0.28323962,0.47829357,0.63121818
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-05-31 00:00:00.000000,0.14718097,0.28911990,0.54963356,357,701,1334,157,332,715,0.06472205,0.13707090,0.29490711,0.28605358,0.47806459,0.63041059
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-06-01 00:00:00.000000,0.14521339,0.28835844,0.56006817,352,699,1359,158,334,724,0.06520147,0.13769769,0.29856026,0.28763098,0.47881493,0.63784158
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-06-02 00:00:00.000000,0.14350157,0.28700038,0.57056862,348,696,1385,159,337,730,0.06564401,0.13908215,0.30102306,0.28842959,0.48215475,0.64873021
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-06-03 00:00:00.000000,0.14428677,0.28703794,0.58090635,350,696,1410,160,339,726,0.06606687,0.13965742,0.29940870,0.28895834,0.47990694,0.65298327
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-06-04 00:00:00.000000,0.14188445,0.29175714,0.59068676,344,708,1433,161,343,727,0.06648155,0.14149745,0.29990195,0.28935702,0.47607027,0.67547837
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-06-05 00:00:00.000000,0.13977064,0.30089743,0.60011601,339,730,1456,162,347,739,0.06691565,0.14303193,0.30457332,0.28968283,0.48492405,0.72112599
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-06-06 00:00:00.000000,0.13812863,0.30345380,0.61265477,335,736,1487,161,351,747,0.06664847,0.14460582,0.30779944,0.29148347,0.48986139,0.71408409
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-06-07 00:00:00.000000,0.13710171,0.30888546,0.62401737,332,749,1514,162,352,751,0.06711624,0.14511460,0.30957128,0.29414768,0.50211465,0.69484207
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-06-08 00:00:00.000000,0.13826427,0.31291123,0.63547739,335,759,1542,164,354,753,0.06775424,0.14624348,0.31026816,0.29573841,0.50661493,0.69102231
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-06-09 00:00:00.000000,0.13646824,0.31957162,0.64735627,331,775,1571,166,362,754,0.06857954,0.14936381,0.31070985,0.30459143,0.53091155,0.71049419
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-06-10 00:00:00.000000,0.13675610,0.33031435,0.66171265,331,801,1606,166,364,758,0.06878417,0.15021930,0.31256834,0.31357951,0.54046480,0.72383214
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-06-11 00:00:00.000000,0.13728357,0.33516238,0.67883370,333,813,1647,169,366,772,0.07000926,0.15087809,0.31804166,0.32001743,0.54561268,0.73663893
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-06-12 00:00:00.000000,0.14026041,0.34204759,0.69616772,340,830,1689,173,375,792,0.07140249,0.15450162,0.32645565,0.33207633,0.55606633,0.81925045
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-06-13 00:00:00.000000,0.14508249,0.35099812,0.70638385,352,852,1714,176,385,817,0.07285677,0.15883923,0.33661219,0.35573119,0.56287266,0.84533320
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-06-14 00:00:00.000000,0.15159823,0.37183091,0.71827921,367,902,1743,180,397,844,0.07436340,0.16371688,0.34782717,0.37932913,0.57329148,0.94940872
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-06-15 00:00:00.000000,0.15919956,0.38237311,0.73527051,386,928,1784,184,426,869,0.07591724,0.17568256,0.35838175,0.38724889,0.58157219,0.98542975
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-06-16 00:00:00.000000,0.16387008,0.39923767,0.76041830,397,969,1845,192,449,897,0.07929715,0.18497059,0.36965352,0.38878876,0.59627466,1.00910072
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-06-17 00:00:00.000000,0.16846286,0.41782975,0.79450244,408,1014,1928,202,461,929,0.08333432,0.19018651,0.38309098,0.39369109,0.61566226,1.02669604
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-06-18 00:00:00.000000,0.17784869,0.44115169,0.82398485,431,1070,2000,213,480,967,0.08779734,0.19796027,0.39846501,0.40892069,0.63483173,1.04066244
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-06-19 00:00:00.000000,0.19514359,0.46736338,0.86014555,473,1134,2087,224,500,1009,0.09267440,0.20622928,0.41573382,0.40984936,0.65899474,1.06456735
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-06-20 00:00:00.000000,0.20821738,0.49474481,0.91018841,505,1200,2209,237,521,1055,0.09801259,0.21466998,0.43489676,0.42658059,0.68737262,1.07387433
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-06-21 00:00:00.000000,0.21887532,0.52553730,0.97172999,531,1275,2358,252,545,1106,0.10384212,0.22486697,0.45593297,0.43873711,0.71832551,1.13242437
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-06-22 00:00:00.000000,0.23067363,0.56137486,1.04118741,559,1362,2527,271,583,1162,0.11166323,0.24043822,0.47881473,0.43810930,0.72362451,1.22650754
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-10-07 19:03:45.709261,2020-06-23 00:00:00.000000,0.24665762,0.60346304,1.11710787,598,1464,2711,285,624,1223,0.11778865,0.25738777,0.50388184,0.43639522,0.74584373,1.26290700
