FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-03-27 00:00:00.000000,0.01034588,0.09776885,0.35023443,1,10,38,0,1,5,0.00255364,0.01173099,0.04718869,0.43888462,0.66592260,1.30613409
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-03-28 00:00:00.000000,0.01090305,0.10204757,0.36063460,1,11,39,0,1,5,0.00274803,0.01223490,0.04928295,0.42309637,0.67732558,1.31069284
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-03-29 00:00:00.000000,0.01145175,0.10738466,0.37093513,1,11,41,0,1,5,0.00295433,0.01275989,0.05153079,0.40170544,0.70201409,1.31785196
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-03-30 00:00:00.000000,0.01208338,0.11349242,0.38783339,1,12,42,0,1,5,0.00317194,0.01330797,0.05399013,0.39106531,0.70079117,1.43446423
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-03-31 00:00:00.000000,0.01279378,0.12009339,0.41450234,1,13,45,0,1,6,0.00340119,0.01388264,0.05668177,0.38996359,0.68367728,1.40081803
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-04-01 00:00:00.000000,0.01357648,0.12711655,0.44303178,1,14,49,0,1,6,0.00363665,0.01448981,0.05957269,0.38838140,0.68375826,1.37029311
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-04-02 00:00:00.000000,0.01442769,0.13456793,0.47322041,1,14,52,0,1,6,0.00377266,0.01513454,0.06260425,0.38586835,0.68896213,1.30860309
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-04-03 00:00:00.000000,0.01534390,0.14078495,0.50507223,1,15,55,0,1,7,0.00391820,0.01581790,0.06567720,0.38205321,0.69957605,1.31468135
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-04-04 00:00:00.000000,0.01632362,0.14734220,0.53871640,1,16,59,0,1,7,0.00407942,0.01653905,0.06894815,0.36956281,0.69280098,1.32005874
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-04-05 00:00:00.000000,0.01736691,0.15428097,0.55788124,1,17,61,0,1,8,0.00425612,0.01741274,0.07345367,0.37232696,0.69157901,1.34952241
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-04-06 00:00:00.000000,0.01847296,0.15857449,0.56933739,2,17,63,0,2,8,0.00444546,0.01808428,0.07826879,0.36864460,0.70031104,1.47313462
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-04-07 00:00:00.000000,0.01960239,0.16258297,0.58092322,2,18,64,0,2,9,0.00464589,0.01878965,0.08341040,0.36064238,0.70395748,1.53314505
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-04-08 00:00:00.000000,0.02070316,0.16707281,0.59289038,2,18,65,0,2,9,0.00485701,0.01953001,0.08889525,0.34940336,0.70248571,1.55947727
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-04-09 00:00:00.000000,0.02159498,0.17522368,0.60554104,2,19,67,0,2,10,0.00507896,0.02042816,0.09474348,0.33513073,0.69176151,1.58708503
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-04-10 00:00:00.000000,0.02281031,0.18547859,0.61955006,2,20,68,0,2,11,0.00531215,0.02158912,0.10097884,0.32581693,0.68546416,1.63085794
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-04-11 00:00:00.000000,0.02406357,0.19293454,0.63551050,2,21,70,0,2,11,0.00555823,0.02239869,0.10762926,0.29707842,0.68318642,1.66859775
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-04-12 00:00:00.000000,0.02538957,0.20375554,0.65709201,2,22,72,0,2,12,0.00583113,0.02322569,0.11470324,0.28967535,0.68386719,1.74490426
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-04-13 00:00:00.000000,0.02632759,0.21274874,0.70557266,2,23,78,0,2,13,0.00614529,0.02413095,0.12017304,0.28641432,0.68442063,1.80371264
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-04-14 00:00:00.000000,0.02722579,0.22229398,0.75432538,3,24,83,0,2,13,0.00649047,0.02510092,0.12529500,0.28300280,0.68924772,1.83950849
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-04-15 00:00:00.000000,0.02811591,0.23252021,0.77591947,3,25,86,0,2,14,0.00686203,0.02612627,0.13063143,0.27858151,0.68886023,1.85595374
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-04-16 00:00:00.000000,0.02968106,0.24860900,0.79800259,3,27,88,0,3,15,0.00725939,0.02727713,0.13618723,0.27333494,0.70450843,1.86269917
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-04-17 00:00:00.000000,0.03045511,0.26475033,0.82056918,3,29,90,0,3,15,0.00768334,0.02865740,0.14199040,0.27200665,0.70136721,1.86536772
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-04-18 00:00:00.000000,0.03118754,0.28086044,0.84359257,3,31,93,0,3,16,0.00810120,0.02970304,0.14805564,0.27478487,0.69164372,1.86638893
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-04-19 00:00:00.000000,0.03191653,0.29515837,0.86701419,3,32,96,0,3,17,0.00842278,0.03080035,0.15439828,0.27713403,0.68609815,1.86666437
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-04-20 00:00:00.000000,0.03267474,0.31000689,0.90890260,3,34,100,0,3,17,0.00876087,0.03197080,0.16103460,0.27880284,0.71451758,1.86634703
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-04-21 00:00:00.000000,0.03348270,0.32544457,0.97049719,3,36,107,1,3,18,0.00911591,0.03322183,0.16797974,0.27981810,0.68735603,1.86488312
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-04-22 00:00:00.000000,0.03435189,0.34124998,1.03640921,3,37,114,1,3,19,0.00948850,0.03454165,0.17526255,0.27964838,0.67286342,1.86019121
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-04-23 00:00:00.000000,0.03529038,0.35354553,1.10654206,3,39,122,1,3,20,0.00987927,0.03592555,0.18305212,0.27358098,0.68204469,1.84606402
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-04-24 00:00:00.000000,0.03630731,0.36740237,1.17995319,4,40,130,1,4,21,0.01028901,0.03755413,0.19167279,0.26381984,0.70293219,1.81856756
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-04-25 00:00:00.000000,0.03741508,0.38272502,1.25551329,4,42,139,1,4,22,0.01071907,0.03939220,0.20112205,0.25921627,0.70506161,1.83250505
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-04-26 00:00:00.000000,0.03862755,0.39882564,1.33351016,4,44,147,1,4,23,0.01117332,0.04134043,0.21122605,0.25709873,0.69315572,1.85440170
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-04-27 00:00:00.000000,0.03995138,0.41608080,1.41548355,4,46,156,1,4,24,0.01166129,0.04353792,0.22191815,0.25292604,0.66961169,1.89511251
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-04-28 00:00:00.000000,0.04137011,0.43511485,1.50316478,4,48,166,1,5,25,0.01219237,0.04597397,0.23319906,0.25746951,0.65832692,1.93346709
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-04-29 00:00:00.000000,0.04283023,0.45627330,1.59871896,4,50,177,1,5,27,0.01269324,0.04845902,0.24509041,0.25675661,0.65240360,2.00404103
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-04-30 00:00:00.000000,0.04424907,0.47926554,1.70559913,4,53,189,1,5,28,0.01306670,0.05101206,0.25761917,0.25089106,0.65431837,2.03450317
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-05-01 00:00:00.000000,0.04555136,0.50365131,1.79024513,5,55,198,1,5,30,0.01345191,0.05365655,0.27198772,0.24955168,0.65664322,2.02792541
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-05-02 00:00:00.000000,0.04670723,0.53120948,1.86770120,5,58,207,1,6,31,0.01384733,0.05641676,0.28737662,0.25235764,0.65722879,2.04123047
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-05-03 00:00:00.000000,0.04773826,0.56417521,1.95108323,5,62,216,1,6,33,0.01425050,0.05931783,0.30363035,0.26099923,0.66884911,2.04086880
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-05-04 00:00:00.000000,0.04869402,0.59820957,2.04122042,5,66,226,1,6,35,0.01465883,0.06238563,0.32080214,0.27852166,0.66974519,1.96766844
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-05-05 00:00:00.000000,0.04963365,0.63115979,2.13880461,5,69,237,1,7,37,0.01507125,0.06564317,0.33895258,0.27672931,0.67164230,1.95453740
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-05-06 00:00:00.000000,0.05159594,0.66732504,2.24403202,5,73,248,1,7,39,0.01548834,0.06910695,0.35814884,0.27434310,0.67455467,1.95279148
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-05-07 00:00:00.000000,0.05500548,0.70220426,2.35634994,6,77,261,1,8,41,0.01591157,0.07278744,0.37845679,0.27400417,0.67110492,1.95182839
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-05-08 00:00:00.000000,0.05941819,0.73856384,2.47437979,6,81,274,1,8,44,0.01634290,0.07669067,0.39992813,0.27433748,0.67517001,1.94922194
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-05-09 00:00:00.000000,0.06462431,0.77973549,2.59587048,7,86,287,1,8,46,0.01678513,0.08081518,0.42258995,0.27289176,0.66740916,1.94327775
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-05-10 00:00:00.000000,0.07026922,0.81696803,2.71819840,7,90,301,1,9,49,0.01724229,0.08513911,0.44645865,0.27198956,0.65515117,1.93105591
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-05-11 00:00:00.000000,0.07607669,0.84506971,2.84002988,8,93,314,1,9,52,0.01771813,0.08858901,0.47160866,0.27151010,0.65546464,1.90933809
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-05-12 00:00:00.000000,0.07969598,0.87455171,2.97203553,8,96,329,2,10,55,0.01849816,0.09197871,0.49818990,0.27150657,0.65392721,1.88079992
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-05-13 00:00:00.000000,0.08162092,0.90579082,3.13532095,9,100,347,2,10,58,0.01885688,0.09649401,0.52642014,0.27189937,0.65721284,1.86526380
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-05-14 00:00:00.000000,0.08355175,0.93923771,3.30783385,9,104,366,2,11,61,0.01925792,0.10121713,0.55663557,0.26143565,0.65721914,1.89768379
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-05-15 00:00:00.000000,0.08549100,0.97532826,3.48976326,9,108,386,2,11,65,0.01975148,0.10609340,0.58934911,0.25759434,0.65727789,1.89635142
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-05-16 00:00:00.000000,0.08746796,1.01454729,3.74504742,9,112,415,2,12,69,0.02030476,0.11113835,0.62521188,0.27574457,0.65761309,1.78492421
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-05-17 00:00:00.000000,0.08951416,1.06016195,4.05099433,9,117,449,2,12,73,0.02088165,0.11638042,0.66479751,0.26606850,0.65942636,1.82181293
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-05-18 00:00:00.000000,0.09165576,1.11250618,4.38988294,10,123,486,2,13,78,0.02148756,0.12187640,0.70839100,0.27766529,0.66873632,1.87745093
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-05-19 00:00:00.000000,0.09391911,1.16734621,4.75658547,10,129,527,2,14,83,0.02212957,0.12769427,0.75604023,0.27755182,0.69871113,1.92234038
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-05-20 00:00:00.000000,0.09633915,1.22377025,5.14794762,10,135,570,2,14,88,0.02296367,0.13383350,0.79616247,0.27727123,0.73891630,1.99880818
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-05-21 00:00:00.000000,0.09896354,1.28121003,5.56301872,10,142,616,2,15,92,0.02357935,0.14028055,0.82998448,0.27749651,0.76779449,2.02485528
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-05-22 00:00:00.000000,0.10184440,1.34376935,6.00335757,11,148,665,2,16,95,0.02429933,0.14704211,0.86508929,0.27731647,0.77966412,2.03157345
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-05-23 00:00:00.000000,0.10501444,1.41170323,6.47514974,11,156,717,2,17,99,0.02510615,0.15413501,0.90153896,0.28072960,0.78553275,2.03376747
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-05-24 00:00:00.000000,0.10846492,1.47769379,6.99214233,12,163,775,2,17,104,0.02598044,0.16091673,0.94594922,0.28262314,0.79237206,2.03541502
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-05-25 00:00:00.000000,0.11214953,1.53961751,7.57279007,12,170,839,2,18,112,0.02694014,0.16680410,1.01598924,0.28438557,0.79950638,2.03879018
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-05-26 00:00:00.000000,0.11600843,1.60512293,8.22423613,12,177,911,3,19,120,0.02770680,0.17291507,1.09148249,0.28591859,0.78724430,2.06569662
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-05-27 00:00:00.000000,0.11998854,1.67417972,8.93525167,13,185,990,3,19,130,0.02850992,0.17926550,1.17320333,0.28692981,0.77372138,2.07213225
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-05-28 00:00:00.000000,0.12405098,1.74820969,9.68620074,13,193,1073,3,20,139,0.02934709,0.18589072,1.26228092,0.28754509,0.76214587,2.09407376
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-05-29 00:00:00.000000,0.12817183,1.83061009,10.45739021,14,202,1159,3,21,150,0.03020970,0.19288831,1.36030875,0.28799553,0.74824648,2.25740314
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-05-30 00:00:00.000000,0.13234598,1.92212357,11.12592280,14,213,1233,3,22,162,0.03109178,0.20035572,1.46928660,0.28878509,0.74950217,2.25738340
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-05-31 00:00:00.000000,0.13660735,2.00118299,11.69435394,15,221,1296,3,23,176,0.03199060,0.20836926,1.59124694,0.27393199,0.74699289,2.25251134
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-06-01 00:00:00.000000,0.14109318,2.07139431,12.37729052,15,229,1372,3,24,191,0.03291580,0.21695552,1.72766340,0.27667835,0.74684330,2.24204102
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-06-02 00:00:00.000000,0.14619145,2.14400287,13.12502128,16,237,1454,3,25,208,0.03387989,0.22680009,1.87913826,0.27511243,0.76076603,2.23142153
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-06-03 00:00:00.000000,0.15260383,2.22558180,13.90739872,16,246,1541,3,26,226,0.03491361,0.23935285,2.04462777,0.26124110,0.76942401,2.25282069
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-06-04 00:00:00.000000,0.16070714,2.32339196,14.67964593,17,257,1627,3,28,246,0.03607010,0.25269709,2.22372408,0.24366254,0.77115778,2.28972035
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-06-05 00:00:00.000000,0.17005294,2.43643601,15.35560929,18,270,1702,4,29,263,0.03739541,0.26685544,2.37828896,0.25618623,0.77139729,2.32256062
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-06-06 00:00:00.000000,0.18009144,2.56148442,16.56356511,19,283,1836,4,31,277,0.03889239,0.28210563,2.50241525,0.26256005,0.77082365,2.35018675
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-06-07 00:00:00.000000,0.19055827,2.69405763,17.76140690,21,298,1968,4,33,291,0.04053288,0.29846968,2.63210327,0.25862120,0.76847381,2.36947693
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-06-08 00:00:00.000000,0.20143729,2.83304330,18.96909591,22,314,2102,4,34,306,0.04229367,0.31568277,2.76755213,0.25793373,0.74158401,2.41797122
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-06-09 00:00:00.000000,0.21288997,2.97814445,20.23490718,23,330,2243,4,36,322,0.04417161,0.33151178,2.90898772,0.25781725,0.74444491,2.44614720
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-06-10 00:00:00.000000,0.22522192,3.12947698,21.53140366,24,346,2386,5,38,345,0.04618533,0.34809361,3.11972687,0.25775691,0.75492128,2.46752181
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-06-11 00:00:00.000000,0.23886769,3.28731820,22.75359286,26,364,2522,5,40,371,0.04837528,0.36545914,3.35295159,0.25754960,0.75573535,2.48280738
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-06-12 00:00:00.000000,0.25432421,3.45201620,23.85194633,28,382,2643,5,42,398,0.05080679,0.38159859,3.59581405,0.25663202,0.75797618,2.48833867
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-06-13 00:00:00.000000,0.27199354,3.62399362,24.92842846,30,401,2763,5,44,426,0.05357832,0.39847426,3.84534596,0.25379625,0.75006130,2.45163875
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-06-14 00:00:00.000000,0.29202447,3.77275719,26.59487515,32,418,2948,6,45,454,0.05674547,0.41345371,4.10072763,0.25079954,0.74733795,2.44425101
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-06-15 00:00:00.000000,0.31295370,3.90554438,27.95454247,34,432,3098,6,47,483,0.06007516,0.42901258,4.36233661,0.24906733,0.75077612,2.43459577
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-06-16 00:00:00.000000,0.31817362,4.04483766,29.32232301,35,448,3250,6,49,513,0.06254923,0.44517074,4.63078946,0.25297646,0.75464479,2.33477872
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-06-17 00:00:00.000000,0.32401680,4.19300753,30.78664515,35,464,3412,7,51,543,0.06517671,0.46195410,4.90670417,0.26104745,0.75795926,2.33425271
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-06-18 00:00:00.000000,0.33178605,4.35131804,32.32146808,36,482,3582,7,53,575,0.06973668,0.47941176,5.19060333,0.26604343,0.76029965,2.25458358
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-06-19 00:00:00.000000,0.34083517,4.51746017,33.91230376,37,500,3759,8,55,607,0.07329678,0.49760627,5.48288009,0.26743795,0.74698840,2.18507470
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-06-20 00:00:00.000000,0.35028716,4.69088588,35.53690840,38,519,3939,8,57,641,0.07568028,0.51658958,5.78386270,0.26777659,0.75630893,2.22738127
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-06-21 00:00:00.000000,0.35999190,4.86769744,37.14608916,39,539,4117,8,59,675,0.07812833,0.53642923,6.09379353,0.26795010,0.77559540,2.27382302
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-06-22 00:00:00.000000,0.36992942,5.04967386,38.70663385,41,559,4290,8,61,710,0.08063682,0.55722405,6.41280412,0.25522404,0.77753523,2.32294192
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-06-23 00:00:00.000000,0.38936109,5.26593017,40.20657268,43,583,4456,9,64,747,0.08318726,0.57911800,6.74100338,0.26161429,0.79281785,2.37392656
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2020-08-09 00:20:05.794701,2020-06-24 00:00:00.000000,0.41906393,5.49384065,41.67113615,46,608,4619,9,66,784,0.08578429,0.60421638,7.07867196,0.26637785,0.81655972,2.42749545
