FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-04-15 00:00:00.000000,0.00001386,0.00316500,0.05741210,0,0,3,0,0,2,0.00000722,0.00135417,0.02939435,0.28665291,0.42442409,0.75388874
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-04-16 00:00:00.000000,0.00001011,0.00266580,0.05748708,0,0,3,0,0,2,0.00000526,0.00115755,0.02941509,0.28399907,0.40488000,0.75258353
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-04-17 00:00:00.000000,0.00000736,0.00222673,0.05577446,0,0,3,0,0,2,0.00000383,0.00100354,0.02945265,0.28205320,0.40133814,0.70498296
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-04-18 00:00:00.000000,0.00000536,0.00184506,0.05058031,0,0,3,0,0,1,0.00000279,0.00086645,0.02793635,0.27180139,0.40106511,0.69829586
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-04-19 00:00:00.000000,0.00000395,0.00151926,0.04558854,0,0,3,0,0,1,0.00000203,0.00074409,0.02529759,0.24285253,0.39492293,0.69781583
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-04-20 00:00:00.000000,0.00000293,0.00126651,0.04101037,0,0,2,0,0,1,0.00000152,0.00064160,0.02280411,0.22255817,0.39362876,0.70460055
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-04-21 00:00:00.000000,0.00000219,0.00106637,0.03686618,0,0,2,0,0,1,0.00000113,0.00055464,0.02051021,0.22118802,0.39476803,0.70521719
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-04-22 00:00:00.000000,0.00000163,0.00089626,0.03313575,0,0,2,0,0,1,0.00000085,0.00047769,0.01843750,0.21557964,0.39472194,0.68867046
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-04-23 00:00:00.000000,0.00000122,0.00075220,0.02978848,0,0,2,0,0,1,0.00000063,0.00041019,0.01657289,0.21254867,0.38700152,0.65701095
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-04-24 00:00:00.000000,0.00000091,0.00063017,0.02679708,0,0,1,0,0,1,0.00000047,0.00035119,0.01490018,0.21109978,0.37839373,0.63838951
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-04-25 00:00:00.000000,0.00000066,0.00054698,0.02414423,0,0,1,0,0,0,0.00000032,0.00029958,0.01340550,0.21043773,0.37566239,0.63438654
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-04-26 00:00:00.000000,0.00000045,0.00049264,0.02181750,0,0,1,0,0,0,0.00000022,0.00025035,0.01208036,0.21011141,0.36951772,0.63587234
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-04-27 00:00:00.000000,0.00521225,0.01839564,0.06275346,0,1,4,0,0,0,0.00000015,0.00020738,0.01091905,0.20988424,0.36482402,0.63715433
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-04-28 00:00:00.000000,0.00977213,0.03471859,0.09120466,0,2,6,0,0,2,0.00249444,0.01231826,0.03126918,0.20966611,0.36043293,0.63787107
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-04-29 00:00:00.000000,0.01527030,0.05432099,0.12169540,1,3,8,0,1,3,0.00505107,0.02104045,0.05021987,0.21338065,0.35718790,0.63756019
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-04-30 00:00:00.000000,0.01935187,0.06819444,0.15529765,1,4,10,0,1,4,0.00744385,0.02834020,0.06974177,0.21462586,0.35601602,0.63357501
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-05-01 00:00:00.000000,0.02288887,0.08086259,0.18743069,1,5,12,0,2,5,0.00926688,0.03376762,0.08728676,0.20789740,0.34459297,0.61485829
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-05-02 00:00:00.000000,0.02609777,0.09075984,0.21613723,1,6,14,0,2,7,0.01093603,0.03918968,0.10296113,0.20723908,0.34560250,0.56363130
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-05-03 00:00:00.000000,0.02838498,0.09934577,0.24188308,1,6,16,0,2,8,0.01269286,0.04321430,0.11691983,0.20225597,0.34494178,0.53214061
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-05-04 00:00:00.000000,0.03618714,0.11051142,0.26291217,2,7,18,0,3,8,0.01411504,0.04629955,0.12948431,0.20670599,0.33747147,0.54624089
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-05-05 00:00:00.000000,0.04408643,0.12431430,0.27424271,3,8,18,1,3,8,0.01693874,0.05309602,0.12826552,0.20379482,0.33698035,0.55227509
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-05-06 00:00:00.000000,0.04726237,0.13700971,0.31791080,3,9,21,1,4,9,0.02120875,0.05859502,0.13984865,0.20282014,0.33790292,0.53599594
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-05-07 00:00:00.000000,0.04633415,0.14361092,0.35966634,3,9,24,1,4,10,0.02436693,0.06384318,0.15772102,0.19873965,0.32906297,0.53114441
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-05-08 00:00:00.000000,0.04592106,0.14595729,0.39675986,3,10,27,1,4,12,0.02257979,0.06862466,0.17819939,0.19690828,0.33364746,0.54519364
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-05-09 00:00:00.000000,0.04536019,0.14695359,0.41088444,3,10,28,1,4,13,0.02201088,0.07059978,0.19673951,0.18353343,0.32705931,0.55530006
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-05-10 00:00:00.000000,0.04387167,0.15447440,0.44880496,3,10,30,1,5,14,0.02122463,0.07409437,0.20724573,0.17725419,0.32270213,0.55007484
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-05-11 00:00:00.000000,0.14195411,0.26866004,0.55458061,9,18,38,1,5,15,0.02067049,0.07894319,0.22658187,0.17554865,0.31728414,0.55920244
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-05-12 00:00:00.000000,0.22071885,0.37372945,0.65161016,15,25,44,5,10,19,0.08135262,0.14827633,0.28145640,0.17263826,0.31825919,0.56369744
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-05-13 00:00:00.000000,0.29763261,0.50611562,0.75758736,20,34,51,7,13,23,0.11475200,0.20159949,0.34208893,0.16549930,0.31570313,0.56358845
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-05-14 00:00:00.000000,0.35943430,0.60726935,0.86080642,24,41,59,10,17,28,0.14779445,0.25494542,0.41281087,0.16305529,0.31361151,0.55949957
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-05-15 00:00:00.000000,0.39083023,0.68850274,0.94623974,26,47,64,10,20,32,0.15873444,0.30190130,0.47919786,0.16371326,0.30760848,0.54797066
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-05-16 00:00:00.000000,0.41123090,0.76163796,1.02349859,28,52,70,11,22,37,0.16593483,0.33175729,0.54045763,0.17438129,0.30307441,0.53524580
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-05-17 00:00:00.000000,0.42517064,0.82049345,1.10855730,29,56,76,11,24,39,0.17084619,0.35875370,0.58210484,0.18657352,0.29314462,0.52503065
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-05-18 00:00:00.000000,0.42637743,0.80345356,1.14969193,29,55,78,11,26,42,0.17437307,0.38569095,0.61771560,0.18125344,0.29189730,0.51848957
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-05-19 00:00:00.000000,0.37827521,0.78105324,1.15487084,25,53,79,8,25,38,0.13108757,0.36998219,0.56352581,0.17803447,0.28404027,0.51545844
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-05-20 00:00:00.000000,0.31844772,0.70792767,1.17179435,21,48,80,8,23,38,0.12056429,0.34904607,0.55538423,0.17649362,0.27742236,0.51380807
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-05-21 00:00:00.000000,0.30549654,0.66256821,1.18358729,20,45,81,7,22,38,0.11032925,0.33019700,0.56023526,0.17628180,0.27269508,0.51175900
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-05-22 00:00:00.000000,0.28096253,0.61767032,1.18897548,19,42,81,7,21,36,0.10564246,0.30647250,0.52731692,0.16738801,0.26856883,0.50753719
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-05-23 00:00:00.000000,0.27249277,0.58424717,1.18985446,18,40,81,7,19,34,0.10240368,0.28362535,0.49797105,0.16489629,0.26667189,0.50008079
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-05-24 00:00:00.000000,0.26698077,0.56599655,1.18741255,18,38,81,6,18,35,0.10049547,0.26839093,0.51048278,0.16381187,0.26373835,0.49824889
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-05-25 00:00:00.000000,0.21339202,0.49858750,1.09002087,14,34,74,6,17,35,0.09929389,0.25669091,0.51698683,0.16322786,0.26052265,0.48336548
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-05-26 00:00:00.000000,0.18452708,0.45796728,0.99093544,12,31,67,5,15,33,0.07927385,0.22284168,0.48322027,0.16291900,0.25636029,0.47428506
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-05-27 00:00:00.000000,0.15636702,0.40682603,0.88562072,10,27,60,4,13,29,0.06702271,0.20033921,0.43704768,0.16274320,0.24905348,0.47462904
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-05-28 00:00:00.000000,0.12791744,0.34137160,0.79041238,8,23,54,3,11,26,0.05648671,0.16935639,0.38943266,0.15878125,0.24113033,0.48028060
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-05-29 00:00:00.000000,0.10317648,0.29269491,0.70824047,7,20,48,3,10,23,0.04759703,0.15144254,0.34489952,0.15591898,0.24427894,0.48763211
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-05-30 00:00:00.000000,0.08547372,0.27474431,0.63970662,5,18,43,2,9,20,0.04010398,0.13681585,0.30592134,0.15051731,0.24423979,0.48371351
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-05-31 00:00:00.000000,0.07273354,0.24968070,0.58488752,4,17,40,2,8,19,0.03391402,0.12566701,0.28503917,0.14313319,0.24196766,0.48892929
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-06-01 00:00:00.000000,0.07831748,0.23926642,0.53415758,5,16,36,1,7,18,0.02887594,0.11427763,0.27064528,0.14249304,0.23916956,0.48401180
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-06-02 00:00:00.000000,0.07568895,0.22516750,0.49391299,5,15,33,1,7,17,0.02762746,0.11134461,0.26202986,0.14204778,0.23997554,0.46426289
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-06-03 00:00:00.000000,0.07483323,0.21695735,0.46024717,5,14,31,1,7,16,0.02792411,0.10340894,0.24564011,0.14137579,0.23818454,0.45075486
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-06-04 00:00:00.000000,0.07261402,0.20044481,0.45328647,4,13,31,1,6,15,0.02888651,0.09945658,0.22909189,0.14037666,0.23758349,0.45097203
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-06-05 00:00:00.000000,0.06387769,0.18683669,0.45894804,4,12,31,2,6,16,0.02926545,0.09427029,0.23579311,0.13895795,0.23244968,0.46085989
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-06-06 00:00:00.000000,0.05770083,0.18867576,0.46889100,3,12,32,1,6,16,0.02831467,0.08879339,0.24372644,0.13477859,0.24514809,0.47781207
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-06-07 00:00:00.000000,0.05332955,0.18657068,0.48278641,3,12,33,1,5,16,0.02717362,0.08561827,0.24449340,0.13361770,0.25227889,0.46705633
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-06-08 00:00:00.000000,0.08220634,0.19030451,0.45014798,5,13,30,1,5,16,0.02578104,0.08105951,0.24656897,0.13234554,0.24729024,0.45343889
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-06-09 00:00:00.000000,0.08584129,0.20841879,0.43933154,5,14,30,2,6,15,0.03869297,0.09226817,0.21929754,0.13079459,0.24798437,0.44326607
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-06-10 00:00:00.000000,0.08690606,0.23080206,0.43429669,5,15,29,2,6,14,0.03874248,0.10200975,0.21573449,0.13225058,0.24575867,0.42760031
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-06-11 00:00:00.000000,0.09212852,0.24174972,0.44006415,6,16,30,2,7,16,0.04325090,0.11214715,0.23743280,0.13025487,0.24385720,0.42292444
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-06-12 00:00:00.000000,0.09373346,0.25651046,0.45868247,6,17,31,2,8,16,0.04288173,0.12087636,0.23476795,0.12945127,0.24951221,0.41734300
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-06-13 00:00:00.000000,0.09481083,0.25935949,0.45267430,6,17,31,2,8,15,0.04142031,0.12949061,0.23197191,0.12937046,0.24865037,0.41760736
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-06-14 00:00:00.000000,0.09555161,0.26101044,0.46941502,6,17,32,2,8,16,0.04025802,0.12707771,0.23396519,0.12944105,0.24587822,0.43512752
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-06-15 00:00:00.000000,0.11083892,0.25507884,0.44732041,7,17,30,2,8,16,0.03926896,0.12267311,0.24583128,0.12767596,0.24325004,0.45276549
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-06-16 00:00:00.000000,0.10451710,0.23710389,0.43351531,7,16,29,3,7,16,0.04744388,0.11511898,0.23521014,0.12728519,0.24447816,0.46540967
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-06-17 00:00:00.000000,0.10858499,0.22785399,0.42624850,7,15,29,3,7,15,0.04571920,0.10745616,0.22745149,0.12827350,0.24692086,0.46871308
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-06-18 00:00:00.000000,0.09350223,0.21622213,0.40022522,6,14,27,2,6,15,0.04129063,0.10099364,0.22096219,0.12980681,0.24511262,0.47183313
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-06-19 00:00:00.000000,0.08235968,0.20863325,0.38513405,5,14,26,2,6,14,0.03599727,0.09837040,0.21482877,0.13049968,0.24330867,0.47695965
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-06-20 00:00:00.000000,0.07425185,0.19725700,0.37944154,5,13,26,2,6,13,0.03353540,0.09307722,0.20288958,0.12569668,0.25249916,0.48943044
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-06-21 00:00:00.000000,0.07267340,0.18825283,0.37511653,4,12,25,2,6,13,0.03322437,0.09035131,0.19581012,0.12721899,0.24984239,0.52200474
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-06-22 00:00:00.000000,0.06726734,0.18759647,0.36559742,4,12,25,2,6,13,0.03140733,0.08974939,0.18983440,0.12582227,0.23819861,0.52463007
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-06-23 00:00:00.000000,0.06295834,0.17950239,0.36643350,4,12,25,1,6,12,0.02842821,0.08867155,0.18335478,0.12532553,0.23670063,0.52540314
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-06-24 00:00:00.000000,0.06788761,0.18205101,0.38101747,4,12,26,1,5,14,0.02606407,0.08704383,0.20497502,0.12521296,0.23487837,0.52540565
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-06-25 00:00:00.000000,0.06529098,0.17521160,0.38950390,4,12,26,1,5,14,0.02525126,0.08262729,0.21702608,0.12534458,0.23624573,0.52511950
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-06-26 00:00:00.000000,0.06384604,0.17265197,0.39695159,4,11,27,1,5,15,0.02477080,0.07869918,0.21966990,0.12578121,0.24201377,0.52485829
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-06-27 00:00:00.000000,0.06337871,0.16446700,0.40926257,4,11,28,1,5,15,0.02382504,0.07814580,0.22180119,0.12662273,0.23960359,0.52422676
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-06-28 00:00:00.000000,0.06338847,0.15565736,0.43098029,4,10,29,1,5,15,0.02300847,0.07393017,0.22348991,0.12776965,0.24018264,0.51822726
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-06-29 00:00:00.000000,0.06330899,0.16407803,0.41889163,4,11,28,1,4,15,0.02237472,0.07147221,0.22474283,0.12914331,0.24514490,0.51616827
19093,0,USIowaIda,Iowa,Ida,2020-09-17 07:32:18.602887,2020-06-30 00:00:00.000000,0.07372770,0.16805030,0.40401828,5,11,27,1,5,14,0.02557625,0.08021766,0.20615593,0.13153527,0.24599480,0.51644904
