FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-03-19 00:00:00.000000,0.12084005,0.33710618,1.00313308,11,32,97,2,7,24,0.02834438,0.07267449,0.25122270,0.63594211,0.76559373,1.07308655
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-03-20 00:00:00.000000,0.13036108,0.38044228,1.13477914,12,37,110,3,7,27,0.03266763,0.08143271,0.28473122,0.63066785,0.77122783,1.09256987
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-03-21 00:00:00.000000,0.14572240,0.43039985,1.28999082,14,41,125,3,8,31,0.03751274,0.09038454,0.32305963,0.62717210,0.77548349,1.12845760
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-03-22 00:00:00.000000,0.16397799,0.49053011,1.39863209,15,47,136,4,10,35,0.04288598,0.10416269,0.36639363,0.61206991,0.78300884,1.18668964
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-03-23 00:00:00.000000,0.21208744,0.56070871,1.53948050,20,54,149,4,11,40,0.04878783,0.11798949,0.41587888,0.59149582,0.77913064,1.19440483
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-03-24 00:00:00.000000,0.26211048,0.64134636,1.71118502,25,62,166,5,13,46,0.05796775,0.13657533,0.47346277,0.57351240,0.77162688,1.19251918
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-03-25 00:00:00.000000,0.31470167,0.71049554,1.94446165,30,69,189,6,15,51,0.06973038,0.15524506,0.52762282,0.56874560,0.76709327,1.18212563
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-03-26 00:00:00.000000,0.35546891,0.77478146,2.20981780,34,75,214,8,17,57,0.08375684,0.17722209,0.58707104,0.56775992,0.77547982,1.15962568
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-03-27 00:00:00.000000,0.39975587,0.84739354,2.50663779,38,82,243,9,18,63,0.09971808,0.19262372,0.65193578,0.56823488,0.80327141,1.06610196
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-03-28 00:00:00.000000,0.43595458,0.92485589,2.79476206,42,89,271,11,20,70,0.11728721,0.21557540,0.72212257,0.56436849,0.81090732,1.08552309
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-03-29 00:00:00.000000,0.45690980,1.00779135,3.11920889,44,98,303,12,23,79,0.13261894,0.24242614,0.81323115,0.56358154,0.79898818,1.09245251
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-03-30 00:00:00.000000,0.54189207,1.08638764,3.53454509,52,105,343,14,26,89,0.14627078,0.27166852,0.91657606,0.56347571,0.77682787,1.08715303
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-03-31 00:00:00.000000,0.61006079,1.16303379,3.97021363,59,113,386,15,29,100,0.16370997,0.29972079,1.02927056,0.56348287,0.77136056,1.09473601
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-04-01 00:00:00.000000,0.67422551,1.24398820,4.36034330,65,120,424,18,32,112,0.18589272,0.33043342,1.15233845,0.56354404,0.76231356,1.10327260
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-04-02 00:00:00.000000,0.74180269,1.34260630,4.77999304,72,130,464,19,35,125,0.20231218,0.36356952,1.28668527,0.56390278,0.75305393,1.09275330
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-04-03 00:00:00.000000,0.80145185,1.47076465,5.23212836,77,143,508,21,39,139,0.21598334,0.40220354,1.43312185,0.54765717,0.75334135,1.08469562
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-04-04 00:00:00.000000,0.83271857,1.61039379,5.72174436,80,156,556,22,42,154,0.23005927,0.43751611,1.59251405,0.53547040,0.75375857,1.07004765
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-04-05 00:00:00.000000,0.86189132,1.76009297,6.25435786,83,171,608,23,46,171,0.24463322,0.47598863,1.76592809,0.53593260,0.75316743,1.08993984
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-04-06 00:00:00.000000,0.93284019,1.90601278,6.92823545,90,185,673,25,50,190,0.25976419,0.51805840,1.95466994,0.53342928,0.75214953,1.11741616
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-04-07 00:00:00.000000,1.00404866,2.05933248,7.65567106,97,200,744,26,54,210,0.27576259,0.56473313,2.16542874,0.53132349,0.77137266,1.14042910
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-04-08 00:00:00.000000,1.08033163,2.21263764,8.44506335,105,215,821,28,59,233,0.29254129,0.61132550,2.39949332,0.52706310,0.75666940,1.16565598
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-04-09 00:00:00.000000,1.15906684,2.38338635,9.30648990,112,231,905,30,63,258,0.31006758,0.65711130,2.65848435,0.52403065,0.73777660,1.19513257
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-04-10 00:00:00.000000,1.24095610,2.57279000,10.24652344,120,250,996,31,68,286,0.32613954,0.70569566,2.94453970,0.52752448,0.72611777,1.20970945
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-04-11 00:00:00.000000,1.32841016,2.77515544,11.26826936,129,269,1095,33,73,317,0.34087687,0.75675899,3.26068543,0.51763347,0.74048173,1.24548530
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-04-12 00:00:00.000000,1.42368300,2.98701214,12.37673269,138,290,1203,34,78,351,0.35871076,0.81084579,3.61045494,0.50929551,0.73783696,1.25463396
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-04-13 00:00:00.000000,1.50101420,3.22371052,13.53269719,145,313,1316,36,84,388,0.37847892,0.86470841,3.99696602,0.49048202,0.73266408,1.25905580
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-04-14 00:00:00.000000,1.58504927,3.42279770,14.79076378,154,332,1438,38,89,429,0.40020645,0.91864045,4.42005044,0.47820812,0.72418636,1.26186283
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-04-15 00:00:00.000000,1.67194950,3.62568047,16.15934721,162,352,1571,41,94,474,0.42597415,0.97673055,4.88280921,0.47467227,0.71283853,1.26642104
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-04-16 00:00:00.000000,1.76272795,3.80594154,17.64764290,171,370,1716,44,101,524,0.45911192,1.04324706,5.38843537,0.47282388,0.70884341,1.27657502
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-04-17 00:00:00.000000,1.85734417,3.96541031,19.25478848,180,385,1872,47,108,577,0.48529377,1.11312754,5.94025607,0.46487711,0.70143419,1.29839318
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-04-18 00:00:00.000000,1.95548225,4.15463333,20.49461900,190,404,1993,49,115,636,0.51253575,1.18815588,6.54174665,0.45449112,0.69518257,1.29806132
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-04-19 00:00:00.000000,2.05591531,4.36743752,21.76082977,199,424,2116,52,125,699,0.54082571,1.28583496,7.19653204,0.44290853,0.68241446,1.29792599
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-04-20 00:00:00.000000,2.13957998,4.61548477,23.11457333,208,448,2248,55,135,769,0.57016634,1.38893381,7.90836578,0.43841190,0.67703431,1.29763627
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-04-21 00:00:00.000000,2.21796193,4.89226898,24.55096017,215,475,2387,58,145,843,0.59802858,1.49657488,8.67491009,0.43847051,0.68202220,1.29613915
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-04-22 00:00:00.000000,2.29551462,5.12587568,26.06899199,223,498,2535,60,156,919,0.62555054,1.60922704,9.45159069,0.44201683,0.68496775,1.29038005
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-04-23 00:00:00.000000,2.37413224,5.40789228,27.66707539,230,525,2690,63,167,976,0.65331669,1.72274987,10.03873001,0.38989327,0.68780608,1.26976848
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-04-24 00:00:00.000000,2.45495445,5.80659915,29.34291582,238,564,2853,66,176,1034,0.68163108,1.81347249,10.63443429,0.39759022,0.68615819,1.20819052
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-04-25 00:00:00.000000,2.53846845,6.22887120,31.09293164,246,605,3024,69,185,1093,0.71065421,1.90655765,11.24118742,0.40955881,0.67417918,1.16418153
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-04-26 00:00:00.000000,2.62509190,6.66734372,32.91140481,255,648,3200,72,194,1193,0.74047201,1.99907940,12.27631338,0.40040082,0.65913039,1.15892503
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-04-27 00:00:00.000000,2.70923189,7.04224123,34.77962606,263,684,3382,75,205,1308,0.77113065,2.11041137,13.44901071,0.36308720,0.65281794,1.16187527
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-04-28 00:00:00.000000,2.79937764,7.41743831,36.71225769,272,721,3570,77,217,1429,0.80111795,2.23666100,14.70245151,0.36119720,0.62452894,1.16387898
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-04-29 00:00:00.000000,2.89756109,7.75857756,38.69841479,281,754,3763,80,230,1559,0.82912196,2.36496526,16.03865519,0.36711686,0.61559688,1.17211646
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-04-30 00:00:00.000000,3.00555264,8.08914949,40.64434498,292,786,3953,83,239,1698,0.85687800,2.45937512,17.45969273,0.37396219,0.61072420,1.19794151
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-05-01 00:00:00.000000,3.12233172,8.44689987,42.43127874,303,821,4126,86,248,1844,0.88784942,2.55146406,18.96832629,0.37998196,0.61199240,1.23028873
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-05-02 00:00:00.000000,3.24699042,8.85804203,44.23409105,315,861,4302,89,261,2000,0.92260925,2.68533154,20.56831814,0.38449622,0.60166617,1.26233412
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-05-03 00:00:00.000000,3.38196856,9.27875674,47.40683599,328,902,4610,93,274,2165,0.95980469,2.82507512,22.26348132,0.38757460,0.59271566,1.28249838
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-05-04 00:00:00.000000,3.54919230,9.82316295,50.66549860,345,955,4927,97,287,2339,0.99873189,2.95755282,24.05515326,0.38974144,0.59318599,1.29303290
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-05-05 00:00:00.000000,3.73466052,10.41512400,53.94052789,363,1012,5246,101,301,2506,1.04007321,3.09935586,25.77303352,0.39196953,0.60039790,1.29774655
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-05-06 00:00:00.000000,3.93388084,11.00865429,57.16901002,382,1070,5560,105,315,2659,1.08314854,3.24318832,27.34026487,0.39529955,0.61421760,1.29922364
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-05-07 00:00:00.000000,4.14079479,11.57992542,60.29671918,402,1126,5864,109,328,2812,1.12758846,3.37998113,28.91513001,0.39614270,0.63075490,1.29861021
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-05-08 00:00:00.000000,4.26985839,12.14012972,63.27978738,415,1180,6154,114,341,2965,1.17317995,3.50871556,30.48701850,0.37941600,0.63351590,1.29592142
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-05-09 00:00:00.000000,4.30168539,12.71387994,66.08806689,418,1236,6427,118,352,3115,1.21978779,3.62755385,32.03781775,0.37135445,0.63925603,1.28993617
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-05-10 00:00:00.000000,4.35072363,13.31754234,68.70604415,423,1295,6682,123,365,3263,1.26731422,3.76165904,33.55691700,0.36893521,0.62952709,1.27714644
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-05-11 00:00:00.000000,4.49079502,13.88200245,71.10754226,436,1350,6915,127,381,3407,1.31567807,3.92104961,35.03691619,0.36642531,0.62984848,1.24918811
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-05-12 00:00:00.000000,4.61223330,14.48286474,73.23901473,448,1408,7123,132,402,3546,1.36529282,4.13651093,36.46670209,0.36722625,0.62595023,1.20118800
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-05-13 00:00:00.000000,4.71961314,15.10930227,75.05700251,459,1469,7300,137,423,3679,1.41586574,4.35590417,37.83568982,0.36726742,0.62650924,1.13062954
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-05-14 00:00:00.000000,4.80574829,15.75120910,76.54301313,467,1531,7444,142,445,3806,1.46720489,4.57927888,39.13441364,0.36622421,0.63236497,1.05203595
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-05-15 00:00:00.000000,4.79575553,16.39236612,77.68810502,466,1594,7555,147,467,3924,1.51916645,4.80642989,40.35474091,0.36414605,0.63728001,0.99540759
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-05-16 00:00:00.000000,4.80642668,16.99767615,78.46256324,467,1653,7631,152,489,4035,1.57162793,5.03695661,41.48997171,0.36072032,0.63339793,0.97215473
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-05-17 00:00:00.000000,4.88182235,17.50111416,78.81792357,474,1702,7665,157,512,4136,1.62447449,5.26985380,42.53481222,0.35657380,0.62309988,0.95216161
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-05-18 00:00:00.000000,4.97242653,17.92675618,78.86085808,483,1743,7670,163,534,4229,1.67759184,5.49571004,43.48519096,0.35384310,0.62862013,0.94634668
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-05-19 00:00:00.000000,4.99111777,18.33541054,79.38287830,485,1783,7720,168,555,4312,1.73038998,5.70770772,44.33937837,0.35551480,0.63583594,0.94521177
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-05-20 00:00:00.000000,5.00956662,18.77649935,78.80414714,487,1826,7664,173,575,4385,1.78295657,5.91580380,45.09505780,0.36324192,0.63657879,0.94702223
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-05-21 00:00:00.000000,5.02882445,19.23481992,78.06941879,489,1870,7593,178,594,4449,1.83527445,6.11359024,45.75185543,0.37561018,0.63106177,0.97736294
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-05-22 00:00:00.000000,5.07627521,19.61044920,77.65650715,493,1907,7552,183,608,4504,1.88726959,6.25971382,46.31181003,0.37430594,0.61959562,1.00457906
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-05-23 00:00:00.000000,5.08462606,20.05868278,79.27437556,494,1950,7710,188,622,4549,1.93883597,6.39985474,46.77846652,0.36203888,0.61327178,1.02147450
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-05-24 00:00:00.000000,5.13603274,20.48979281,78.56079131,499,1992,7640,193,635,4586,1.98984865,6.53393763,47.15599192,0.35100091,0.61733135,1.02997686
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-05-25 00:00:00.000000,5.18007980,20.89982271,77.64871226,503,2032,7552,197,647,4614,2.03076959,6.66122787,47.44876978,0.33974716,0.61604188,1.03374572
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-05-26 00:00:00.000000,5.22199711,21.29379049,78.15235411,507,2071,7601,199,659,4635,2.05074064,6.78414765,47.65921132,0.33354912,0.61468129,1.03531951
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-05-27 00:00:00.000000,5.26085879,21.66963980,80.49732101,511,2107,7829,201,677,4736,2.07007515,6.96572037,48.70217493,0.33693188,0.61366563,1.04311017
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-05-28 00:00:00.000000,5.30259096,21.96120054,82.61125306,515,2135,8034,205,694,4862,2.11116378,7.13847810,49.99411140,0.34428852,0.61265621,1.04518638
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-05-29 00:00:00.000000,5.38543575,22.30323467,84.49635828,523,2169,8218,209,710,4983,2.15483866,7.30278842,51.24205131,0.35386369,0.61492789,1.04611352
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-05-30 00:00:00.000000,5.46971152,22.65041508,86.15751035,531,2202,8379,209,726,5015,2.15066324,7.47328339,51.56292952,0.36325391,0.60589041,1.04621796
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-05-31 00:00:00.000000,5.55033091,22.86203589,87.60223765,539,2223,8520,207,747,5011,2.13194625,7.68175371,51.53185748,0.37018122,0.59113283,1.04059767
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-06-01 00:00:00.000000,5.62690480,23.06783999,88.54768670,547,2243,8612,208,766,5003,2.13895606,7.87983012,51.44458586,0.37398756,0.58879925,1.01976085
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-06-02 00:00:00.000000,5.68954141,23.23156743,89.07270027,553,2259,8663,208,779,4990,2.14222793,8.01561202,51.30856712,0.35715846,0.58131254,1.03856384
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-06-03 00:00:00.000000,5.72308830,23.36839831,89.52790961,556,2272,8707,208,791,4970,2.14014958,8.13944878,51.10230893,0.35372757,0.56748228,1.05400326
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-06-04 00:00:00.000000,5.69764175,23.47855990,89.91166491,554,2283,8744,207,802,4944,2.13273574,8.25000636,50.84156468,0.35302660,0.55176654,1.06532297
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-06-05 00:00:00.000000,5.58948997,23.20758963,90.52457612,543,2257,8804,205,800,4915,2.11665533,8.22547337,50.54234132,0.34624589,0.53793617,1.07423876
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-06-06 00:00:00.000000,5.41416003,23.13389384,90.58818777,526,2250,8810,203,788,4883,2.08964049,8.10466578,50.20785387,0.33953796,0.52244151,1.09888642
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-06-07 00:00:00.000000,5.20462914,22.89492236,90.27244066,506,2226,8779,200,779,4847,2.05713284,8.01034399,49.84113501,0.31399347,0.51797730,1.14547790
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-06-08 00:00:00.000000,4.96651554,22.56320434,90.20725077,483,2194,8773,196,778,4809,2.02430015,8.00824835,49.44503839,0.30035205,0.51479847,1.18249118
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-06-09 00:00:00.000000,4.72279929,22.22069652,90.09919724,459,2161,8763,194,777,4767,1.99828864,7.99040588,49.01932446,0.28581380,0.50542832,1.22615548
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-06-10 00:00:00.000000,4.51274413,22.29591352,89.93694407,438,2168,8747,191,773,4723,1.97371807,7.95571123,48.56674425,0.27955146,0.52043474,1.29361550
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-06-11 00:00:00.000000,4.43207914,21.99661323,89.72860462,431,2139,8727,189,768,4744,1.94967031,7.90477063,48.78559846,0.25596801,0.51251635,1.28135518
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-06-12 00:00:00.000000,4.35569575,21.42981433,89.48131513,423,2084,8702,187,763,4829,1.92587018,7.85175365,49.65180397,0.24908207,0.50654609,1.28582699
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-06-13 00:00:00.000000,4.28247456,20.82894754,89.20128882,416,2025,8675,185,754,4852,1.90216439,7.76083506,49.88780513,0.24498390,0.49341114,1.26666192
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-06-14 00:00:00.000000,4.21172807,20.21665441,88.89388472,409,1966,8645,182,744,4943,1.87844529,7.65942726,50.83157007,0.22728559,0.48631985,1.21980857
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-06-15 00:00:00.000000,4.11790147,19.60188156,88.53655201,400,1906,8611,180,733,5032,1.85468052,7.54229206,51.73776038,0.22476131,0.48250180,1.21775496
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-06-16 00:00:00.000000,4.03891224,18.98976633,88.16031187,392,1846,8574,175,721,5116,1.79956365,7.41898509,52.60726333,0.22545960,0.47931462,1.21803105
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-06-17 00:00:00.000000,4.00555696,18.52191252,87.76843854,389,1801,8536,167,708,5197,1.72725368,7.28730947,53.44063737,0.22685174,0.47555383,1.21822854
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-06-18 00:00:00.000000,3.79878692,18.11971288,87.36369032,369,1762,8496,163,698,5275,1.68457380,7.18514673,54.23855846,0.22843774,0.46918975,1.21911305
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-06-19 00:00:00.000000,3.60806529,17.68792365,86.94836344,350,1720,8456,160,688,5348,1.64633319,7.07944152,54.98982120,0.23008608,0.46244821,1.23038836
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-06-20 00:00:00.000000,3.43197063,17.16586362,86.57457485,333,1669,8420,155,677,5408,1.60337194,6.96665075,55.60971831,0.23173297,0.44655446,1.24654052
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-06-21 00:00:00.000000,3.27085318,16.62044752,86.35385844,318,1616,8398,151,665,5465,1.55823152,6.84759249,56.19494800,0.23030975,0.43336348,1.24491159
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-06-22 00:00:00.000000,3.12050401,16.06142424,86.02701411,303,1562,8366,147,653,5519,1.51422368,6.72328084,56.74618346,0.22925440,0.44026993,1.21772559
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-06-23 00:00:00.000000,2.99669557,15.53179386,85.68152467,291,1510,8333,143,638,5569,1.47366815,6.56766290,57.26394885,0.22874497,0.45324523,1.20589216
