FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-03-30 00:00:00.000000,0.07445109,0.19529415,0.49598466,12,31,81,1,4,9,0.00983781,0.02602555,0.05892462,0.34875466,0.58078460,0.93899408
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-03-31 00:00:00.000000,0.08044194,0.20886318,0.52054182,13,34,85,1,4,10,0.01034223,0.02760813,0.06333117,0.34079020,0.56858398,0.90921555
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-04-01 00:00:00.000000,0.08200415,0.21252466,0.54495520,13,34,89,1,4,11,0.01081684,0.02932093,0.06774079,0.33848717,0.56529326,0.91005149
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-04-02 00:00:00.000000,0.09090945,0.21961893,0.56764578,14,35,92,1,5,11,0.01150200,0.03098829,0.06760237,0.33995820,0.55950528,0.89254063
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-04-03 00:00:00.000000,0.09480644,0.23074134,0.58947231,15,37,96,1,5,10,0.01184157,0.03336496,0.06634351,0.35469498,0.54259600,0.86543094
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-04-04 00:00:00.000000,0.09577689,0.24217486,0.61125147,15,39,99,1,5,11,0.01217278,0.03515213,0.07114299,0.35985994,0.53196359,0.83394313
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-04-05 00:00:00.000000,0.09615469,0.25239999,0.63297621,15,41,103,2,5,12,0.01249334,0.03629222,0.07610650,0.36282270,0.51859732,0.85335578
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-04-06 00:00:00.000000,0.10703583,0.25809714,0.64516167,17,42,105,2,6,13,0.01324573,0.03775111,0.08105818,0.34797706,0.51204441,0.88828137
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-04-07 00:00:00.000000,0.10831810,0.26805595,0.65738706,17,43,107,2,6,13,0.01380814,0.03983165,0.08313042,0.33153930,0.51342892,0.85846406
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-04-08 00:00:00.000000,0.10966031,0.27948414,0.66964096,17,45,109,2,6,13,0.01440764,0.04138684,0.08501514,0.33056681,0.50967888,0.83602733
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-04-09 00:00:00.000000,0.11093682,0.28689241,0.68204973,18,46,111,2,6,14,0.01551059,0.04210429,0.08625243,0.33049180,0.51325926,0.83585930
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-04-10 00:00:00.000000,0.11240792,0.29762897,0.69484415,18,48,113,2,7,14,0.01614603,0.04291389,0.08698196,0.33022801,0.51177061,0.83496115
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-04-11 00:00:00.000000,0.11369341,0.30668726,0.70774614,18,50,115,2,7,14,0.01651371,0.04388279,0.09056787,0.32130906,0.50513341,0.83021903
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-04-12 00:00:00.000000,0.11471537,0.31619341,0.72080851,18,51,117,2,7,15,0.01723626,0.04424874,0.09302744,0.31726417,0.49892306,0.82234009
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-04-13 00:00:00.000000,0.12456237,0.33751448,0.74085850,20,55,121,2,7,16,0.01781509,0.04588727,0.10211408,0.31393547,0.50168503,0.81633174
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-04-14 00:00:00.000000,0.13004544,0.35927207,0.76155796,21,58,124,3,7,16,0.01897590,0.04674252,0.10156635,0.30403301,0.50280781,0.80697179
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-04-15 00:00:00.000000,0.13789830,0.37008014,0.78486111,22,60,128,3,7,16,0.01990642,0.04873399,0.09835354,0.30542006,0.49846414,0.83734740
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-04-16 00:00:00.000000,0.14505222,0.38541842,0.80966365,23,63,132,3,8,16,0.02049119,0.05002379,0.09972442,0.30114477,0.49535606,0.82788774
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-04-17 00:00:00.000000,0.15173668,0.39476582,0.83537823,24,64,136,3,8,16,0.02109622,0.05069113,0.10268405,0.29622695,0.49113721,0.79889986
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-04-18 00:00:00.000000,0.15090331,0.40285108,0.86159256,24,65,140,3,8,16,0.02158791,0.05123719,0.10330605,0.29284393,0.48491929,0.80219320
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-04-19 00:00:00.000000,0.14727797,0.40861500,0.88818962,24,66,145,3,8,17,0.02156067,0.05221474,0.10438127,0.29103053,0.47250579,0.80405177
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-04-20 00:00:00.000000,0.15539013,0.40984429,0.91600917,25,66,149,3,8,17,0.02154397,0.05312414,0.10411761,0.29019021,0.46978799,0.80485656
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-04-21 00:00:00.000000,0.15593535,0.41304188,0.94421174,25,67,154,3,8,16,0.02193234,0.05457703,0.10329919,0.28983764,0.45999726,0.80590113
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-04-22 00:00:00.000000,0.15077763,0.40588035,0.97986762,24,66,160,3,8,16,0.02058703,0.05460700,0.10089426,0.28976325,0.45471781,0.80821026
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-04-23 00:00:00.000000,0.14642215,0.40859031,1.00300984,23,66,163,3,9,16,0.02112196,0.05608385,0.10023393,0.29011549,0.45061357,0.81346049
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-04-24 00:00:00.000000,0.14272882,0.40213489,1.03357407,23,65,168,3,9,16,0.02203728,0.05737728,0.10163369,0.29519604,0.44126728,0.82406815
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-04-25 00:00:00.000000,0.13852426,0.39596768,1.06447542,22,64,173,3,9,16,0.02319584,0.05714202,0.10373533,0.29649552,0.43802913,0.84089692
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-04-26 00:00:00.000000,0.13697212,0.39015224,1.09653024,22,63,179,4,9,17,0.02450891,0.05811573,0.10419226,0.30247493,0.43756821,0.85946074
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-04-27 00:00:00.000000,0.13787132,0.39443515,1.11100689,22,64,181,4,9,17,0.02505335,0.05917206,0.10506606,0.26730930,0.43495551,0.87312285
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-04-28 00:00:00.000000,0.13840121,0.39899198,1.11908498,22,65,182,4,9,17,0.02618210,0.06048307,0.10495048,0.26116811,0.43421357,0.87992860
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-04-29 00:00:00.000000,0.13855533,0.40406792,1.12728675,22,66,184,4,10,17,0.02739163,0.06120981,0.10454503,0.25653284,0.43395030,0.88074867
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-04-30 00:00:00.000000,0.14033697,0.40742505,1.13563678,22,66,185,4,10,17,0.02865851,0.06228942,0.10561661,0.25120577,0.43283539,0.87415254
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-05-01 00:00:00.000000,0.13591144,0.40460298,1.14689923,22,66,187,4,10,17,0.02849018,0.06257810,0.10956383,0.24372183,0.43111201,0.85452292
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-05-02 00:00:00.000000,0.13343742,0.41076147,1.16577162,21,67,190,4,10,18,0.02731924,0.06155611,0.11347942,0.26603452,0.42764269,0.82152109
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-05-03 00:00:00.000000,0.13075932,0.42320950,1.18260336,21,69,193,4,10,18,0.02670117,0.06297149,0.11597538,0.25878259,0.43092613,0.79212428
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-05-04 00:00:00.000000,0.13337923,0.42846601,1.19483038,21,70,195,4,10,19,0.02590406,0.06480209,0.11706483,0.25139431,0.43105945,0.77713788
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-05-05 00:00:00.000000,0.13293102,0.43952040,1.20823620,21,71,197,4,10,19,0.02734773,0.06395639,0.11759380,0.24745008,0.43159545,0.77171694
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-05-06 00:00:00.000000,0.13235314,0.44642429,1.23170348,21,72,201,4,10,19,0.02759854,0.06177188,0.11767508,0.24576555,0.42871957,0.76999432
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-05-07 00:00:00.000000,0.13028517,0.45322480,1.27333581,21,74,208,4,10,19,0.02826988,0.06206437,0.11719003,0.24544963,0.42716077,0.82672747
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-05-08 00:00:00.000000,0.13103408,0.45704009,1.34378578,21,74,219,4,10,19,0.02688180,0.06250329,0.11639108,0.24603537,0.42756075,0.83382678
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-05-09 00:00:00.000000,0.13226334,0.45100390,1.40340712,21,73,229,4,9,19,0.02551712,0.06032993,0.11673211,0.24333529,0.42552892,0.83028942
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-05-10 00:00:00.000000,0.13349055,0.44536757,1.42814059,21,72,233,3,9,19,0.02417235,0.05892410,0.11952931,0.24629768,0.42490985,0.83034641
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-05-11 00:00:00.000000,0.13460156,0.44619553,1.44957719,22,72,236,3,9,20,0.02286445,0.05828163,0.12243434,0.24093506,0.42099294,0.85785250
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-05-12 00:00:00.000000,0.15408078,0.44584955,1.47038905,25,72,240,4,9,20,0.02679814,0.06004218,0.12535062,0.24044770,0.42254141,0.88014783
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-05-13 00:00:00.000000,0.15002430,0.43864152,1.49049826,24,71,243,4,9,20,0.02465151,0.06040170,0.12827317,0.24041032,0.41558453,0.88859368
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-05-14 00:00:00.000000,0.14466388,0.43194461,1.51021765,23,70,246,3,10,21,0.02291153,0.06128301,0.13118486,0.24156659,0.41772643,0.89892627
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-05-15 00:00:00.000000,0.14071798,0.42586363,1.52989163,23,69,250,3,10,21,0.02363923,0.06239872,0.13404929,0.24968704,0.41104473,0.90869476
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-05-16 00:00:00.000000,0.13754450,0.42040157,1.54975480,22,68,253,4,10,22,0.02473620,0.06381055,0.13680269,0.27561079,0.40493592,0.92971130
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-05-17 00:00:00.000000,0.13317552,0.41807138,1.56999910,21,68,256,3,10,22,0.02433543,0.06538815,0.13936945,0.28826553,0.40598736,0.92061554
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-05-18 00:00:00.000000,0.13187162,0.41291498,1.58992422,21,67,259,3,10,23,0.02389904,0.06649566,0.14170276,0.28562008,0.41155253,0.92276852
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-05-19 00:00:00.000000,0.13177583,0.40752847,1.61049611,21,66,263,3,10,23,0.02383372,0.06607751,0.14352640,0.28240775,0.42262981,0.92280523
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-05-20 00:00:00.000000,0.13254013,0.40268619,1.63251014,21,65,266,3,10,23,0.02387192,0.06512694,0.14495827,0.28199059,0.43119234,0.92172374
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-05-21 00:00:00.000000,0.13295182,0.39936326,1.65755049,21,65,270,3,10,23,0.02393288,0.06445563,0.14609899,0.28347587,0.43266222,0.93134601
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-05-22 00:00:00.000000,0.13305590,0.38792092,1.68709209,21,63,275,3,10,24,0.02343309,0.06435406,0.14702710,0.28709603,0.43207364,0.94795901
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-05-23 00:00:00.000000,0.13281967,0.37650786,1.73394378,21,61,283,3,10,24,0.02278878,0.06421290,0.14779957,0.29370845,0.43812477,0.96204896
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-05-24 00:00:00.000000,0.13219784,0.37558091,1.77327241,21,61,289,3,10,24,0.02277127,0.06409736,0.14845346,0.30405631,0.43361551,0.93993649
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-05-25 00:00:00.000000,0.14124308,0.35981004,1.79281385,23,58,293,3,10,24,0.02280077,0.06295706,0.15268180,0.30171525,0.43795601,0.91669409
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-05-26 00:00:00.000000,0.14997717,0.35408029,1.83229970,24,57,299,3,10,25,0.02370276,0.06372178,0.15662057,0.28899454,0.44061446,0.90007584
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-05-27 00:00:00.000000,0.15162521,0.34900611,1.87376697,24,57,306,4,10,26,0.02469563,0.06385483,0.15976166,0.26790611,0.44535250,0.89042069
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-05-28 00:00:00.000000,0.15259552,0.34419034,1.91570517,24,56,313,4,10,26,0.02523897,0.06382044,0.16238077,0.25970225,0.44977108,0.96475252
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-05-29 00:00:00.000000,0.15345340,0.33958402,1.95818610,25,55,320,4,10,26,0.02727828,0.06409778,0.16465346,0.26095383,0.44270330,0.99595626
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-05-30 00:00:00.000000,0.15420756,0.33520089,2.00125252,25,54,327,4,10,27,0.02740298,0.06440716,0.16669419,0.26453236,0.43866657,1.01352850
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-05-31 00:00:00.000000,0.15697323,0.33857984,2.04491075,25,55,334,4,10,27,0.02681418,0.06503323,0.16857965,0.26777164,0.43953755,1.02288883
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-06-01 00:00:00.000000,0.15576485,0.33948151,2.09228338,25,55,342,4,10,28,0.02736140,0.06507269,0.17134596,0.26986529,0.46262338,1.02396712
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-06-02 00:00:00.000000,0.15563937,0.34915448,2.11470364,25,57,345,4,10,28,0.02752953,0.06487803,0.17411173,0.27098572,0.47316960,1.02259584
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-06-03 00:00:00.000000,0.14357410,0.36224321,2.13788746,23,59,349,4,10,28,0.02761987,0.06536525,0.17660421,0.27153515,0.48367285,1.04364665
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-06-04 00:00:00.000000,0.13903623,0.37800236,2.16146147,22,61,353,4,10,29,0.02779179,0.06609473,0.17897295,0.27182246,0.50506864,1.09169150
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-06-05 00:00:00.000000,0.13530452,0.37934670,2.18516255,22,62,357,4,10,29,0.02816471,0.06562171,0.18153079,0.27208236,0.51990742,1.08556233
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-06-06 00:00:00.000000,0.13220319,0.38082091,2.20881700,21,62,361,4,10,30,0.02840437,0.06540146,0.18529684,0.27273740,0.52358780,1.10293550
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-06-07 00:00:00.000000,0.12977284,0.38289286,2.23232892,21,62,364,4,10,30,0.02845953,0.06492996,0.18918780,0.27384786,0.52723034,1.11215420
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-06-08 00:00:00.000000,0.12775958,0.38781238,2.27140542,20,63,371,4,10,31,0.02851041,0.06535742,0.19185517,0.27677542,0.53108223,1.09827432
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-06-09 00:00:00.000000,0.12600715,0.39342243,2.31034577,20,64,377,4,10,31,0.02835400,0.06537720,0.19450619,0.27871644,0.54597402,1.05876717
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-06-10 00:00:00.000000,0.12448358,0.39916259,2.34928861,20,65,384,4,10,32,0.02799724,0.06627649,0.19729462,0.27924256,0.55503182,1.00884988
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-06-11 00:00:00.000000,0.12323414,0.40491980,2.38835446,20,66,390,4,10,32,0.02766305,0.06717244,0.20024760,0.27908623,0.55890669,1.02449052
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-06-12 00:00:00.000000,0.12220443,0.41539393,2.42770704,19,67,396,4,11,33,0.02735675,0.06807573,0.20339251,0.27735983,0.57686972,1.03303879
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-06-13 00:00:00.000000,0.12149881,0.42829401,2.46777465,19,70,403,4,11,33,0.02693720,0.06898833,0.20717262,0.27207765,0.58939211,1.03786598
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-06-14 00:00:00.000000,0.12132919,0.43688810,2.50873957,19,71,410,4,11,34,0.02591333,0.06991154,0.21178421,0.26805950,0.60463677,1.04320446
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-06-15 00:00:00.000000,0.12876938,0.45590032,2.54766234,21,74,416,4,11,35,0.02514915,0.07098295,0.21671667,0.26794879,0.61093541,1.08839019
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-06-16 00:00:00.000000,0.13662767,0.47198075,2.58713911,22,77,422,4,11,36,0.02515024,0.07172073,0.22169034,0.27037437,0.62560833,1.11997763
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-06-17 00:00:00.000000,0.14540918,0.48871301,2.62711187,23,79,429,4,12,37,0.02537946,0.07386410,0.22674830,0.27688773,0.64241836,1.12160824
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-06-18 00:00:00.000000,0.14324106,0.50610746,2.66750662,23,82,436,4,12,37,0.02658038,0.07646156,0.23190290,0.29219391,0.66498339,1.12605412
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-06-19 00:00:00.000000,0.14141593,0.52403488,2.72869668,23,85,446,4,12,38,0.02666823,0.07905154,0.23715492,0.32288585,0.66568916,1.14106742
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-06-20 00:00:00.000000,0.13994523,0.54206994,2.79878850,22,88,457,4,13,39,0.02630349,0.08272826,0.24250171,0.36877022,0.67665520,1.15411305
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-06-21 00:00:00.000000,0.13886957,0.56064756,2.86944460,22,91,469,4,14,40,0.02661425,0.08728282,0.24794039,0.40063861,0.67649564,1.15888471
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-06-22 00:00:00.000000,0.15181484,0.59434477,2.93186465,24,97,479,4,15,41,0.02718021,0.09194310,0.25346921,0.43545142,0.68285773,1.16039577
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-06-23 00:00:00.000000,0.16492400,0.61176012,2.99608643,26,99,489,4,15,42,0.02839757,0.09555924,0.25976381,0.45295510,0.69224568,1.16071140
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-06-24 00:00:00.000000,0.17409557,0.62921576,3.06411175,28,102,500,4,15,43,0.02981305,0.09785981,0.26657490,0.45717865,0.70176621,1.16045786
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-06-25 00:00:00.000000,0.17725265,0.64667937,3.13646998,28,105,512,5,16,44,0.03249907,0.10274887,0.27370825,0.46761928,0.71578102,1.15959966
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-06-26 00:00:00.000000,0.18212998,0.66443323,3.21166998,29,108,524,5,17,45,0.03491446,0.10474714,0.28100504,0.47950639,0.72999521,1.15778677
18045,0,USIndianaFountain,Indiana,Fountain,2020-08-31 19:23:00.406507,2020-06-27 00:00:00.000000,0.19069841,0.69441974,3.28884938,31,113,537,5,17,47,0.03507308,0.10652402,0.28834991,0.50695440,0.74403725,1.15273444
