FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-03-19 00:00:00.000000,0.01696549,0.03045166,0.04913706,35,63,102,15,32,58,0.00768739,0.01573824,0.02835267,0.65341144,0.80051468,0.98411079
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-03-20 00:00:00.000000,0.01959878,0.03472804,0.05799207,40,72,120,19,37,68,0.00929033,0.01803329,0.03310059,0.63885983,0.80181410,1.01484640
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-03-21 00:00:00.000000,0.02226860,0.03888608,0.06784910,46,80,140,21,42,80,0.01028060,0.02049251,0.03855228,0.61313139,0.79930598,1.13273834
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-03-22 00:00:00.000000,0.02514932,0.04431910,0.07838413,52,92,162,23,48,92,0.01120908,0.02344265,0.04475165,0.58979169,0.79663301,1.17354285
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-03-23 00:00:00.000000,0.03019518,0.04999142,0.09148361,62,103,189,25,55,107,0.01218736,0.02671597,0.05156236,0.56118159,0.79027248,1.20014510
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-03-24 00:00:00.000000,0.03419032,0.05548403,0.10513226,70,115,218,30,60,121,0.01451220,0.02914984,0.05862636,0.53767803,0.78289769,1.20428266
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-03-25 00:00:00.000000,0.03795503,0.06192577,0.11961966,78,128,248,36,69,137,0.01735260,0.03337872,0.06642948,0.52406017,0.78360317,1.18450953
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-03-26 00:00:00.000000,0.04166631,0.06788569,0.13512482,86,140,280,41,74,156,0.02019487,0.03594725,0.07514203,0.50015172,0.78322650,1.13408650
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-03-27 00:00:00.000000,0.04624966,0.07392067,0.14733522,96,153,305,45,81,176,0.02196891,0.03935976,0.08484706,0.48043717,0.76393719,1.13282083
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-03-28 00:00:00.000000,0.05103239,0.08130528,0.15740402,105,168,326,49,89,201,0.02395974,0.04303997,0.09719130,0.47165458,0.75734680,1.07280695
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-03-29 00:00:00.000000,0.05422230,0.08850823,0.16577286,112,183,344,55,97,230,0.02687169,0.04677117,0.11114788,0.43831385,0.72467482,1.02793374
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-03-30 00:00:00.000000,0.05921528,0.09408557,0.17151151,122,195,356,61,106,246,0.02985844,0.05105977,0.11849510,0.41955662,0.70024540,0.97213154
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-03-31 00:00:00.000000,0.06374741,0.09856956,0.17986663,132,204,373,64,116,265,0.03083594,0.05603569,0.12796426,0.39278121,0.67963067,0.95507187
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-04-01 00:00:00.000000,0.06760732,0.10493377,0.19117390,140,217,396,68,126,281,0.03293678,0.06107096,0.13575472,0.36821120,0.64313920,0.91662316
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-04-02 00:00:00.000000,0.06923427,0.10980877,0.20045684,143,228,416,71,133,296,0.03430366,0.06435502,0.14302188,0.36852612,0.61539967,0.90715143
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-04-03 00:00:00.000000,0.07134694,0.11397161,0.20680629,148,236,429,74,136,309,0.03569488,0.06580322,0.14911678,0.34123991,0.58118425,0.89155163
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-04-04 00:00:00.000000,0.07066015,0.11851338,0.21176763,146,246,439,73,140,322,0.03547758,0.06762884,0.15510777,0.29761821,0.54086396,0.82406980
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-04-05 00:00:00.000000,0.06944807,0.11928446,0.21967877,144,247,456,79,143,334,0.03816000,0.06890595,0.16113136,0.27515939,0.50815751,0.78896126
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-04-06 00:00:00.000000,0.06956640,0.11739471,0.22625699,144,243,469,80,144,344,0.03872318,0.06935196,0.16575427,0.24804970,0.48964015,0.71836171
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-04-07 00:00:00.000000,0.06768668,0.11566990,0.22623833,140,240,469,77,144,343,0.03748045,0.06936671,0.16520697,0.24215328,0.47223468,0.70438492
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-04-08 00:00:00.000000,0.06660924,0.11340858,0.22187253,138,235,460,74,140,338,0.03580971,0.06765759,0.16321835,0.23794550,0.46156870,0.69357134
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-04-09 00:00:00.000000,0.06551466,0.11074905,0.21667343,136,229,449,70,137,332,0.03400576,0.06613448,0.16028141,0.23245082,0.46168359,0.68943848
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-04-10 00:00:00.000000,0.06455285,0.10840229,0.21084461,134,225,437,67,136,325,0.03240444,0.06583245,0.15664100,0.22710422,0.45871447,0.66714357
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-04-11 00:00:00.000000,0.06365658,0.10483238,0.21278754,132,217,441,67,131,316,0.03232457,0.06334332,0.15255555,0.22156098,0.43615924,0.64088353
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-04-12 00:00:00.000000,0.06066085,0.10039110,0.21682950,125,208,450,63,127,311,0.03037079,0.06122506,0.14979341,0.21130621,0.42566206,0.61779248
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-04-13 00:00:00.000000,0.05759405,0.09624188,0.21547801,119,199,447,59,121,305,0.02883868,0.05848863,0.14704739,0.21103803,0.41003134,0.59057958
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-04-14 00:00:00.000000,0.05346289,0.09318285,0.21573990,111,193,447,57,117,299,0.02778267,0.05664965,0.14413789,0.21091904,0.40887714,0.58822803
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-04-15 00:00:00.000000,0.04892145,0.08945654,0.21484772,101,185,446,54,112,294,0.02623322,0.05429064,0.14187093,0.21075721,0.40537102,0.58549022
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-04-16 00:00:00.000000,0.04513851,0.08414285,0.21276856,93,174,441,51,107,291,0.02461678,0.05197768,0.14041818,0.20819616,0.40087651,0.57608674
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-04-17 00:00:00.000000,0.04237004,0.08034768,0.20961456,87,166,435,47,103,286,0.02310098,0.04973856,0.13803704,0.20704068,0.39892087,0.57050269
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-04-18 00:00:00.000000,0.03981834,0.07849258,0.20535293,82,162,426,45,99,277,0.02171474,0.04815215,0.13359021,0.20524038,0.40916643,0.58641095
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-04-19 00:00:00.000000,0.03747575,0.07683914,0.19717978,77,159,409,41,94,273,0.01979804,0.04566094,0.13152350,0.19945277,0.41578481,0.60086575
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-04-20 00:00:00.000000,0.03550445,0.07439523,0.18825982,73,154,390,37,93,265,0.01804430,0.04519580,0.12807302,0.19480015,0.42520868,0.61910066
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-04-21 00:00:00.000000,0.03312396,0.07154984,0.17921369,68,148,372,34,90,263,0.01658151,0.04348477,0.12674298,0.19364822,0.43192003,0.62325582
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-04-22 00:00:00.000000,0.03096529,0.07007048,0.17249322,64,145,358,31,87,260,0.01534708,0.04192258,0.12527046,0.19632142,0.44237533,0.64561162
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-04-23 00:00:00.000000,0.02925443,0.06814674,0.17302401,60,141,359,29,85,256,0.01436750,0.04097559,0.12359773,0.20463123,0.45268612,0.66225217
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-04-24 00:00:00.000000,0.02768313,0.06653748,0.17365997,57,138,360,28,82,252,0.01370654,0.03957228,0.12184275,0.22257940,0.45455991,0.66235751
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-04-25 00:00:00.000000,0.02647671,0.06472520,0.17237180,54,134,357,26,79,249,0.01290027,0.03832391,0.12014248,0.22742603,0.45586391,0.66276015
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-04-26 00:00:00.000000,0.02595605,0.06354773,0.16889268,53,131,350,26,78,246,0.01269038,0.03764249,0.11857329,0.23545106,0.48885935,0.67743563
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-04-27 00:00:00.000000,0.02861043,0.06374032,0.16639595,59,132,345,26,77,243,0.01276109,0.03725583,0.11719010,0.23559093,0.49536120,0.69679077
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-04-28 00:00:00.000000,0.03070636,0.06484858,0.16465284,63,134,341,30,78,239,0.01449937,0.03767492,0.11538596,0.23583062,0.52943108,0.72718071
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-04-29 00:00:00.000000,0.03166759,0.06581609,0.16432600,65,136,341,32,79,236,0.01585015,0.03811401,0.11402525,0.23615045,0.53370086,0.72866822
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-04-30 00:00:00.000000,0.03289550,0.06752697,0.16459724,68,140,341,33,79,239,0.01636101,0.03821993,0.11532680,0.23643827,0.54725949,0.75326930
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-05-01 00:00:00.000000,0.03339793,0.06912247,0.16508458,69,143,342,36,79,241,0.01751436,0.03819036,0.11649401,0.23672035,0.55889885,0.75676131
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-05-02 00:00:00.000000,0.03451207,0.07122603,0.16568528,71,147,344,37,79,242,0.01794621,0.03840618,0.11701376,0.23832513,0.56593468,0.78910194
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-05-03 00:00:00.000000,0.03626695,0.07275633,0.16946509,75,151,351,38,80,242,0.01833888,0.03878078,0.11698124,0.24327018,0.57649684,0.83902622
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-05-04 00:00:00.000000,0.03923954,0.07391054,0.17292579,81,153,359,38,81,241,0.01870417,0.03927879,0.11652641,0.24754638,0.58734399,0.85532561
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-05-05 00:00:00.000000,0.04143129,0.07560582,0.17565648,86,156,364,41,85,240,0.01989004,0.04127000,0.11589739,0.25108834,0.58473336,0.85566581
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-05-06 00:00:00.000000,0.04421134,0.07784305,0.17860963,91,161,370,43,88,243,0.02116756,0.04248709,0.11722168,0.25375613,0.58440987,0.85578486
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-05-07 00:00:00.000000,0.04595203,0.08173520,0.18191292,95,169,377,47,92,250,0.02297816,0.04454455,0.12057533,0.25516189,0.59329423,0.85581903
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-05-08 00:00:00.000000,0.04849088,0.08393520,0.18279545,100,174,379,49,96,257,0.02383741,0.04650557,0.12400173,0.25527966,0.59538658,0.85574312
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-05-09 00:00:00.000000,0.05194305,0.08497874,0.18355888,107,176,381,52,99,264,0.02506046,0.04810124,0.12750248,0.26438225,0.59786898,0.85055831
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-05-10 00:00:00.000000,0.05343651,0.08798013,0.18383216,110,182,381,54,102,272,0.02633725,0.04928579,0.13108526,0.27326773,0.59830203,0.82089075
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-05-11 00:00:00.000000,0.05572057,0.08925519,0.18428181,115,185,382,56,103,279,0.02733301,0.04976949,0.13475273,0.27887882,0.58111684,0.79254191
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-05-12 00:00:00.000000,0.05766936,0.09036257,0.18788707,119,187,390,58,106,285,0.02817644,0.05134239,0.13736891,0.27391558,0.58334890,0.80218774
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-05-13 00:00:00.000000,0.05849460,0.09276121,0.18931867,121,192,393,60,109,290,0.02900130,0.05282278,0.14004956,0.28097357,0.58482051,0.80291812
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-05-14 00:00:00.000000,0.06028390,0.09507548,0.18918464,125,197,392,62,110,292,0.02990273,0.05337441,0.14073643,0.28469396,0.58186299,0.80284137
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-05-15 00:00:00.000000,0.05980338,0.09625698,0.19173126,124,199,398,62,110,290,0.03002124,0.05338586,0.13975049,0.28503977,0.57253485,0.80175457
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-05-16 00:00:00.000000,0.05996886,0.09796594,0.19461103,124,203,404,64,111,293,0.03123690,0.05353233,0.14136106,0.28499659,0.57377729,0.79502151
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-05-17 00:00:00.000000,0.06165627,0.09907968,0.19780889,128,205,410,66,114,292,0.03179724,0.05506528,0.14072997,0.28067617,0.56079711,0.77799657
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-05-18 00:00:00.000000,0.06121674,0.10035467,0.20220989,127,208,419,66,118,293,0.03215296,0.05699303,0.14115408,0.27529411,0.54000488,0.78052714
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-05-19 00:00:00.000000,0.06027984,0.10204037,0.20673675,125,211,429,68,121,299,0.03284939,0.05873741,0.14430582,0.27812869,0.53300827,0.78127365
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-05-20 00:00:00.000000,0.05952560,0.10421807,0.21068180,123,216,437,67,124,306,0.03266395,0.06006591,0.14766094,0.28051397,0.53722530,0.78062045
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-05-21 00:00:00.000000,0.05862412,0.10490202,0.21008798,121,217,436,67,126,310,0.03274787,0.06076598,0.14951147,0.27543794,0.53335837,0.77573896
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-05-22 00:00:00.000000,0.05776244,0.10479883,0.20950577,119,217,435,68,126,313,0.03306199,0.06096791,0.15103589,0.26416042,0.52367674,0.74816399
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-05-23 00:00:00.000000,0.05694273,0.10492868,0.20868586,118,217,433,67,125,318,0.03261501,0.06063268,0.15343909,0.25344956,0.51849467,0.77448929
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-05-24 00:00:00.000000,0.05616419,0.10468737,0.20760713,116,217,431,68,124,321,0.03281518,0.05990214,0.15496147,0.24514880,0.51405125,0.77161378
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-05-25 00:00:00.000000,0.05541084,0.10321434,0.20651626,115,214,428,68,122,323,0.03278950,0.05897262,0.15567313,0.23999948,0.50807125,0.76653734
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-05-26 00:00:00.000000,0.05467432,0.10263152,0.20566963,113,213,427,67,119,318,0.03235277,0.05746067,0.15318629,0.23741636,0.50074756,0.75741736
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-05-27 00:00:00.000000,0.05386157,0.10112055,0.20488873,111,209,425,66,117,314,0.03189145,0.05660490,0.15165041,0.23741346,0.49290403,0.73717569
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-05-28 00:00:00.000000,0.05290624,0.09947276,0.20414717,109,206,423,65,117,312,0.03136923,0.05663078,0.15047390,0.24141222,0.48411257,0.70845260
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-05-29 00:00:00.000000,0.05176619,0.09777558,0.20349325,107,203,422,62,117,308,0.03027006,0.05667129,0.14865850,0.24754817,0.47964345,0.70370391
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-05-30 00:00:00.000000,0.05046230,0.09611283,0.20120657,104,199,417,59,117,299,0.02877115,0.05647514,0.14431743,0.23876024,0.47894720,0.69241264
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-05-31 00:00:00.000000,0.04906484,0.09431575,0.19692292,101,195,408,56,115,293,0.02744300,0.05571472,0.14123184,0.23190956,0.47977439,0.67449961
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-06-01 00:00:00.000000,0.04754059,0.09337780,0.19268162,98,193,400,54,114,288,0.02630304,0.05492563,0.13910070,0.20861835,0.47499268,0.67419061
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-06-02 00:00:00.000000,0.04605905,0.09126050,0.18850010,95,189,391,52,111,287,0.02528896,0.05389198,0.13822574,0.21006128,0.47631772,0.65447420
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-06-03 00:00:00.000000,0.04527472,0.08996949,0.18431577,94,186,382,50,111,285,0.02443984,0.05364227,0.13736563,0.22010450,0.47285281,0.65348384
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-06-04 00:00:00.000000,0.04419756,0.08798330,0.18000708,91,182,373,49,109,283,0.02368989,0.05283824,0.13640622,0.22670153,0.47284180,0.65330446
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-06-05 00:00:00.000000,0.04300946,0.08627073,0.17600763,89,179,365,47,107,279,0.02301236,0.05162481,0.13453942,0.22766201,0.46681368,0.65669906
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-06-06 00:00:00.000000,0.04193283,0.08422420,0.17169510,87,174,356,46,104,272,0.02245271,0.05031148,0.13144027,0.22076162,0.47102832,0.67048581
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-06-07 00:00:00.000000,0.04095212,0.08148815,0.17054409,85,169,354,45,100,265,0.02191588,0.04858336,0.12809573,0.21957414,0.47010040,0.66204864
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-06-08 00:00:00.000000,0.04144365,0.08079052,0.17119427,86,167,355,45,96,259,0.02168265,0.04639031,0.12483805,0.21942977,0.47167342,0.66734888
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-06-09 00:00:00.000000,0.04259203,0.07897276,0.17184531,88,163,356,45,94,256,0.02171313,0.04528798,0.12373318,0.21942189,0.47692628,0.67852907
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-06-10 00:00:00.000000,0.04207298,0.07772757,0.17231058,87,161,357,45,91,257,0.02175595,0.04390596,0.12416952,0.21400605,0.48097206,0.66557404
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-06-11 00:00:00.000000,0.04161176,0.07621026,0.17285887,86,158,358,44,89,258,0.02152534,0.04319289,0.12457893,0.21166636,0.48593058,0.70187735
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-06-12 00:00:00.000000,0.04116547,0.07430534,0.17342031,85,154,360,44,89,259,0.02154959,0.04315848,0.12498237,0.21562142,0.50078649,0.72671344
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-06-13 00:00:00.000000,0.04073879,0.07320427,0.17399459,84,152,361,45,89,260,0.02189360,0.04320590,0.12538938,0.21968957,0.51199539,0.76240953
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-06-14 00:00:00.000000,0.04029525,0.07217825,0.17455173,83,149,362,45,87,261,0.02192962,0.04230638,0.12580462,0.22155986,0.52008449,0.78863457
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-06-15 00:00:00.000000,0.04213178,0.07190157,0.17468592,87,149,362,45,86,262,0.02197215,0.04188453,0.12620695,0.23611125,0.52509392,0.79307827
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-06-16 00:00:00.000000,0.04408812,0.07265010,0.17458991,91,150,362,46,86,262,0.02243264,0.04181746,0.12629219,0.24803603,0.54258068,0.82046740
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-06-17 00:00:00.000000,0.04632732,0.07470218,0.17435632,96,155,362,47,87,262,0.02293763,0.04202161,0.12623381,0.26832066,0.55024799,0.83372335
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-06-18 00:00:00.000000,0.04659336,0.07580875,0.17412098,96,157,361,48,87,261,0.02345415,0.04227606,0.12613819,0.27613594,0.56160840,0.83702276
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-06-19 00:00:00.000000,0.04686600,0.07680325,0.17390918,97,159,361,49,89,261,0.02360631,0.04300079,0.12599077,0.27799106,0.56197964,0.83588874
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-06-20 00:00:00.000000,0.04731905,0.07663139,0.17373966,98,159,360,49,90,261,0.02382715,0.04373057,0.12584127,0.28269909,0.57299111,0.83333133
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-06-21 00:00:00.000000,0.04787538,0.07874302,0.17220460,99,163,357,50,93,261,0.02411885,0.04519575,0.12571846,0.28896489,0.58323985,0.83187639
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-06-22 00:00:00.000000,0.04984555,0.08226226,0.17061011,103,170,354,50,94,260,0.02443806,0.04569260,0.12564960,0.29351650,0.59435246,0.83422124
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-06-23 00:00:00.000000,0.04951925,0.08529504,0.17224730,102,177,357,55,96,263,0.02659769,0.04659623,0.12694574,0.28904370,0.59348160,0.84332489
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-06-24 00:00:00.000000,0.05363381,0.08622413,0.17940789,111,179,372,59,100,266,0.02879102,0.04820309,0.12832474,0.28050235,0.59146979,0.84804869
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-06-25 00:00:00.000000,0.05599298,0.09135030,0.18481668,116,189,383,58,104,269,0.02831907,0.05012820,0.12980345,0.27269130,0.58725187,0.84731718
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-06-26 00:00:00.000000,0.05652524,0.09397142,0.19350497,117,195,401,57,107,272,0.02768876,0.05171462,0.13126508,0.26738681,0.58918131,0.83968619
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-06-27 00:00:00.000000,0.05507091,0.09667322,0.19564605,114,200,406,57,110,275,0.02767168,0.05313891,0.13253240,0.26268737,0.59025854,0.82317047
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-06-28 00:00:00.000000,0.05658084,0.09819700,0.19551889,117,203,405,59,115,278,0.02880920,0.05552229,0.13425438,0.26307798,0.57953378,0.83761136
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-06-29 00:00:00.000000,0.05529702,0.09885476,0.19599009,114,205,406,58,117,278,0.02813060,0.05660250,0.13390540,0.26103146,0.56379348,0.84133376
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-06-30 00:00:00.000000,0.05392244,0.09944443,0.19478475,111,206,404,55,116,281,0.02694373,0.05620911,0.13548080,0.25870846,0.54932958,0.82043645
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-07-01 00:00:00.000000,0.05235553,0.09929726,0.19088183,108,206,396,54,118,285,0.02616676,0.05715588,0.13749775,0.25881170,0.51715566,0.76637032
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-07-02 00:00:00.000000,0.05079382,0.09899774,0.18496169,105,205,384,52,120,287,0.02538938,0.05793445,0.13838677,0.25569227,0.49606988,0.71472303
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-07-03 00:00:00.000000,0.04927070,0.09902793,0.18433216,102,205,382,51,121,287,0.02462932,0.05839933,0.13840947,0.22991518,0.47177025,0.67538844
